     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8016000   8.015999e-07   1.794569e-01   1.649951e+01   1.067334e+01   7.016511e+04   1.295498e+05  -5.423928e+03  -8.133619e+10   4.399318e+10  -1.411359e+09   1.474304e+05   6.624049e-29   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.795130e-01   1.649962e+01   1.067333e+01   7.010003e+04   1.295850e+05  -5.425057e+03  -8.135872e+10   4.395252e+10  -1.412510e+09   1.474304e+05   6.624122e-29   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.795691e-01   1.649972e+01   1.067333e+01   7.003494e+04   1.296201e+05  -5.426188e+03  -8.138124e+10   4.391185e+10  -1.413660e+09   1.474304e+05   6.624195e-29   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.796251e-01   1.649982e+01   1.067333e+01   6.996982e+04   1.296552e+05  -5.427319e+03  -8.140374e+10   4.387117e+10  -1.414810e+09   1.474304e+05   6.624268e-29   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.796810e-01   1.649993e+01   1.067332e+01   6.990469e+04   1.296903e+05  -5.428452e+03  -8.142621e+10   4.383048e+10  -1.415960e+09   1.474304e+05   6.624341e-29   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.797369e-01   1.650003e+01   1.067332e+01   6.983955e+04   1.297254e+05  -5.429588e+03  -8.141790e+10   4.377275e+10  -1.428077e+09   1.474304e+05   6.619403e-29   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.797928e-01   1.650014e+01   1.067331e+01   6.977441e+04   1.297604e+05  -5.430730e+03  -8.144027e+10   4.373204e+10  -1.429243e+09   1.474304e+05   6.619468e-29   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.798486e-01   1.650024e+01   1.067331e+01   6.970925e+04   1.297953e+05  -5.431874e+03  -8.146262e+10   4.369131e+10  -1.430408e+09   1.474304e+05   6.619533e-29   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.799043e-01   1.650034e+01   1.067330e+01   6.964407e+04   1.298303e+05  -5.433019e+03  -8.148495e+10   4.365058e+10  -1.431573e+09   1.474304e+05   6.619598e-29   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.799600e-01   1.650045e+01   1.067330e+01   6.957887e+04   1.298652e+05  -5.434165e+03  -8.150726e+10   4.360983e+10  -1.432738e+09   1.474304e+05   6.619663e-29   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.800156e-01   1.650055e+01   1.067329e+01   6.951366e+04   1.299001e+05  -5.435312e+03  -8.152955e+10   4.356907e+10  -1.433902e+09   1.474304e+05   6.619728e-29   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.800712e-01   1.650066e+01   1.067329e+01   6.944842e+04   1.299349e+05  -5.436459e+03  -8.155182e+10   4.352830e+10  -1.435067e+09   1.474304e+05   6.619793e-29   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.801268e-01   1.650076e+01   1.067329e+01   6.938317e+04   1.299697e+05  -5.437608e+03  -8.157407e+10   4.348751e+10  -1.436231e+09   1.474304e+05   6.619858e-29   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.801822e-01   1.650086e+01   1.067328e+01   6.931790e+04   1.300045e+05  -5.438757e+03  -8.159630e+10   4.344672e+10  -1.437395e+09   1.474304e+05   6.619923e-29   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.802377e-01   1.650097e+01   1.067328e+01   6.925262e+04   1.300392e+05  -5.439907e+03  -8.161851e+10   4.340591e+10  -1.438558e+09   1.474304e+05   6.619988e-29   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.802930e-01   1.650107e+01   1.067327e+01   6.918731e+04   1.300739e+05  -5.441059e+03  -8.164070e+10   4.336510e+10  -1.439721e+09   1.474304e+05   6.620054e-29   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.803484e-01   1.650118e+01   1.067327e+01   6.912199e+04   1.301086e+05  -5.442211e+03  -8.166287e+10   4.332427e+10  -1.440884e+09   1.474304e+05   6.620119e-29   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.804036e-01   1.650128e+01   1.067326e+01   6.905665e+04   1.301432e+05  -5.443364e+03  -8.168502e+10   4.328343e+10  -1.442047e+09   1.474304e+05   6.620184e-29   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.804589e-01   1.650138e+01   1.067326e+01   6.899130e+04   1.301779e+05  -5.444518e+03  -8.170715e+10   4.324258e+10  -1.443209e+09   1.474304e+05   6.620250e-29   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.805140e-01   1.650149e+01   1.067326e+01   6.892592e+04   1.302124e+05  -5.445673e+03  -8.172926e+10   4.320171e+10  -1.444371e+09   1.474304e+05   6.620315e-29   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.805691e-01   1.650159e+01   1.067325e+01   6.886053e+04   1.302470e+05  -5.446829e+03  -8.175135e+10   4.316084e+10  -1.445533e+09   1.474304e+05   6.620381e-29   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.806242e-01   1.650170e+01   1.067325e+01   6.879512e+04   1.302815e+05  -5.447986e+03  -8.177342e+10   4.311995e+10  -1.446695e+09   1.474304e+05   6.620446e-29   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.806792e-01   1.650180e+01   1.067324e+01   6.872969e+04   1.303160e+05  -5.449144e+03  -8.179547e+10   4.307906e+10  -1.447856e+09   1.474304e+05   6.620512e-29   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.807342e-01   1.650190e+01   1.067324e+01   6.866425e+04   1.303504e+05  -5.450303e+03  -8.181750e+10   4.303815e+10  -1.449017e+09   1.474304e+05   6.620578e-29   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.807891e-01   1.650201e+01   1.067323e+01   6.859879e+04   1.303848e+05  -5.451462e+03  -8.183951e+10   4.299723e+10  -1.450178e+09   1.474304e+05   6.620643e-29   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.808439e-01   1.650211e+01   1.067323e+01   6.853330e+04   1.304192e+05  -5.452623e+03  -8.186150e+10   4.295630e+10  -1.451338e+09   1.474304e+05   6.620709e-29   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.808987e-01   1.650222e+01   1.067323e+01   6.846781e+04   1.304536e+05  -5.453785e+03  -8.188347e+10   4.291535e+10  -1.452498e+09   1.474304e+05   6.620775e-29   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.809535e-01   1.650232e+01   1.067322e+01   6.840229e+04   1.304879e+05  -5.454947e+03  -8.190541e+10   4.287440e+10  -1.453658e+09   1.474304e+05   6.620840e-29   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.810082e-01   1.650243e+01   1.067322e+01   6.833676e+04   1.305222e+05  -5.456110e+03  -8.192734e+10   4.283343e+10  -1.454818e+09   1.474304e+05   6.620906e-29   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.810628e-01   1.650253e+01   1.067321e+01   6.827121e+04   1.305564e+05  -5.457275e+03  -8.194925e+10   4.279246e+10  -1.455977e+09   1.474304e+05   6.620972e-29   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.811174e-01   1.650264e+01   1.067321e+01   6.820564e+04   1.305906e+05  -5.458440e+03  -8.197114e+10   4.275147e+10  -1.457136e+09   1.474304e+05   6.621038e-29   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.811719e-01   1.650274e+01   1.067320e+01   6.814005e+04   1.306248e+05  -5.459606e+03  -8.199301e+10   4.271047e+10  -1.458295e+09   1.474304e+05   6.621104e-29   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.812264e-01   1.650284e+01   1.067320e+01   6.807445e+04   1.306590e+05  -5.460773e+03  -8.201486e+10   4.266946e+10  -1.459453e+09   1.474304e+05   6.621170e-29   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.812809e-01   1.650295e+01   1.067319e+01   6.800883e+04   1.306931e+05  -5.461941e+03  -8.203668e+10   4.262844e+10  -1.460611e+09   1.474304e+05   6.621236e-29   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.813352e-01   1.650305e+01   1.067319e+01   6.794319e+04   1.307272e+05  -5.463110e+03  -8.205849e+10   4.258741e+10  -1.461769e+09   1.474304e+05   6.621302e-29   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   1.813896e-01   1.650316e+01   1.067319e+01   6.787754e+04   1.307612e+05  -5.464280e+03  -8.208028e+10   4.254636e+10  -1.462927e+09   1.474304e+05   6.621368e-29   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   1.814438e-01   1.650326e+01   1.067318e+01   6.781186e+04   1.307952e+05  -5.465451e+03  -8.210205e+10   4.250531e+10  -1.464084e+09   1.474304e+05   6.621434e-29   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.814981e-01   1.650337e+01   1.067318e+01   6.774617e+04   1.308292e+05  -5.466623e+03  -8.212380e+10   4.246424e+10  -1.465241e+09   1.474304e+05   6.621501e-29   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.815522e-01   1.650347e+01   1.067317e+01   6.768047e+04   1.308632e+05  -5.467795e+03  -8.214552e+10   4.242316e+10  -1.466397e+09   1.474304e+05   6.621567e-29   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.816064e-01   1.650358e+01   1.067317e+01   6.761474e+04   1.308971e+05  -5.468969e+03  -8.216723e+10   4.238207e+10  -1.467554e+09   1.474304e+05   6.621633e-29   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.816604e-01   1.650368e+01   1.067316e+01   6.754900e+04   1.309310e+05  -5.470143e+03  -8.218892e+10   4.234097e+10  -1.468710e+09   1.474304e+05   6.621699e-29   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.817144e-01   1.650379e+01   1.067316e+01   6.748324e+04   1.309649e+05  -5.471319e+03  -8.221058e+10   4.229986e+10  -1.469866e+09   1.474304e+05   6.621766e-29   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.817684e-01   1.650389e+01   1.067316e+01   6.741746e+04   1.309987e+05  -5.472495e+03  -8.223223e+10   4.225874e+10  -1.471021e+09   1.474304e+05   6.621832e-29   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.818223e-01   1.650400e+01   1.067315e+01   6.735167e+04   1.310325e+05  -5.473672e+03  -8.225386e+10   4.221761e+10  -1.472176e+09   1.474304e+05   6.621899e-29   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.818762e-01   1.650410e+01   1.067315e+01   6.728585e+04   1.310662e+05  -5.474851e+03  -8.227546e+10   4.217646e+10  -1.473331e+09   1.474304e+05   6.621965e-29   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.819300e-01   1.650421e+01   1.067314e+01   6.722003e+04   1.310999e+05  -5.476030e+03  -8.229705e+10   4.213530e+10  -1.474486e+09   1.474304e+05   6.622032e-29   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.819837e-01   1.650431e+01   1.067314e+01   6.715418e+04   1.311336e+05  -5.477210e+03  -8.231861e+10   4.209414e+10  -1.475640e+09   1.474304e+05   6.622098e-29   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.820374e-01   1.650442e+01   1.067313e+01   6.708832e+04   1.311673e+05  -5.478391e+03  -8.234016e+10   4.205296e+10  -1.476794e+09   1.474304e+05   6.622165e-29   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.820911e-01   1.650452e+01   1.067313e+01   6.702244e+04   1.312009e+05  -5.479573e+03  -8.236168e+10   4.201177e+10  -1.477947e+09   1.474304e+05   6.622232e-29   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.821446e-01   1.650463e+01   1.067312e+01   6.695654e+04   1.312345e+05  -5.480755e+03  -8.238319e+10   4.197057e+10  -1.479101e+09   1.474304e+05   6.622298e-29   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.821982e-01   1.650473e+01   1.067312e+01   6.689062e+04   1.312681e+05  -5.481939e+03  -8.240467e+10   4.192936e+10  -1.480254e+09   1.474304e+05   6.622365e-29   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.822517e-01   1.650484e+01   1.067312e+01   6.682469e+04   1.313016e+05  -5.483124e+03  -8.242614e+10   4.188813e+10  -1.481407e+09   1.474304e+05   6.622432e-29   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.823051e-01   1.650494e+01   1.067311e+01   6.675874e+04   1.313351e+05  -5.484309e+03  -8.244758e+10   4.184690e+10  -1.482559e+09   1.474304e+05   6.622499e-29   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.823585e-01   1.650505e+01   1.067311e+01   6.669277e+04   1.313686e+05  -5.485496e+03  -8.246901e+10   4.180566e+10  -1.483711e+09   1.474304e+05   6.622565e-29   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.824118e-01   1.650515e+01   1.067310e+01   6.662679e+04   1.314020e+05  -5.486683e+03  -8.249041e+10   4.176440e+10  -1.484863e+09   1.474304e+05   6.622632e-29   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.824651e-01   1.650526e+01   1.067310e+01   6.656079e+04   1.314354e+05  -5.487872e+03  -8.251179e+10   4.172313e+10  -1.486014e+09   1.474304e+05   6.622699e-29   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.825183e-01   1.650536e+01   1.067309e+01   6.649477e+04   1.314687e+05  -5.489061e+03  -8.253316e+10   4.168185e+10  -1.487165e+09   1.474304e+05   6.622766e-29   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.825715e-01   1.650547e+01   1.067309e+01   6.642874e+04   1.315021e+05  -5.490251e+03  -8.255450e+10   4.164057e+10  -1.488316e+09   1.474304e+05   6.622833e-29   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.826246e-01   1.650557e+01   1.067309e+01   6.636268e+04   1.315354e+05  -5.491442e+03  -8.257582e+10   4.159926e+10  -1.489467e+09   1.474304e+05   6.622900e-29   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.826777e-01   1.650568e+01   1.067308e+01   6.629661e+04   1.315686e+05  -5.492634e+03  -8.259712e+10   4.155795e+10  -1.490617e+09   1.474304e+05   6.622967e-29   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.827307e-01   1.650578e+01   1.067308e+01   6.623053e+04   1.316019e+05  -5.493827e+03  -8.261841e+10   4.151663e+10  -1.491767e+09   1.474304e+05   6.623034e-29   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.827836e-01   1.650589e+01   1.067307e+01   6.616443e+04   1.316351e+05  -5.495021e+03  -8.263967e+10   4.147530e+10  -1.492916e+09   1.474304e+05   6.623102e-29   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.828365e-01   1.650599e+01   1.067307e+01   6.609830e+04   1.316682e+05  -5.496216e+03  -8.266091e+10   4.143395e+10  -1.494066e+09   1.474304e+05   6.623169e-29   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.828894e-01   1.650610e+01   1.067306e+01   6.603217e+04   1.317014e+05  -5.497412e+03  -8.268213e+10   4.139260e+10  -1.495215e+09   1.474304e+05   6.623236e-29   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.829422e-01   1.650620e+01   1.067306e+01   6.596601e+04   1.317344e+05  -5.498608e+03  -8.270333e+10   4.135123e+10  -1.496363e+09   1.474304e+05   6.623303e-29   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.829949e-01   1.650631e+01   1.067305e+01   6.589984e+04   1.317675e+05  -5.499806e+03  -8.272451e+10   4.130986e+10  -1.497511e+09   1.474304e+05   6.623371e-29   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.830476e-01   1.650641e+01   1.067305e+01   6.583365e+04   1.318005e+05  -5.501004e+03  -8.274567e+10   4.126847e+10  -1.498659e+09   1.474304e+05   6.623438e-29   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.831003e-01   1.650652e+01   1.067305e+01   6.576745e+04   1.318335e+05  -5.502204e+03  -8.276681e+10   4.122707e+10  -1.499807e+09   1.474304e+05   6.623506e-29   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.831528e-01   1.650662e+01   1.067304e+01   6.570123e+04   1.318665e+05  -5.503404e+03  -8.278793e+10   4.118566e+10  -1.500954e+09   1.474304e+05   6.623573e-29   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.832054e-01   1.650673e+01   1.067304e+01   6.563499e+04   1.318994e+05  -5.504605e+03  -8.280903e+10   4.114424e+10  -1.502101e+09   1.474304e+05   6.623640e-29   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.832579e-01   1.650684e+01   1.067303e+01   6.556873e+04   1.319323e+05  -5.505807e+03  -8.283010e+10   4.110281e+10  -1.503248e+09   1.474304e+05   6.623708e-29   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.833103e-01   1.650694e+01   1.067303e+01   6.550246e+04   1.319652e+05  -5.507010e+03  -8.285116e+10   4.106136e+10  -1.504394e+09   1.474304e+05   6.623776e-29   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.833627e-01   1.650705e+01   1.067302e+01   6.543617e+04   1.319980e+05  -5.508214e+03  -8.287220e+10   4.101991e+10  -1.505540e+09   1.474304e+05   6.623843e-29   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.834150e-01   1.650715e+01   1.067302e+01   6.536986e+04   1.320308e+05  -5.509419e+03  -8.289322e+10   4.097844e+10  -1.506686e+09   1.474304e+05   6.623911e-29   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.834673e-01   1.650726e+01   1.067301e+01   6.530354e+04   1.320636e+05  -5.510625e+03  -8.291421e+10   4.093697e+10  -1.507831e+09   1.474304e+05   6.623979e-29   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.835195e-01   1.650736e+01   1.067301e+01   6.523720e+04   1.320963e+05  -5.511832e+03  -8.293519e+10   4.089548e+10  -1.508976e+09   1.474304e+05   6.624046e-29   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.835716e-01   1.650747e+01   1.067301e+01   6.517085e+04   1.321290e+05  -5.513040e+03  -8.295615e+10   4.085399e+10  -1.510121e+09   1.474304e+05   6.624114e-29   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.836238e-01   1.650758e+01   1.067300e+01   6.510447e+04   1.321617e+05  -5.514248e+03  -8.297708e+10   4.081248e+10  -1.511265e+09   1.474304e+05   6.624182e-29   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.836758e-01   1.650768e+01   1.067300e+01   6.503808e+04   1.321943e+05  -5.515458e+03  -8.299800e+10   4.077096e+10  -1.512409e+09   1.474304e+05   6.624250e-29   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.837278e-01   1.650779e+01   1.067299e+01   6.497168e+04   1.322269e+05  -5.516668e+03  -8.301889e+10   4.072943e+10  -1.513553e+09   1.474304e+05   6.624318e-29   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.837798e-01   1.650789e+01   1.067299e+01   6.490525e+04   1.322595e+05  -5.517879e+03  -8.303977e+10   4.068789e+10  -1.514696e+09   1.474304e+05   6.624386e-29   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.838317e-01   1.650800e+01   1.067298e+01   6.483881e+04   1.322920e+05  -5.519091e+03  -8.306062e+10   4.064634e+10  -1.515839e+09   1.474304e+05   6.624454e-29   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.838835e-01   1.650810e+01   1.067298e+01   6.477235e+04   1.323245e+05  -5.520305e+03  -8.308145e+10   4.060478e+10  -1.516982e+09   1.474304e+05   6.624522e-29   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.839353e-01   1.650821e+01   1.067298e+01   6.470588e+04   1.323570e+05  -5.521519e+03  -8.310227e+10   4.056320e+10  -1.518124e+09   1.474304e+05   6.624590e-29   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.839870e-01   1.650832e+01   1.067297e+01   6.463939e+04   1.323894e+05  -5.522734e+03  -8.312306e+10   4.052162e+10  -1.519266e+09   1.474304e+05   6.624658e-29   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.840387e-01   1.650842e+01   1.067297e+01   6.457288e+04   1.324218e+05  -5.523949e+03  -8.314383e+10   4.048002e+10  -1.520407e+09   1.474304e+05   6.624726e-29   0.000000e+00   0.000000e+00
