     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32488000   3.248800e-06   5.487179e-01   8.737498e+00   9.501681e+00   1.153084e+05   9.000261e+04  -1.841792e+04  -2.536420e+10   3.249733e+10   7.582981e+06   1.474304e+05   1.316156e-29   0.000000e+00   0.000000e+00
    32496000   3.249600e-06   5.488102e-01   8.737570e+00   9.501666e+00   1.152881e+05   9.002861e+04  -1.841791e+04  -2.537185e+10   3.249187e+10   6.771226e+06   1.474304e+05   1.316181e-29   0.000000e+00   0.000000e+00
    32504000   3.250400e-06   5.489024e-01   8.737642e+00   9.501651e+00   1.152678e+05   9.005460e+04  -1.841790e+04  -2.537951e+10   3.248640e+10   5.959215e+06   1.474304e+05   1.316207e-29   0.000000e+00   0.000000e+00
    32512000   3.251200e-06   5.489946e-01   8.737714e+00   9.501637e+00   1.152475e+05   9.008059e+04  -1.841790e+04  -2.538717e+10   3.248094e+10   5.146948e+06   1.474304e+05   1.316233e-29   0.000000e+00   0.000000e+00
    32520000   3.252000e-06   5.490868e-01   8.737786e+00   9.501622e+00   1.152272e+05   9.010657e+04  -1.841790e+04  -2.539482e+10   3.247547e+10   4.334425e+06   1.474304e+05   1.316259e-29   0.000000e+00   0.000000e+00
    32528000   3.252800e-06   5.491790e-01   8.737858e+00   9.501607e+00   1.152069e+05   9.013255e+04  -1.841789e+04  -2.540247e+10   3.247000e+10   3.521647e+06   1.474304e+05   1.316285e-29   0.000000e+00   0.000000e+00
    32536000   3.253600e-06   5.492711e-01   8.737930e+00   9.501592e+00   1.151865e+05   9.015852e+04  -1.841789e+04  -2.541012e+10   3.246453e+10   2.708613e+06   1.474304e+05   1.316311e-29   0.000000e+00   0.000000e+00
    32544000   3.254400e-06   5.493633e-01   8.738002e+00   9.501578e+00   1.151662e+05   9.018449e+04  -1.841789e+04  -2.541777e+10   3.245906e+10   1.895324e+06   1.474304e+05   1.316337e-29   0.000000e+00   0.000000e+00
    32552000   3.255200e-06   5.494554e-01   8.738074e+00   9.501563e+00   1.151459e+05   9.021046e+04  -1.841789e+04  -2.542542e+10   3.245358e+10   1.081780e+06   1.474304e+05   1.316363e-29   0.000000e+00   0.000000e+00
    32560000   3.256000e-06   5.495475e-01   8.738147e+00   9.501548e+00   1.151255e+05   9.023642e+04  -1.841789e+04  -2.543307e+10   3.244810e+10   2.679797e+05   1.474304e+05   1.316389e-29   0.000000e+00   0.000000e+00
    32568000   3.256800e-06   5.496396e-01   8.738219e+00   9.501533e+00   1.151052e+05   9.026237e+04  -1.841789e+04  -2.544072e+10   3.244262e+10  -5.460754e+05   1.474304e+05   1.316415e-29   0.000000e+00   0.000000e+00
    32576000   3.257600e-06   5.497317e-01   8.738291e+00   9.501519e+00   1.150848e+05   9.028833e+04  -1.841789e+04  -2.544836e+10   3.243714e+10  -1.360385e+06   1.474304e+05   1.316441e-29   0.000000e+00   0.000000e+00
    32584000   3.258400e-06   5.498237e-01   8.738363e+00   9.501504e+00   1.150645e+05   9.031427e+04  -1.841789e+04  -2.545601e+10   3.243166e+10  -2.174951e+06   1.474304e+05   1.316467e-29   0.000000e+00   0.000000e+00
    32592000   3.259200e-06   5.499158e-01   8.738435e+00   9.501489e+00   1.150441e+05   9.034022e+04  -1.841789e+04  -2.546365e+10   3.242618e+10  -2.989771e+06   1.474304e+05   1.316493e-29   0.000000e+00   0.000000e+00
    32600000   3.260000e-06   5.500078e-01   8.738508e+00   9.501474e+00   1.150237e+05   9.036616e+04  -1.841789e+04  -2.547130e+10   3.242069e+10  -3.804845e+06   1.474304e+05   1.316519e-29   0.000000e+00   0.000000e+00
    32608000   3.260800e-06   5.500998e-01   8.738580e+00   9.501460e+00   1.150033e+05   9.039209e+04  -1.841790e+04  -2.547894e+10   3.241520e+10  -4.620175e+06   1.474304e+05   1.316545e-29   0.000000e+00   0.000000e+00
    32616000   3.261600e-06   5.501918e-01   8.738652e+00   9.501445e+00   1.149829e+05   9.041802e+04  -1.841790e+04  -2.548658e+10   3.240971e+10  -5.435759e+06   1.474304e+05   1.316571e-29   0.000000e+00   0.000000e+00
    32624000   3.262400e-06   5.502838e-01   8.738725e+00   9.501430e+00   1.149626e+05   9.044395e+04  -1.841791e+04  -2.549422e+10   3.240422e+10  -6.251597e+06   1.474304e+05   1.316597e-29   0.000000e+00   0.000000e+00
    32632000   3.263200e-06   5.503757e-01   8.738797e+00   9.501416e+00   1.149422e+05   9.046987e+04  -1.841791e+04  -2.550186e+10   3.239873e+10  -7.067690e+06   1.474304e+05   1.316623e-29   0.000000e+00   0.000000e+00
    32640000   3.264000e-06   5.504677e-01   8.738870e+00   9.501401e+00   1.149217e+05   9.049578e+04  -1.841792e+04  -2.550950e+10   3.239323e+10  -7.884038e+06   1.474304e+05   1.316649e-29   0.000000e+00   0.000000e+00
    32648000   3.264800e-06   5.505596e-01   8.738942e+00   9.501386e+00   1.149013e+05   9.052170e+04  -1.841792e+04  -2.551713e+10   3.238774e+10  -8.700639e+06   1.474304e+05   1.316675e-29   0.000000e+00   0.000000e+00
    32656000   3.265600e-06   5.506515e-01   8.739014e+00   9.501371e+00   1.148809e+05   9.054760e+04  -1.841793e+04  -2.552477e+10   3.238224e+10  -9.517495e+06   1.474304e+05   1.316701e-29   0.000000e+00   0.000000e+00
    32664000   3.266400e-06   5.507434e-01   8.739087e+00   9.501357e+00   1.148605e+05   9.057351e+04  -1.841794e+04  -2.553241e+10   3.237674e+10  -1.033460e+07   1.474304e+05   1.316727e-29   0.000000e+00   0.000000e+00
    32672000   3.267200e-06   5.508353e-01   8.739159e+00   9.501342e+00   1.148401e+05   9.059941e+04  -1.841795e+04  -2.554004e+10   3.237123e+10  -1.115197e+07   1.474304e+05   1.316753e-29   0.000000e+00   0.000000e+00
    32680000   3.268000e-06   5.509272e-01   8.739232e+00   9.501327e+00   1.148196e+05   9.062530e+04  -1.841796e+04  -2.554767e+10   3.236573e+10  -1.196959e+07   1.474304e+05   1.316779e-29   0.000000e+00   0.000000e+00
    32688000   3.268800e-06   5.510190e-01   8.739304e+00   9.501312e+00   1.147992e+05   9.065119e+04  -1.841797e+04  -2.555530e+10   3.236022e+10  -1.278746e+07   1.474304e+05   1.316805e-29   0.000000e+00   0.000000e+00
    32696000   3.269600e-06   5.511108e-01   8.739377e+00   9.501298e+00   1.147787e+05   9.067708e+04  -1.841798e+04  -2.556293e+10   3.235472e+10  -1.360558e+07   1.474304e+05   1.316831e-29   0.000000e+00   0.000000e+00
    32704000   3.270400e-06   5.512027e-01   8.739449e+00   9.501283e+00   1.147583e+05   9.070296e+04  -1.841799e+04  -2.557056e+10   3.234921e+10  -1.442396e+07   1.474304e+05   1.316857e-29   0.000000e+00   0.000000e+00
    32712000   3.271200e-06   5.512945e-01   8.739522e+00   9.501268e+00   1.147378e+05   9.072884e+04  -1.841800e+04  -2.557819e+10   3.234369e+10  -1.524259e+07   1.474304e+05   1.316883e-29   0.000000e+00   0.000000e+00
    32720000   3.272000e-06   5.513862e-01   8.739595e+00   9.501253e+00   1.147174e+05   9.075471e+04  -1.841801e+04  -2.558582e+10   3.233818e+10  -1.606148e+07   1.474304e+05   1.316909e-29   0.000000e+00   0.000000e+00
    32728000   3.272800e-06   5.514780e-01   8.739667e+00   9.501239e+00   1.146969e+05   9.078058e+04  -1.841803e+04  -2.559345e+10   3.233267e+10  -1.688061e+07   1.474304e+05   1.316935e-29   0.000000e+00   0.000000e+00
    32736000   3.273600e-06   5.515698e-01   8.739740e+00   9.501224e+00   1.146764e+05   9.080644e+04  -1.841804e+04  -2.560107e+10   3.232715e+10  -1.770001e+07   1.474304e+05   1.316961e-29   0.000000e+00   0.000000e+00
    32744000   3.274400e-06   5.516615e-01   8.739812e+00   9.501209e+00   1.146559e+05   9.083230e+04  -1.841806e+04  -2.560870e+10   3.232163e+10  -1.851965e+07   1.474304e+05   1.316988e-29   0.000000e+00   0.000000e+00
    32752000   3.275200e-06   5.517532e-01   8.739885e+00   9.501195e+00   1.146354e+05   9.085816e+04  -1.841807e+04  -2.561632e+10   3.231611e+10  -1.933955e+07   1.474304e+05   1.317014e-29   0.000000e+00   0.000000e+00
    32760000   3.276000e-06   5.518449e-01   8.739958e+00   9.501180e+00   1.146149e+05   9.088401e+04  -1.841809e+04  -2.562394e+10   3.231059e+10  -2.015970e+07   1.474304e+05   1.317040e-29   0.000000e+00   0.000000e+00
    32768000   3.276800e-06   5.519366e-01   8.740031e+00   9.501165e+00   1.145944e+05   9.090985e+04  -1.841810e+04  -2.563156e+10   3.230506e+10  -2.098010e+07   1.474304e+05   1.317066e-29   0.000000e+00   0.000000e+00
    32776000   3.277600e-06   5.520283e-01   8.740103e+00   9.501150e+00   1.145739e+05   9.093569e+04  -1.841812e+04  -2.563918e+10   3.229953e+10  -2.180076e+07   1.474304e+05   1.317092e-29   0.000000e+00   0.000000e+00
    32784000   3.278400e-06   5.521199e-01   8.740176e+00   9.501136e+00   1.145534e+05   9.096153e+04  -1.841814e+04  -2.564680e+10   3.229401e+10  -2.262167e+07   1.474304e+05   1.317118e-29   0.000000e+00   0.000000e+00
    32792000   3.279200e-06   5.522115e-01   8.740249e+00   9.501121e+00   1.145329e+05   9.098737e+04  -1.841816e+04  -2.565442e+10   3.228848e+10  -2.344283e+07   1.474304e+05   1.317144e-29   0.000000e+00   0.000000e+00
    32800000   3.280000e-06   5.523032e-01   8.740322e+00   9.501106e+00   1.145124e+05   9.101319e+04  -1.841817e+04  -2.566204e+10   3.228294e+10  -2.426424e+07   1.474304e+05   1.317170e-29   0.000000e+00   0.000000e+00
    32808000   3.280800e-06   5.523948e-01   8.740394e+00   9.501091e+00   1.144918e+05   9.103902e+04  -1.841819e+04  -2.566965e+10   3.227741e+10  -2.508590e+07   1.474304e+05   1.317196e-29   0.000000e+00   0.000000e+00
    32816000   3.281600e-06   5.524863e-01   8.740467e+00   9.501077e+00   1.144713e+05   9.106484e+04  -1.841821e+04  -2.567727e+10   3.227188e+10  -2.590782e+07   1.474304e+05   1.317222e-29   0.000000e+00   0.000000e+00
    32824000   3.282400e-06   5.525779e-01   8.740540e+00   9.501062e+00   1.144508e+05   9.109065e+04  -1.841824e+04  -2.568488e+10   3.226634e+10  -2.672999e+07   1.474304e+05   1.317249e-29   0.000000e+00   0.000000e+00
    32832000   3.283200e-06   5.526695e-01   8.740613e+00   9.501047e+00   1.144302e+05   9.111646e+04  -1.841826e+04  -2.569249e+10   3.226080e+10  -2.755241e+07   1.474304e+05   1.317275e-29   0.000000e+00   0.000000e+00
    32840000   3.284000e-06   5.527610e-01   8.740686e+00   9.501032e+00   1.144097e+05   9.114227e+04  -1.841828e+04  -2.570010e+10   3.225526e+10  -2.837509e+07   1.474304e+05   1.317301e-29   0.000000e+00   0.000000e+00
    32848000   3.284800e-06   5.528525e-01   8.740759e+00   9.501018e+00   1.143891e+05   9.116807e+04  -1.841830e+04  -2.570771e+10   3.224972e+10  -2.919801e+07   1.474304e+05   1.317327e-29   0.000000e+00   0.000000e+00
    32856000   3.285600e-06   5.529440e-01   8.740832e+00   9.501003e+00   1.143685e+05   9.119387e+04  -1.841833e+04  -2.571532e+10   3.224417e+10  -3.002119e+07   1.474304e+05   1.317353e-29   0.000000e+00   0.000000e+00
    32864000   3.286400e-06   5.530355e-01   8.740905e+00   9.500988e+00   1.143479e+05   9.121966e+04  -1.841835e+04  -2.572293e+10   3.223862e+10  -3.084462e+07   1.474304e+05   1.317379e-29   0.000000e+00   0.000000e+00
    32872000   3.287200e-06   5.531270e-01   8.740978e+00   9.500974e+00   1.143274e+05   9.124545e+04  -1.841838e+04  -2.573054e+10   3.223308e+10  -3.166830e+07   1.474304e+05   1.317405e-29   0.000000e+00   0.000000e+00
    32880000   3.288000e-06   5.532184e-01   8.741051e+00   9.500959e+00   1.143068e+05   9.127124e+04  -1.841840e+04  -2.573815e+10   3.222753e+10  -3.249223e+07   1.474304e+05   1.317432e-29   0.000000e+00   0.000000e+00
    32888000   3.288800e-06   5.533099e-01   8.741124e+00   9.500944e+00   1.142862e+05   9.129702e+04  -1.841843e+04  -2.574575e+10   3.222197e+10  -3.331641e+07   1.474304e+05   1.317458e-29   0.000000e+00   0.000000e+00
    32896000   3.289600e-06   5.534013e-01   8.741197e+00   9.500929e+00   1.142656e+05   9.132279e+04  -1.841846e+04  -2.575336e+10   3.221642e+10  -3.414085e+07   1.474304e+05   1.317484e-29   0.000000e+00   0.000000e+00
    32904000   3.290400e-06   5.534927e-01   8.741270e+00   9.500915e+00   1.142450e+05   9.134856e+04  -1.841848e+04  -2.576096e+10   3.221087e+10  -3.496553e+07   1.474304e+05   1.317510e-29   0.000000e+00   0.000000e+00
    32912000   3.291200e-06   5.535841e-01   8.741343e+00   9.500900e+00   1.142244e+05   9.137433e+04  -1.841851e+04  -2.576856e+10   3.220531e+10  -3.579047e+07   1.474304e+05   1.317536e-29   0.000000e+00   0.000000e+00
    32920000   3.292000e-06   5.536755e-01   8.741416e+00   9.500885e+00   1.142037e+05   9.140009e+04  -1.841854e+04  -2.577616e+10   3.219975e+10  -3.661566e+07   1.474304e+05   1.317563e-29   0.000000e+00   0.000000e+00
    32928000   3.292800e-06   5.537668e-01   8.741489e+00   9.500870e+00   1.141831e+05   9.142585e+04  -1.841857e+04  -2.578376e+10   3.219419e+10  -3.744109e+07   1.474304e+05   1.317589e-29   0.000000e+00   0.000000e+00
    32936000   3.293600e-06   5.538582e-01   8.741562e+00   9.500856e+00   1.141625e+05   9.145160e+04  -1.841860e+04  -2.579136e+10   3.218863e+10  -3.826678e+07   1.474304e+05   1.317615e-29   0.000000e+00   0.000000e+00
    32944000   3.294400e-06   5.539495e-01   8.741636e+00   9.500841e+00   1.141419e+05   9.147735e+04  -1.841863e+04  -2.579896e+10   3.218306e+10  -3.909272e+07   1.474304e+05   1.317641e-29   0.000000e+00   0.000000e+00
    32952000   3.295200e-06   5.540408e-01   8.741709e+00   9.500826e+00   1.141212e+05   9.150309e+04  -1.841866e+04  -2.580656e+10   3.217749e+10  -3.991891e+07   1.474304e+05   1.317667e-29   0.000000e+00   0.000000e+00
    32960000   3.296000e-06   5.541321e-01   8.741782e+00   9.500811e+00   1.141006e+05   9.152883e+04  -1.841869e+04  -2.581415e+10   3.217193e+10  -4.074535e+07   1.474304e+05   1.317694e-29   0.000000e+00   0.000000e+00
    32968000   3.296800e-06   5.542233e-01   8.741855e+00   9.500797e+00   1.140799e+05   9.155457e+04  -1.841873e+04  -2.582175e+10   3.216636e+10  -4.157204e+07   1.474304e+05   1.317720e-29   0.000000e+00   0.000000e+00
    32976000   3.297600e-06   5.543146e-01   8.741928e+00   9.500782e+00   1.140593e+05   9.158030e+04  -1.841876e+04  -2.582934e+10   3.216078e+10  -4.239898e+07   1.474304e+05   1.317746e-29   0.000000e+00   0.000000e+00
    32984000   3.298400e-06   5.544058e-01   8.742002e+00   9.500767e+00   1.140386e+05   9.160603e+04  -1.841880e+04  -2.583693e+10   3.215521e+10  -4.322618e+07   1.474304e+05   1.317772e-29   0.000000e+00   0.000000e+00
    32992000   3.299200e-06   5.544971e-01   8.742075e+00   9.500752e+00   1.140179e+05   9.163175e+04  -1.841883e+04  -2.584452e+10   3.214963e+10  -4.405362e+07   1.474304e+05   1.317798e-29   0.000000e+00   0.000000e+00
    33000000   3.300000e-06   5.545883e-01   8.742148e+00   9.500738e+00   1.139972e+05   9.165747e+04  -1.841887e+04  -2.585211e+10   3.214406e+10  -4.488131e+07   1.474304e+05   1.317825e-29   0.000000e+00   0.000000e+00
    33008000   3.300800e-06   5.546795e-01   8.742222e+00   9.500723e+00   1.139765e+05   9.168318e+04  -1.841890e+04  -2.585970e+10   3.213848e+10  -4.570925e+07   1.474304e+05   1.317851e-29   0.000000e+00   0.000000e+00
    33016000   3.301600e-06   5.547706e-01   8.742295e+00   9.500708e+00   1.139559e+05   9.170889e+04  -1.841894e+04  -2.586729e+10   3.213290e+10  -4.653744e+07   1.474304e+05   1.317877e-29   0.000000e+00   0.000000e+00
    33024000   3.302400e-06   5.548618e-01   8.742368e+00   9.500694e+00   1.139352e+05   9.173459e+04  -1.841898e+04  -2.587488e+10   3.212731e+10  -4.736588e+07   1.474304e+05   1.317903e-29   0.000000e+00   0.000000e+00
    33032000   3.303200e-06   5.549529e-01   8.742442e+00   9.500679e+00   1.139145e+05   9.176029e+04  -1.841901e+04  -2.588246e+10   3.212173e+10  -4.819457e+07   1.474304e+05   1.317930e-29   0.000000e+00   0.000000e+00
    33040000   3.304000e-06   5.550440e-01   8.742515e+00   9.500664e+00   1.138937e+05   9.178599e+04  -1.841905e+04  -2.589005e+10   3.211614e+10  -4.902351e+07   1.474304e+05   1.317956e-29   0.000000e+00   0.000000e+00
    33048000   3.304800e-06   5.551352e-01   8.742589e+00   9.500649e+00   1.138730e+05   9.181168e+04  -1.841909e+04  -2.589763e+10   3.211055e+10  -4.985270e+07   1.474304e+05   1.317982e-29   0.000000e+00   0.000000e+00
    33056000   3.305600e-06   5.552262e-01   8.742662e+00   9.500635e+00   1.138523e+05   9.183736e+04  -1.841913e+04  -2.590522e+10   3.210496e+10  -5.068213e+07   1.474304e+05   1.318008e-29   0.000000e+00   0.000000e+00
    33064000   3.306400e-06   5.553173e-01   8.742736e+00   9.500620e+00   1.138316e+05   9.186304e+04  -1.841917e+04  -2.591280e+10   3.209937e+10  -5.151182e+07   1.474304e+05   1.318035e-29   0.000000e+00   0.000000e+00
    33072000   3.307200e-06   5.554084e-01   8.742809e+00   9.500605e+00   1.138109e+05   9.188872e+04  -1.841922e+04  -2.592038e+10   3.209378e+10  -5.234176e+07   1.474304e+05   1.318061e-29   0.000000e+00   0.000000e+00
    33080000   3.308000e-06   5.554994e-01   8.742883e+00   9.500590e+00   1.137901e+05   9.191439e+04  -1.841926e+04  -2.592796e+10   3.208818e+10  -5.317194e+07   1.474304e+05   1.318087e-29   0.000000e+00   0.000000e+00
    33088000   3.308800e-06   5.555904e-01   8.742956e+00   9.500576e+00   1.137694e+05   9.194006e+04  -1.841930e+04  -2.593554e+10   3.208259e+10  -5.400238e+07   1.474304e+05   1.318114e-29   0.000000e+00   0.000000e+00
    33096000   3.309600e-06   5.556814e-01   8.743030e+00   9.500561e+00   1.137486e+05   9.196573e+04  -1.841934e+04  -2.594311e+10   3.207699e+10  -5.483306e+07   1.474304e+05   1.318140e-29   0.000000e+00   0.000000e+00
    33104000   3.310400e-06   5.557724e-01   8.743103e+00   9.500546e+00   1.137279e+05   9.199139e+04  -1.841939e+04  -2.595069e+10   3.207139e+10  -5.566399e+07   1.474304e+05   1.318166e-29   0.000000e+00   0.000000e+00
    33112000   3.311200e-06   5.558634e-01   8.743177e+00   9.500531e+00   1.137071e+05   9.201704e+04  -1.841943e+04  -2.595826e+10   3.206578e+10  -5.649517e+07   1.474304e+05   1.318192e-29   0.000000e+00   0.000000e+00
    33120000   3.312000e-06   5.559544e-01   8.743250e+00   9.500517e+00   1.136863e+05   9.204269e+04  -1.841948e+04  -2.596584e+10   3.206018e+10  -5.732660e+07   1.474304e+05   1.318219e-29   0.000000e+00   0.000000e+00
    33128000   3.312800e-06   5.560453e-01   8.743324e+00   9.500502e+00   1.136655e+05   9.206834e+04  -1.841953e+04  -2.597341e+10   3.205457e+10  -5.815827e+07   1.474304e+05   1.318245e-29   0.000000e+00   0.000000e+00
    33136000   3.313600e-06   5.561362e-01   8.743398e+00   9.500487e+00   1.136448e+05   9.209398e+04  -1.841957e+04  -2.598098e+10   3.204896e+10  -5.899020e+07   1.474304e+05   1.318271e-29   0.000000e+00   0.000000e+00
    33144000   3.314400e-06   5.562271e-01   8.743471e+00   9.500473e+00   1.136240e+05   9.211962e+04  -1.841962e+04  -2.598856e+10   3.204335e+10  -5.982237e+07   1.474304e+05   1.318298e-29   0.000000e+00   0.000000e+00
    33152000   3.315200e-06   5.563180e-01   8.743545e+00   9.500458e+00   1.136032e+05   9.214525e+04  -1.841967e+04  -2.599613e+10   3.203774e+10  -6.065479e+07   1.474304e+05   1.318324e-29   0.000000e+00   0.000000e+00
    33160000   3.316000e-06   5.564089e-01   8.743619e+00   9.500443e+00   1.135824e+05   9.217088e+04  -1.841972e+04  -2.600369e+10   3.203213e+10  -6.148746e+07   1.474304e+05   1.318350e-29   0.000000e+00   0.000000e+00
