     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19448000   1.944800e-06   2.120025e-01   7.849896e+00   2.037771e+01   1.412724e+05   3.988099e+04   1.368913e+04  -1.033198e+11   4.050328e+11  -1.137297e+11   1.474306e+05   1.453389e-27   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   2.121155e-01   7.849928e+00   2.037772e+01   1.411893e+05   4.020494e+04   1.359845e+04  -1.044032e+11   4.048444e+11  -1.129621e+11   1.474306e+05   1.452603e-27   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   2.122284e-01   7.849960e+00   2.037773e+01   1.411053e+05   4.052874e+04   1.350839e+04  -1.054849e+11   4.046523e+11  -1.121936e+11   1.474306e+05   1.451817e-27   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   2.123413e-01   7.849993e+00   2.037774e+01   1.410205e+05   4.085239e+04   1.341894e+04  -1.065646e+11   4.044566e+11  -1.114243e+11   1.474306e+05   1.451031e-27   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   2.124541e-01   7.850025e+00   2.037775e+01   1.409348e+05   4.117587e+04   1.333011e+04  -1.076426e+11   4.042572e+11  -1.106541e+11   1.474306e+05   1.450246e-27   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   2.125668e-01   7.850058e+00   2.037776e+01   1.408483e+05   4.149920e+04   1.324189e+04  -1.087187e+11   4.040542e+11  -1.098831e+11   1.474306e+05   1.449461e-27   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   2.126794e-01   7.850092e+00   2.037777e+01   1.407609e+05   4.182236e+04   1.315429e+04  -1.097930e+11   4.038476e+11  -1.091112e+11   1.474306e+05   1.448677e-27   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   2.127920e-01   7.850125e+00   2.037778e+01   1.406726e+05   4.214535e+04   1.306732e+04  -1.108654e+11   4.036373e+11  -1.083385e+11   1.474306e+05   1.447894e-27   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   2.129045e-01   7.850159e+00   2.037779e+01   1.405835e+05   4.246818e+04   1.298095e+04  -1.119359e+11   4.034234e+11  -1.075650e+11   1.474306e+05   1.447110e-27   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   2.130169e-01   7.850193e+00   2.037780e+01   1.404935e+05   4.279083e+04   1.289521e+04  -1.130045e+11   4.032058e+11  -1.067906e+11   1.474306e+05   1.446328e-27   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   2.131293e-01   7.850228e+00   2.037781e+01   1.404027e+05   4.311330e+04   1.281009e+04  -1.140713e+11   4.029847e+11  -1.060155e+11   1.474306e+05   1.445546e-27   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   2.132416e-01   7.850262e+00   2.037782e+01   1.403110e+05   4.343560e+04   1.272559e+04  -1.151361e+11   4.027600e+11  -1.052395e+11   1.474306e+05   1.444764e-27   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   2.133538e-01   7.850297e+00   2.037783e+01   1.402185e+05   4.375772e+04   1.264171e+04  -1.161991e+11   4.025316e+11  -1.044628e+11   1.474306e+05   1.443983e-27   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   2.134659e-01   7.850332e+00   2.037784e+01   1.401251e+05   4.407965e+04   1.255845e+04  -1.172601e+11   4.022997e+11  -1.036852e+11   1.474306e+05   1.443202e-27   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   2.135780e-01   7.850368e+00   2.037785e+01   1.400309e+05   4.440140e+04   1.247581e+04  -1.183192e+11   4.020642e+11  -1.029069e+11   1.474306e+05   1.442422e-27   0.000000e+00   0.000000e+00
    19568000   1.956800e-06   2.136900e-01   7.850403e+00   2.037786e+01   1.399358e+05   4.472295e+04   1.239380e+04  -1.193764e+11   4.018251e+11  -1.021278e+11   1.474306e+05   1.441642e-27   0.000000e+00   0.000000e+00
    19576000   1.957600e-06   2.138019e-01   7.850439e+00   2.037787e+01   1.398399e+05   4.504432e+04   1.231241e+04  -1.204317e+11   4.015824e+11  -1.013479e+11   1.474306e+05   1.440863e-27   0.000000e+00   0.000000e+00
    19584000   1.958400e-06   2.139137e-01   7.850475e+00   2.037788e+01   1.397431e+05   4.536548e+04   1.223164e+04  -1.214850e+11   4.013361e+11  -1.005672e+11   1.474306e+05   1.440084e-27   0.000000e+00   0.000000e+00
    19592000   1.959200e-06   2.140255e-01   7.850512e+00   2.037789e+01   1.396455e+05   4.568645e+04   1.215150e+04  -1.225363e+11   4.010863e+11  -9.978585e+10   1.474306e+05   1.439306e-27   0.000000e+00   0.000000e+00
    19600000   1.960000e-06   2.141372e-01   7.850548e+00   2.037790e+01   1.395470e+05   4.600722e+04   1.207198e+04  -1.235857e+11   4.008329e+11  -9.900371e+10   1.474306e+05   1.438528e-27   0.000000e+00   0.000000e+00
    19608000   1.960800e-06   2.142487e-01   7.850585e+00   2.037791e+01   1.394477e+05   4.632779e+04   1.199309e+04  -1.246331e+11   4.005760e+11  -9.822083e+10   1.474306e+05   1.437751e-27   0.000000e+00   0.000000e+00
    19616000   1.961600e-06   2.143603e-01   7.850623e+00   2.037792e+01   1.393476e+05   4.664814e+04   1.191483e+04  -1.256786e+11   4.003155e+11  -9.743722e+10   1.474306e+05   1.436975e-27   0.000000e+00   0.000000e+00
    19624000   1.962400e-06   2.144717e-01   7.850660e+00   2.037793e+01   1.392467e+05   4.696829e+04   1.183719e+04  -1.267220e+11   4.000515e+11  -9.665288e+10   1.474306e+05   1.436199e-27   0.000000e+00   0.000000e+00
    19632000   1.963200e-06   2.145831e-01   7.850698e+00   2.037794e+01   1.391449e+05   4.728822e+04   1.176019e+04  -1.277635e+11   3.997839e+11  -9.586783e+10   1.474306e+05   1.435424e-27   0.000000e+00   0.000000e+00
    19640000   1.964000e-06   2.146943e-01   7.850736e+00   2.037795e+01   1.390422e+05   4.760794e+04   1.168381e+04  -1.288029e+11   3.995128e+11  -9.508206e+10   1.474306e+05   1.434649e-27   0.000000e+00   0.000000e+00
    19648000   1.964800e-06   2.148055e-01   7.850774e+00   2.037796e+01   1.389388e+05   4.792744e+04   1.160805e+04  -1.298403e+11   3.992382e+11  -9.429560e+10   1.474306e+05   1.433875e-27   0.000000e+00   0.000000e+00
    19656000   1.965600e-06   2.149166e-01   7.850812e+00   2.037797e+01   1.388345e+05   4.824672e+04   1.153293e+04  -1.308758e+11   3.989601e+11  -9.350843e+10   1.474306e+05   1.433101e-27   0.000000e+00   0.000000e+00
    19664000   1.966400e-06   2.150277e-01   7.850851e+00   2.037798e+01   1.387294e+05   4.856578e+04   1.145844e+04  -1.319092e+11   3.986784e+11  -9.272058e+10   1.474306e+05   1.432328e-27   0.000000e+00   0.000000e+00
    19672000   1.967200e-06   2.151386e-01   7.850890e+00   2.037799e+01   1.386234e+05   4.888461e+04   1.138458e+04  -1.329405e+11   3.983933e+11  -9.193205e+10   1.474306e+05   1.431556e-27   0.000000e+00   0.000000e+00
    19680000   1.968000e-06   2.152495e-01   7.850929e+00   2.037799e+01   1.385167e+05   4.920321e+04   1.131135e+04  -1.339698e+11   3.981047e+11  -9.114284e+10   1.474306e+05   1.430784e-27   0.000000e+00   0.000000e+00
    19688000   1.968800e-06   2.153602e-01   7.850969e+00   2.037800e+01   1.384091e+05   4.952157e+04   1.123875e+04  -1.349971e+11   3.978125e+11  -9.035297e+10   1.474306e+05   1.430013e-27   0.000000e+00   0.000000e+00
    19696000   1.969600e-06   2.154709e-01   7.851009e+00   2.037801e+01   1.383007e+05   4.983971e+04   1.116679e+04  -1.360223e+11   3.975169e+11  -8.956244e+10   1.474306e+05   1.429243e-27   0.000000e+00   0.000000e+00
    19704000   1.970400e-06   2.155815e-01   7.851049e+00   2.037802e+01   1.381915e+05   5.015760e+04   1.109545e+04  -1.370455e+11   3.972178e+11  -8.877126e+10   1.474306e+05   1.428473e-27   0.000000e+00   0.000000e+00
    19712000   1.971200e-06   2.156920e-01   7.851089e+00   2.037803e+01   1.380814e+05   5.047525e+04   1.102475e+04  -1.380666e+11   3.969152e+11  -8.797943e+10   1.474306e+05   1.427703e-27   0.000000e+00   0.000000e+00
    19720000   1.972000e-06   2.158024e-01   7.851129e+00   2.037804e+01   1.379706e+05   5.079266e+04   1.095469e+04  -1.390856e+11   3.966092e+11  -8.718696e+10   1.474306e+05   1.426935e-27   0.000000e+00   0.000000e+00
    19728000   1.972800e-06   2.159128e-01   7.851170e+00   2.037805e+01   1.378589e+05   5.110983e+04   1.088525e+04  -1.401025e+11   3.962997e+11  -8.639387e+10   1.474306e+05   1.426167e-27   0.000000e+00   0.000000e+00
    19736000   1.973600e-06   2.160230e-01   7.851211e+00   2.037806e+01   1.377464e+05   5.142674e+04   1.081646e+04  -1.411173e+11   3.959867e+11  -8.560015e+10   1.474306e+05   1.425399e-27   0.000000e+00   0.000000e+00
    19744000   1.974400e-06   2.161332e-01   7.851252e+00   2.037806e+01   1.376331e+05   5.174340e+04   1.074829e+04  -1.421300e+11   3.956703e+11  -8.480582e+10   1.474306e+05   1.424633e-27   0.000000e+00   0.000000e+00
    19752000   1.975200e-06   2.162432e-01   7.851294e+00   2.037807e+01   1.375190e+05   5.205981e+04   1.068077e+04  -1.431406e+11   3.953505e+11  -8.401088e+10   1.474306e+05   1.423867e-27   0.000000e+00   0.000000e+00
    19760000   1.976000e-06   2.163532e-01   7.851336e+00   2.037808e+01   1.374041e+05   5.237596e+04   1.061388e+04  -1.441491e+11   3.950272e+11  -8.321534e+10   1.474306e+05   1.423101e-27   0.000000e+00   0.000000e+00
    19768000   1.976800e-06   2.164631e-01   7.851378e+00   2.037809e+01   1.372883e+05   5.269186e+04   1.054762e+04  -1.451555e+11   3.947005e+11  -8.241920e+10   1.474306e+05   1.422337e-27   0.000000e+00   0.000000e+00
    19776000   1.977600e-06   2.165729e-01   7.851420e+00   2.037810e+01   1.371718e+05   5.300748e+04   1.048201e+04  -1.461597e+11   3.943703e+11  -8.162248e+10   1.474306e+05   1.421573e-27   0.000000e+00   0.000000e+00
    19784000   1.978400e-06   2.166826e-01   7.851463e+00   2.037811e+01   1.370545e+05   5.332285e+04   1.041703e+04  -1.471618e+11   3.940368e+11  -8.082518e+10   1.474306e+05   1.420809e-27   0.000000e+00   0.000000e+00
    19792000   1.979200e-06   2.167921e-01   7.851505e+00   2.037812e+01   1.369364e+05   5.363794e+04   1.035269e+04  -1.481618e+11   3.936998e+11  -8.002731e+10   1.474306e+05   1.420047e-27   0.000000e+00   0.000000e+00
    19800000   1.980000e-06   2.169016e-01   7.851548e+00   2.037812e+01   1.368174e+05   5.395277e+04   1.028898e+04  -1.491596e+11   3.933594e+11  -7.922888e+10   1.474306e+05   1.419285e-27   0.000000e+00   0.000000e+00
    19808000   1.980800e-06   2.170111e-01   7.851592e+00   2.037813e+01   1.366977e+05   5.426732e+04   1.022592e+04  -1.501552e+11   3.930157e+11  -7.842989e+10   1.474306e+05   1.418524e-27   0.000000e+00   0.000000e+00
    19816000   1.981600e-06   2.171204e-01   7.851635e+00   2.037814e+01   1.365772e+05   5.458159e+04   1.016350e+04  -1.511487e+11   3.926685e+11  -7.763035e+10   1.474306e+05   1.417763e-27   0.000000e+00   0.000000e+00
    19824000   1.982400e-06   2.172296e-01   7.851679e+00   2.037815e+01   1.364559e+05   5.489559e+04   1.010171e+04  -1.521400e+11   3.923180e+11  -7.683027e+10   1.474306e+05   1.417003e-27   0.000000e+00   0.000000e+00
    19832000   1.983200e-06   2.173387e-01   7.851723e+00   2.037816e+01   1.363338e+05   5.520930e+04   1.004057e+04  -1.531291e+11   3.919640e+11  -7.602965e+10   1.474306e+05   1.416244e-27   0.000000e+00   0.000000e+00
    19840000   1.984000e-06   2.174477e-01   7.851767e+00   2.037816e+01   1.362109e+05   5.552273e+04   9.980064e+03  -1.541160e+11   3.916068e+11  -7.522851e+10   1.474306e+05   1.415486e-27   0.000000e+00   0.000000e+00
    19848000   1.984800e-06   2.175566e-01   7.851812e+00   2.037817e+01   1.360872e+05   5.583587e+04   9.920201e+03  -1.551007e+11   3.912461e+11  -7.442685e+10   1.474306e+05   1.414728e-27   0.000000e+00   0.000000e+00
    19856000   1.985600e-06   2.176655e-01   7.851857e+00   2.037818e+01   1.359627e+05   5.614872e+04   9.860981e+03  -1.560832e+11   3.908821e+11  -7.362468e+10   1.474306e+05   1.413971e-27   0.000000e+00   0.000000e+00
    19864000   1.986400e-06   2.177742e-01   7.851902e+00   2.037819e+01   1.358374e+05   5.646128e+04   9.802402e+03  -1.570635e+11   3.905147e+11  -7.282200e+10   1.474306e+05   1.413215e-27   0.000000e+00   0.000000e+00
    19872000   1.987200e-06   2.178828e-01   7.851947e+00   2.037820e+01   1.357114e+05   5.677354e+04   9.744466e+03  -1.580416e+11   3.901440e+11  -7.201882e+10   1.474306e+05   1.412460e-27   0.000000e+00   0.000000e+00
    19880000   1.988000e-06   2.179913e-01   7.851993e+00   2.037820e+01   1.355846e+05   5.708551e+04   9.687172e+03  -1.590175e+11   3.897699e+11  -7.121516e+10   1.474306e+05   1.411705e-27   0.000000e+00   0.000000e+00
    19888000   1.988800e-06   2.180997e-01   7.852038e+00   2.037821e+01   1.354570e+05   5.739717e+04   9.630522e+03  -1.599912e+11   3.893925e+11  -7.041101e+10   1.474306e+05   1.410951e-27   0.000000e+00   0.000000e+00
    19896000   1.989600e-06   2.182080e-01   7.852084e+00   2.037822e+01   1.353286e+05   5.770853e+04   9.574515e+03  -1.609626e+11   3.890118e+11  -6.960638e+10   1.474306e+05   1.410198e-27   0.000000e+00   0.000000e+00
    19904000   1.990400e-06   2.183163e-01   7.852131e+00   2.037823e+01   1.351994e+05   5.801959e+04   9.519152e+03  -1.619317e+11   3.886278e+11  -6.880129e+10   1.474306e+05   1.409446e-27   0.000000e+00   0.000000e+00
    19912000   1.991200e-06   2.184244e-01   7.852177e+00   2.037823e+01   1.350695e+05   5.833034e+04   9.464433e+03  -1.628986e+11   3.882404e+11  -6.799574e+10   1.474306e+05   1.408694e-27   0.000000e+00   0.000000e+00
    19920000   1.992000e-06   2.185324e-01   7.852224e+00   2.037824e+01   1.349388e+05   5.864077e+04   9.410359e+03  -1.638633e+11   3.878498e+11  -6.718974e+10   1.474306e+05   1.407944e-27   0.000000e+00   0.000000e+00
    19928000   1.992800e-06   2.186403e-01   7.852271e+00   2.037825e+01   1.348073e+05   5.895090e+04   9.356930e+03  -1.648257e+11   3.874558e+11  -6.638329e+10   1.474306e+05   1.407194e-27   0.000000e+00   0.000000e+00
    19936000   1.993600e-06   2.187481e-01   7.852318e+00   2.037826e+01   1.346751e+05   5.926070e+04   9.304146e+03  -1.657858e+11   3.870585e+11  -6.557640e+10   1.474306e+05   1.406444e-27   0.000000e+00   0.000000e+00
    19944000   1.994400e-06   2.188557e-01   7.852366e+00   2.037826e+01   1.345421e+05   5.957019e+04   9.252008e+03  -1.667436e+11   3.866580e+11  -6.476908e+10   1.474306e+05   1.405696e-27   0.000000e+00   0.000000e+00
    19952000   1.995200e-06   2.189633e-01   7.852414e+00   2.037827e+01   1.344083e+05   5.987935e+04   9.200515e+03  -1.676992e+11   3.862542e+11  -6.396134e+10   1.474306e+05   1.404949e-27   0.000000e+00   0.000000e+00
    19960000   1.996000e-06   2.190708e-01   7.852462e+00   2.037828e+01   1.342737e+05   6.018820e+04   9.149670e+03  -1.686524e+11   3.858471e+11  -6.315318e+10   1.474306e+05   1.404202e-27   0.000000e+00   0.000000e+00
    19968000   1.996800e-06   2.191782e-01   7.852510e+00   2.037829e+01   1.341384e+05   6.049671e+04   9.099471e+03  -1.696034e+11   3.854367e+11  -6.234461e+10   1.474306e+05   1.403456e-27   0.000000e+00   0.000000e+00
    19976000   1.997600e-06   2.192854e-01   7.852558e+00   2.037829e+01   1.340024e+05   6.080489e+04   9.049918e+03  -1.705520e+11   3.850231e+11  -6.153565e+10   1.474306e+05   1.402711e-27   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   2.193926e-01   7.852607e+00   2.037830e+01   1.338656e+05   6.111275e+04   9.001014e+03  -1.714984e+11   3.846062e+11  -6.072629e+10   1.474306e+05   1.401967e-27   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   2.194996e-01   7.852656e+00   2.037831e+01   1.337280e+05   6.142026e+04   8.952757e+03  -1.724424e+11   3.841861e+11  -5.991654e+10   1.474306e+05   1.401223e-27   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   2.196065e-01   7.852705e+00   2.037831e+01   1.335896e+05   6.172744e+04   8.905147e+03  -1.733841e+11   3.837627e+11  -5.910642e+10   1.474306e+05   1.400481e-27   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   2.197133e-01   7.852755e+00   2.037832e+01   1.334506e+05   6.203428e+04   8.858186e+03  -1.743235e+11   3.833361e+11  -5.829592e+10   1.474306e+05   1.399739e-27   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   2.198200e-01   7.852805e+00   2.037833e+01   1.333107e+05   6.234078e+04   8.811874e+03  -1.752605e+11   3.829063e+11  -5.748506e+10   1.474306e+05   1.398998e-27   0.000000e+00   0.000000e+00
    20024000   2.002400e-06   2.199266e-01   7.852855e+00   2.037834e+01   1.331702e+05   6.264693e+04   8.766211e+03  -1.761952e+11   3.824733e+11  -5.667384e+10   1.474306e+05   1.398258e-27   0.000000e+00   0.000000e+00
    20032000   2.003200e-06   2.200331e-01   7.852905e+00   2.037834e+01   1.330288e+05   6.295274e+04   8.721196e+03  -1.771276e+11   3.820370e+11  -5.586228e+10   1.474306e+05   1.397519e-27   0.000000e+00   0.000000e+00
    20040000   2.004000e-06   2.201395e-01   7.852955e+00   2.037835e+01   1.328867e+05   6.325819e+04   8.676831e+03  -1.780576e+11   3.815976e+11  -5.505037e+10   1.474306e+05   1.396781e-27   0.000000e+00   0.000000e+00
    20048000   2.004800e-06   2.202457e-01   7.853006e+00   2.037836e+01   1.327439e+05   6.356329e+04   8.633116e+03  -1.789852e+11   3.811549e+11  -5.423813e+10   1.474306e+05   1.396043e-27   0.000000e+00   0.000000e+00
    20056000   2.005600e-06   2.203519e-01   7.853057e+00   2.037836e+01   1.326004e+05   6.386804e+04   8.590050e+03  -1.799105e+11   3.807090e+11  -5.342556e+10   1.474306e+05   1.395307e-27   0.000000e+00   0.000000e+00
    20064000   2.006400e-06   2.204579e-01   7.853108e+00   2.037837e+01   1.324561e+05   6.417242e+04   8.547635e+03  -1.808333e+11   3.802600e+11  -5.261268e+10   1.474306e+05   1.394571e-27   0.000000e+00   0.000000e+00
    20072000   2.007200e-06   2.205638e-01   7.853160e+00   2.037838e+01   1.323110e+05   6.447645e+04   8.505870e+03  -1.817538e+11   3.798078e+11  -5.179948e+10   1.474306e+05   1.393837e-27   0.000000e+00   0.000000e+00
    20080000   2.008000e-06   2.206696e-01   7.853212e+00   2.037838e+01   1.321653e+05   6.478012e+04   8.464756e+03  -1.826720e+11   3.793524e+11  -5.098598e+10   1.474306e+05   1.393103e-27   0.000000e+00   0.000000e+00
    20088000   2.008800e-06   2.207753e-01   7.853263e+00   2.037839e+01   1.320188e+05   6.508341e+04   8.424293e+03  -1.835877e+11   3.788938e+11  -5.017218e+10   1.474306e+05   1.392370e-27   0.000000e+00   0.000000e+00
    20096000   2.009600e-06   2.208808e-01   7.853316e+00   2.037840e+01   1.318715e+05   6.538635e+04   8.384481e+03  -1.845010e+11   3.784321e+11  -4.935809e+10   1.474306e+05   1.391638e-27   0.000000e+00   0.000000e+00
    20104000   2.010400e-06   2.209863e-01   7.853368e+00   2.037840e+01   1.317236e+05   6.568890e+04   8.345320e+03  -1.854120e+11   3.779672e+11  -4.854373e+10   1.474306e+05   1.390907e-27   0.000000e+00   0.000000e+00
    20112000   2.011200e-06   2.210916e-01   7.853421e+00   2.037841e+01   1.315749e+05   6.599109e+04   8.306811e+03  -1.863205e+11   3.774992e+11  -4.772908e+10   1.474306e+05   1.390177e-27   0.000000e+00   0.000000e+00
    20120000   2.012000e-06   2.211968e-01   7.853474e+00   2.037842e+01   1.314255e+05   6.629290e+04   8.268954e+03  -1.872266e+11   3.770281e+11  -4.691417e+10   1.474306e+05   1.389448e-27   0.000000e+00   0.000000e+00
