       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.15600000e-06   9.48219238e-05   8.62178031e-05  -1.64988147e-03   9.48559961e-18   3.60084849e-17   2.42685025e-18
  2.15680000e-06   9.48433427e-05   8.62374046e-05  -1.64988999e-03   9.48119600e-18   3.60097605e-17   2.42720219e-18
  2.15760000e-06   9.48647624e-05   8.62570069e-05  -1.64989851e-03   9.47679219e-18   3.60110356e-17   2.42755403e-18
  2.15840000e-06   9.48861829e-05   8.62766100e-05  -1.64990704e-03   9.47238820e-18   3.60123103e-17   2.42790577e-18
  2.15920000e-06   9.49076043e-05   8.62962140e-05  -1.64991557e-03   9.46798403e-18   3.60135846e-17   2.42825740e-18
  2.16000000e-06   9.49290265e-05   8.63158188e-05  -1.64992410e-03   9.46357966e-18   3.60148584e-17   2.42860893e-18
  2.16080000e-06   9.49504496e-05   8.63354245e-05  -1.64993264e-03   9.45917511e-18   3.60161318e-17   2.42896035e-18
  2.16160000e-06   9.49718734e-05   8.63550310e-05  -1.64994119e-03   9.45477037e-18   3.60174048e-17   2.42931166e-18
  2.16240000e-06   9.49932981e-05   8.63746383e-05  -1.64994973e-03   9.45036544e-18   3.60186773e-17   2.42966287e-18
  2.16320000e-06   9.50147236e-05   8.63942464e-05  -1.64995829e-03   9.44596032e-18   3.60199494e-17   2.43001398e-18
  2.16400000e-06   9.50361499e-05   8.64138554e-05  -1.64996684e-03   9.44155502e-18   3.60212211e-17   2.43036498e-18
  2.16480000e-06   9.50575771e-05   8.64334652e-05  -1.64997541e-03   9.43714953e-18   3.60224923e-17   2.43071587e-18
  2.16560000e-06   9.50790051e-05   8.64530759e-05  -1.64998397e-03   9.43274385e-18   3.60237631e-17   2.43106666e-18
  2.16640000e-06   9.51004339e-05   8.64726873e-05  -1.64999255e-03   9.42833799e-18   3.60250335e-17   2.43141734e-18
  2.16720000e-06   9.51218635e-05   8.64922996e-05  -1.65000112e-03   9.42393193e-18   3.60263034e-17   2.43176792e-18
  2.16800000e-06   9.51432940e-05   8.65119128e-05  -1.65000970e-03   9.41952569e-18   3.60275728e-17   2.43211839e-18
  2.16880000e-06   9.51647253e-05   8.65315267e-05  -1.65001829e-03   9.41511927e-18   3.60288419e-17   2.43246875e-18
  2.16960000e-06   9.51861574e-05   8.65511415e-05  -1.65002688e-03   9.41071265e-18   3.60301105e-17   2.43281901e-18
  2.17040000e-06   9.52075903e-05   8.65707571e-05  -1.65003548e-03   9.40630585e-18   3.60313787e-17   2.43316917e-18
  2.17120000e-06   9.52290241e-05   8.65903736e-05  -1.65004407e-03   9.40189886e-18   3.60326464e-17   2.43351922e-18
  2.17200000e-06   9.52504587e-05   8.66099908e-05  -1.65005268e-03   9.39749168e-18   3.60339137e-17   2.43386916e-18
  2.17280000e-06   9.52718941e-05   8.66296089e-05  -1.65006129e-03   9.39308431e-18   3.60351806e-17   2.43421900e-18
  2.17360000e-06   9.52933303e-05   8.66492279e-05  -1.65006990e-03   9.38867676e-18   3.60364470e-17   2.43456873e-18
  2.17440000e-06   9.53147673e-05   8.66688476e-05  -1.65007852e-03   9.38426902e-18   3.60377130e-17   2.43491835e-18
  2.17520000e-06   9.53362052e-05   8.66884682e-05  -1.65008714e-03   9.37986109e-18   3.60389785e-17   2.43526787e-18
  2.17600000e-06   9.53576439e-05   8.67080896e-05  -1.65009577e-03   9.37545298e-18   3.60402436e-17   2.43561729e-18
  2.17680000e-06   9.53790834e-05   8.67277118e-05  -1.65010440e-03   9.37104468e-18   3.60415083e-17   2.43596659e-18
  2.17760000e-06   9.54005237e-05   8.67473349e-05  -1.65011304e-03   9.36663619e-18   3.60427725e-17   2.43631579e-18
  2.17840000e-06   9.54219649e-05   8.67669588e-05  -1.65012168e-03   9.36222751e-18   3.60440364e-17   2.43666489e-18
  2.17920000e-06   9.54434069e-05   8.67865835e-05  -1.65013033e-03   9.35781865e-18   3.60452997e-17   2.43701388e-18
  2.18000000e-06   9.54648496e-05   8.68062091e-05  -1.65013898e-03   9.35340960e-18   3.60465627e-17   2.43736276e-18
  2.18080000e-06   9.54862932e-05   8.68258354e-05  -1.65014763e-03   9.34900036e-18   3.60478251e-17   2.43771154e-18
  2.18160000e-06   9.55077377e-05   8.68454626e-05  -1.65015629e-03   9.34459093e-18   3.60490872e-17   2.43806021e-18
  2.18240000e-06   9.55291829e-05   8.68650906e-05  -1.65016496e-03   9.34018132e-18   3.60503488e-17   2.43840877e-18
  2.18320000e-06   9.55506290e-05   8.68847195e-05  -1.65017363e-03   9.33577152e-18   3.60516100e-17   2.43875723e-18
  2.18400000e-06   9.55720759e-05   8.69043491e-05  -1.65018230e-03   9.33136153e-18   3.60528708e-17   2.43910558e-18
  2.18480000e-06   9.55935236e-05   8.69239796e-05  -1.65019098e-03   9.32695135e-18   3.60541311e-17   2.43945383e-18
  2.18560000e-06   9.56149721e-05   8.69436109e-05  -1.65019966e-03   9.32254099e-18   3.60553910e-17   2.43980196e-18
  2.18640000e-06   9.56364214e-05   8.69632430e-05  -1.65020835e-03   9.31813044e-18   3.60566504e-17   2.44015000e-18
  2.18720000e-06   9.56578715e-05   8.69828760e-05  -1.65021704e-03   9.31371970e-18   3.60579094e-17   2.44049792e-18
  2.18800000e-06   9.56793225e-05   8.70025098e-05  -1.65022574e-03   9.30930878e-18   3.60591680e-17   2.44084574e-18
  2.18880000e-06   9.57007743e-05   8.70221444e-05  -1.65023444e-03   9.30489767e-18   3.60604261e-17   2.44119345e-18
  2.18960000e-06   9.57222269e-05   8.70417798e-05  -1.65024315e-03   9.30048637e-18   3.60616838e-17   2.44154106e-18
  2.19040000e-06   9.57436803e-05   8.70614160e-05  -1.65025186e-03   9.29607488e-18   3.60629410e-17   2.44188856e-18
  2.19120000e-06   9.57651345e-05   8.70810531e-05  -1.65026057e-03   9.29166321e-18   3.60641978e-17   2.44223595e-18
  2.19200000e-06   9.57865896e-05   8.71006910e-05  -1.65026929e-03   9.28725135e-18   3.60654542e-17   2.44258324e-18
  2.19280000e-06   9.58080454e-05   8.71203297e-05  -1.65027802e-03   9.28283930e-18   3.60667102e-17   2.44293042e-18
  2.19360000e-06   9.58295021e-05   8.71399692e-05  -1.65028675e-03   9.27842707e-18   3.60679657e-17   2.44327749e-18
  2.19440000e-06   9.58509596e-05   8.71596095e-05  -1.65029548e-03   9.27401465e-18   3.60692207e-17   2.44362445e-18
  2.19520000e-06   9.58724179e-05   8.71792507e-05  -1.65030422e-03   9.26960204e-18   3.60704754e-17   2.44397131e-18
  2.19600000e-06   9.58938770e-05   8.71988927e-05  -1.65031297e-03   9.26518924e-18   3.60717296e-17   2.44431806e-18
  2.19680000e-06   9.59153369e-05   8.72185355e-05  -1.65032171e-03   9.26077626e-18   3.60729833e-17   2.44466471e-18
  2.19760000e-06   9.59367976e-05   8.72381791e-05  -1.65033047e-03   9.25636309e-18   3.60742367e-17   2.44501125e-18
  2.19840000e-06   9.59582592e-05   8.72578235e-05  -1.65033922e-03   9.25194973e-18   3.60754895e-17   2.44535768e-18
  2.19920000e-06   9.59797215e-05   8.72774688e-05  -1.65034799e-03   9.24753619e-18   3.60767420e-17   2.44570400e-18
  2.20000000e-06   9.60011847e-05   8.72971149e-05  -1.65035675e-03   9.24312246e-18   3.60779940e-17   2.44605022e-18
  2.20080000e-06   9.60226487e-05   8.73167618e-05  -1.65036552e-03   9.23870854e-18   3.60792456e-17   2.44639633e-18
  2.20160000e-06   9.60441134e-05   8.73364095e-05  -1.65037430e-03   9.23429443e-18   3.60804967e-17   2.44674233e-18
  2.20240000e-06   9.60655790e-05   8.73560580e-05  -1.65038308e-03   9.22988014e-18   3.60817474e-17   2.44708822e-18
  2.20320000e-06   9.60870454e-05   8.73757073e-05  -1.65039187e-03   9.22546566e-18   3.60829977e-17   2.44743401e-18
  2.20400000e-06   9.61085127e-05   8.73953575e-05  -1.65040066e-03   9.22105099e-18   3.60842475e-17   2.44777969e-18
  2.20480000e-06   9.61299807e-05   8.74150085e-05  -1.65040945e-03   9.21663614e-18   3.60854969e-17   2.44812526e-18
  2.20560000e-06   9.61514495e-05   8.74346603e-05  -1.65041825e-03   9.21222110e-18   3.60867458e-17   2.44847073e-18
  2.20640000e-06   9.61729192e-05   8.74543129e-05  -1.65042705e-03   9.20780587e-18   3.60879943e-17   2.44881609e-18
  2.20720000e-06   9.61943896e-05   8.74739663e-05  -1.65043586e-03   9.20339046e-18   3.60892424e-17   2.44916134e-18
  2.20800000e-06   9.62158609e-05   8.74936205e-05  -1.65044467e-03   9.19897486e-18   3.60904900e-17   2.44950648e-18
  2.20880000e-06   9.62373330e-05   8.75132756e-05  -1.65045349e-03   9.19455907e-18   3.60917372e-17   2.44985152e-18
  2.20960000e-06   9.62588058e-05   8.75329314e-05  -1.65046231e-03   9.19014309e-18   3.60929840e-17   2.45019645e-18
  2.21040000e-06   9.62802795e-05   8.75525881e-05  -1.65047114e-03   9.18572693e-18   3.60942303e-17   2.45054127e-18
  2.21120000e-06   9.63017540e-05   8.75722456e-05  -1.65047997e-03   9.18131058e-18   3.60954762e-17   2.45088598e-18
  2.21200000e-06   9.63232293e-05   8.75919039e-05  -1.65048881e-03   9.17689404e-18   3.60967217e-17   2.45123058e-18
  2.21280000e-06   9.63447054e-05   8.76115630e-05  -1.65049765e-03   9.17247732e-18   3.60979667e-17   2.45157508e-18
  2.21360000e-06   9.63661823e-05   8.76312229e-05  -1.65050649e-03   9.16806041e-18   3.60992113e-17   2.45191947e-18
  2.21440000e-06   9.63876600e-05   8.76508837e-05  -1.65051534e-03   9.16364331e-18   3.61004554e-17   2.45226375e-18
  2.21520000e-06   9.64091385e-05   8.76705452e-05  -1.65052420e-03   9.15922603e-18   3.61016991e-17   2.45260793e-18
  2.21600000e-06   9.64306179e-05   8.76902076e-05  -1.65053306e-03   9.15480856e-18   3.61029424e-17   2.45295199e-18
  2.21680000e-06   9.64520980e-05   8.77098708e-05  -1.65054192e-03   9.15039090e-18   3.61041852e-17   2.45329595e-18
  2.21760000e-06   9.64735789e-05   8.77295348e-05  -1.65055079e-03   9.14597306e-18   3.61054276e-17   2.45363980e-18
  2.21840000e-06   9.64950606e-05   8.77491996e-05  -1.65055966e-03   9.14155503e-18   3.61066695e-17   2.45398355e-18
  2.21920000e-06   9.65165432e-05   8.77688652e-05  -1.65056854e-03   9.13713681e-18   3.61079110e-17   2.45432718e-18
  2.22000000e-06   9.65380265e-05   8.77885316e-05  -1.65057742e-03   9.13271840e-18   3.61091521e-17   2.45467071e-18
  2.22080000e-06   9.65595107e-05   8.78081988e-05  -1.65058631e-03   9.12829981e-18   3.61103927e-17   2.45501413e-18
  2.22160000e-06   9.65809956e-05   8.78278668e-05  -1.65059520e-03   9.12388103e-18   3.61116329e-17   2.45535744e-18
  2.22240000e-06   9.66024814e-05   8.78475357e-05  -1.65060410e-03   9.11946207e-18   3.61128727e-17   2.45570064e-18
  2.22320000e-06   9.66239679e-05   8.78672054e-05  -1.65061300e-03   9.11504292e-18   3.61141120e-17   2.45604373e-18
  2.22400000e-06   9.66454553e-05   8.78868758e-05  -1.65062190e-03   9.11062358e-18   3.61153509e-17   2.45638672e-18
  2.22480000e-06   9.66669434e-05   8.79065471e-05  -1.65063081e-03   9.10620405e-18   3.61165894e-17   2.45672960e-18
  2.22560000e-06   9.66884324e-05   8.79262192e-05  -1.65063973e-03   9.10178434e-18   3.61178274e-17   2.45707237e-18
  2.22640000e-06   9.67099221e-05   8.79458921e-05  -1.65064865e-03   9.09736444e-18   3.61190649e-17   2.45741503e-18
  2.22720000e-06   9.67314127e-05   8.79655658e-05  -1.65065757e-03   9.09294436e-18   3.61203021e-17   2.45775758e-18
  2.22800000e-06   9.67529040e-05   8.79852403e-05  -1.65066650e-03   9.08852408e-18   3.61215388e-17   2.45810002e-18
  2.22880000e-06   9.67743962e-05   8.80049156e-05  -1.65067544e-03   9.08410362e-18   3.61227750e-17   2.45844236e-18
  2.22960000e-06   9.67958891e-05   8.80245917e-05  -1.65068437e-03   9.07968298e-18   3.61240108e-17   2.45878459e-18
  2.23040000e-06   9.68173829e-05   8.80442686e-05  -1.65069332e-03   9.07526215e-18   3.61252462e-17   2.45912670e-18
  2.23120000e-06   9.68388774e-05   8.80639463e-05  -1.65070226e-03   9.07084113e-18   3.61264812e-17   2.45946871e-18
  2.23200000e-06   9.68603728e-05   8.80836249e-05  -1.65071121e-03   9.06641992e-18   3.61277157e-17   2.45981061e-18
  2.23280000e-06   9.68818689e-05   8.81033042e-05  -1.65072017e-03   9.06199853e-18   3.61289497e-17   2.46015241e-18
  2.23360000e-06   9.69033659e-05   8.81229844e-05  -1.65072913e-03   9.05757695e-18   3.61301834e-17   2.46049409e-18
  2.23440000e-06   9.69248636e-05   8.81426653e-05  -1.65073810e-03   9.05315518e-18   3.61314166e-17   2.46083567e-18
  2.23520000e-06   9.69463622e-05   8.81623471e-05  -1.65074707e-03   9.04873323e-18   3.61326493e-17   2.46117713e-18
  2.23600000e-06   9.69678615e-05   8.81820296e-05  -1.65075604e-03   9.04431109e-18   3.61338816e-17   2.46151849e-18
  2.23680000e-06   9.69893616e-05   8.82017130e-05  -1.65076502e-03   9.03988877e-18   3.61351135e-17   2.46185974e-18
  2.23760000e-06   9.70108625e-05   8.82213972e-05  -1.65077401e-03   9.03546625e-18   3.61363449e-17   2.46220088e-18
  2.23840000e-06   9.70323643e-05   8.82410821e-05  -1.65078300e-03   9.03104356e-18   3.61375759e-17   2.46254191e-18
  2.23920000e-06   9.70538668e-05   8.82607679e-05  -1.65079199e-03   9.02662067e-18   3.61388065e-17   2.46288283e-18
  2.24000000e-06   9.70753701e-05   8.82804545e-05  -1.65080099e-03   9.02219760e-18   3.61400366e-17   2.46322365e-18
  2.24080000e-06   9.70968742e-05   8.83001419e-05  -1.65080999e-03   9.01777434e-18   3.61412663e-17   2.46356435e-18
  2.24160000e-06   9.71183791e-05   8.83198300e-05  -1.65081900e-03   9.01335090e-18   3.61424955e-17   2.46390495e-18
  2.24240000e-06   9.71398848e-05   8.83395190e-05  -1.65082801e-03   9.00892726e-18   3.61437243e-17   2.46424543e-18
  2.24320000e-06   9.71613913e-05   8.83592088e-05  -1.65083703e-03   9.00450345e-18   3.61449527e-17   2.46458581e-18
  2.24400000e-06   9.71828986e-05   8.83788994e-05  -1.65084605e-03   9.00007944e-18   3.61461806e-17   2.46492608e-18
  2.24480000e-06   9.72044066e-05   8.83985908e-05  -1.65085507e-03   8.99565525e-18   3.61474081e-17   2.46526624e-18
  2.24560000e-06   9.72259155e-05   8.84182830e-05  -1.65086410e-03   8.99123087e-18   3.61486352e-17   2.46560629e-18
  2.24640000e-06   9.72474252e-05   8.84379760e-05  -1.65087314e-03   8.98680631e-18   3.61498618e-17   2.46594623e-18
  2.24720000e-06   9.72689356e-05   8.84576697e-05  -1.65088218e-03   8.98238156e-18   3.61510880e-17   2.46628606e-18
  2.24800000e-06   9.72904469e-05   8.84773643e-05  -1.65089122e-03   8.97795662e-18   3.61523137e-17   2.46662578e-18
  2.24880000e-06   9.73119589e-05   8.84970597e-05  -1.65090027e-03   8.97353150e-18   3.61535390e-17   2.46696539e-18
  2.24960000e-06   9.73334717e-05   8.85167559e-05  -1.65090932e-03   8.96910619e-18   3.61547639e-17   2.46730489e-18
  2.25040000e-06   9.73549853e-05   8.85364529e-05  -1.65091838e-03   8.96468069e-18   3.61559883e-17   2.46764428e-18
  2.25120000e-06   9.73764997e-05   8.85561507e-05  -1.65092745e-03   8.96025501e-18   3.61572123e-17   2.46798357e-18
  2.25200000e-06   9.73980149e-05   8.85758492e-05  -1.65093651e-03   8.95582914e-18   3.61584358e-17   2.46832274e-18
  2.25280000e-06   9.74195309e-05   8.85955486e-05  -1.65094559e-03   8.95140309e-18   3.61596589e-17   2.46866181e-18
  2.25360000e-06   9.74410477e-05   8.86152488e-05  -1.65095466e-03   8.94697685e-18   3.61608816e-17   2.46900076e-18
  2.25440000e-06   9.74625652e-05   8.86349498e-05  -1.65096374e-03   8.94255042e-18   3.61621038e-17   2.46933961e-18
  2.25520000e-06   9.74840836e-05   8.86546515e-05  -1.65097283e-03   8.93812380e-18   3.61633256e-17   2.46967834e-18
  2.25600000e-06   9.75056027e-05   8.86743541e-05  -1.65098192e-03   8.93369700e-18   3.61645470e-17   2.47001697e-18
  2.25680000e-06   9.75271227e-05   8.86940575e-05  -1.65099101e-03   8.92927001e-18   3.61657679e-17   2.47035548e-18
  2.25760000e-06   9.75486434e-05   8.87137616e-05  -1.65100011e-03   8.92484284e-18   3.61669884e-17   2.47069389e-18
  2.25840000e-06   9.75701649e-05   8.87334666e-05  -1.65100922e-03   8.92041548e-18   3.61682084e-17   2.47103219e-18
  2.25920000e-06   9.75916872e-05   8.87531723e-05  -1.65101833e-03   8.91598794e-18   3.61694280e-17   2.47137037e-18
  2.26000000e-06   9.76132103e-05   8.87728789e-05  -1.65102744e-03   8.91156020e-18   3.61706471e-17   2.47170845e-18
  2.26080000e-06   9.76347341e-05   8.87925862e-05  -1.65103656e-03   8.90713228e-18   3.61718659e-17   2.47204642e-18
  2.26160000e-06   9.76562588e-05   8.88122943e-05  -1.65104568e-03   8.90270418e-18   3.61730841e-17   2.47238427e-18
  2.26240000e-06   9.76777842e-05   8.88320033e-05  -1.65105481e-03   8.89827589e-18   3.61743020e-17   2.47272202e-18
  2.26320000e-06   9.76993104e-05   8.88517130e-05  -1.65106394e-03   8.89384741e-18   3.61755194e-17   2.47305966e-18
  2.26400000e-06   9.77208374e-05   8.88714235e-05  -1.65107308e-03   8.88941875e-18   3.61767363e-17   2.47339718e-18
  2.26480000e-06   9.77423652e-05   8.88911348e-05  -1.65108222e-03   8.88498990e-18   3.61779529e-17   2.47373460e-18
  2.26560000e-06   9.77638938e-05   8.89108469e-05  -1.65109137e-03   8.88056086e-18   3.61791689e-17   2.47407190e-18
  2.26640000e-06   9.77854232e-05   8.89305598e-05  -1.65110052e-03   8.87613164e-18   3.61803846e-17   2.47440910e-18
  2.26720000e-06   9.78069533e-05   8.89502735e-05  -1.65110967e-03   8.87170223e-18   3.61815998e-17   2.47474619e-18
  2.26800000e-06   9.78284842e-05   8.89699880e-05  -1.65111883e-03   8.86727264e-18   3.61828146e-17   2.47508316e-18
  2.26880000e-06   9.78500159e-05   8.89897033e-05  -1.65112800e-03   8.86284286e-18   3.61840289e-17   2.47542003e-18
  2.26960000e-06   9.78715484e-05   8.90094193e-05  -1.65113717e-03   8.85841289e-18   3.61852428e-17   2.47575678e-18
  2.27040000e-06   9.78930817e-05   8.90291362e-05  -1.65114634e-03   8.85398274e-18   3.61864562e-17   2.47609343e-18
  2.27120000e-06   9.79146158e-05   8.90488538e-05  -1.65115552e-03   8.84955240e-18   3.61876692e-17   2.47642996e-18
  2.27200000e-06   9.79361506e-05   8.90685723e-05  -1.65116470e-03   8.84512187e-18   3.61888818e-17   2.47676638e-18
  2.27280000e-06   9.79576862e-05   8.90882915e-05  -1.65117389e-03   8.84069116e-18   3.61900939e-17   2.47710269e-18
  2.27360000e-06   9.79792226e-05   8.91080115e-05  -1.65118308e-03   8.83626026e-18   3.61913056e-17   2.47743890e-18
  2.27440000e-06   9.80007598e-05   8.91277323e-05  -1.65119228e-03   8.83182918e-18   3.61925169e-17   2.47777499e-18
  2.27520000e-06   9.80222978e-05   8.91474539e-05  -1.65120148e-03   8.82739791e-18   3.61937277e-17   2.47811097e-18
  2.27600000e-06   9.80438365e-05   8.91671763e-05  -1.65121068e-03   8.82296645e-18   3.61949381e-17   2.47844684e-18
  2.27680000e-06   9.80653760e-05   8.91868995e-05  -1.65121989e-03   8.81853481e-18   3.61961480e-17   2.47878260e-18
  2.27760000e-06   9.80869163e-05   8.92066234e-05  -1.65122911e-03   8.81410298e-18   3.61973575e-17   2.47911825e-18
  2.27840000e-06   9.81084574e-05   8.92263482e-05  -1.65123833e-03   8.80967097e-18   3.61985665e-17   2.47945379e-18
  2.27920000e-06   9.81299993e-05   8.92460737e-05  -1.65124755e-03   8.80523877e-18   3.61997752e-17   2.47978921e-18
  2.28000000e-06   9.81515419e-05   8.92658000e-05  -1.65125678e-03   8.80080638e-18   3.62009833e-17   2.48012453e-18
  2.28080000e-06   9.81730853e-05   8.92855271e-05  -1.65126602e-03   8.79637381e-18   3.62021911e-17   2.48045974e-18
  2.28160000e-06   9.81946295e-05   8.93052550e-05  -1.65127526e-03   8.79194105e-18   3.62033984e-17   2.48079483e-18
  2.28240000e-06   9.82161745e-05   8.93249837e-05  -1.65128450e-03   8.78750811e-18   3.62046052e-17   2.48112981e-18
  2.28320000e-06   9.82377202e-05   8.93447132e-05  -1.65129375e-03   8.78307498e-18   3.62058116e-17   2.48146469e-18
  2.28400000e-06   9.82592668e-05   8.93644434e-05  -1.65130300e-03   8.77864166e-18   3.62070176e-17   2.48179945e-18
  2.28480000e-06   9.82808141e-05   8.93841745e-05  -1.65131225e-03   8.77420816e-18   3.62082231e-17   2.48213410e-18
  2.28560000e-06   9.83023621e-05   8.94039063e-05  -1.65132152e-03   8.76977447e-18   3.62094282e-17   2.48246864e-18
  2.28640000e-06   9.83239110e-05   8.94236389e-05  -1.65133078e-03   8.76534060e-18   3.62106329e-17   2.48280307e-18
  2.28720000e-06   9.83454606e-05   8.94433723e-05  -1.65134005e-03   8.76090654e-18   3.62118371e-17   2.48313738e-18
