       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.55200000e-06   9.23698483e-05   6.70340714e-05  -4.10172585e-04   2.12842060e-18  -8.74606918e-20   4.65021428e-19
  1.55280000e-06   9.23783368e-05   6.70407394e-05  -4.10130277e-04   2.12851445e-18  -8.77966984e-20   4.65078245e-19
  1.55360000e-06   9.23868256e-05   6.70474077e-05  -4.10087969e-04   2.12860832e-18  -8.81327215e-20   4.65135068e-19
  1.55440000e-06   9.23953147e-05   6.70540763e-05  -4.10045661e-04   2.12870221e-18  -8.84687611e-20   4.65191898e-19
  1.55520000e-06   9.24038040e-05   6.70607450e-05  -4.10003354e-04   2.12879611e-18  -8.88048173e-20   4.65248735e-19
  1.55600000e-06   9.24122937e-05   6.70674140e-05  -4.09961046e-04   2.12889003e-18  -8.91408901e-20   4.65305578e-19
  1.55680000e-06   9.24207837e-05   6.70740832e-05  -4.09918738e-04   2.12898396e-18  -8.94769794e-20   4.65362428e-19
  1.55760000e-06   9.24292740e-05   6.70807526e-05  -4.09876431e-04   2.12907790e-18  -8.98130853e-20   4.65419285e-19
  1.55840000e-06   9.24377646e-05   6.70874222e-05  -4.09834123e-04   2.12917186e-18  -9.01492077e-20   4.65476148e-19
  1.55920000e-06   9.24462556e-05   6.70940921e-05  -4.09791816e-04   2.12926583e-18  -9.04853467e-20   4.65533018e-19
  1.56000000e-06   9.24547468e-05   6.71007622e-05  -4.09749508e-04   2.12935982e-18  -9.08215023e-20   4.65589895e-19
  1.56080000e-06   9.24632383e-05   6.71074325e-05  -4.09707201e-04   2.12945382e-18  -9.11576743e-20   4.65646779e-19
  1.56160000e-06   9.24717301e-05   6.71141030e-05  -4.09664894e-04   2.12954783e-18  -9.14938630e-20   4.65703669e-19
  1.56240000e-06   9.24802223e-05   6.71207738e-05  -4.09622587e-04   2.12964186e-18  -9.18300682e-20   4.65760566e-19
  1.56320000e-06   9.24887147e-05   6.71274447e-05  -4.09580279e-04   2.12973591e-18  -9.21662900e-20   4.65817470e-19
  1.56400000e-06   9.24972074e-05   6.71341159e-05  -4.09537972e-04   2.12982997e-18  -9.25025283e-20   4.65874380e-19
  1.56480000e-06   9.25057005e-05   6.71407873e-05  -4.09495665e-04   2.12992404e-18  -9.28387832e-20   4.65931297e-19
  1.56560000e-06   9.25141939e-05   6.71474590e-05  -4.09453358e-04   2.13001813e-18  -9.31750546e-20   4.65988221e-19
  1.56640000e-06   9.25226875e-05   6.71541308e-05  -4.09411052e-04   2.13011223e-18  -9.35113426e-20   4.66045151e-19
  1.56720000e-06   9.25311815e-05   6.71608029e-05  -4.09368745e-04   2.13020635e-18  -9.38476472e-20   4.66102089e-19
  1.56800000e-06   9.25396758e-05   6.71674752e-05  -4.09326438e-04   2.13030048e-18  -9.41839683e-20   4.66159033e-19
  1.56880000e-06   9.25481704e-05   6.71741478e-05  -4.09284132e-04   2.13039463e-18  -9.45203060e-20   4.66215983e-19
  1.56960000e-06   9.25566652e-05   6.71808205e-05  -4.09241825e-04   2.13048879e-18  -9.48566602e-20   4.66272941e-19
  1.57040000e-06   9.25651604e-05   6.71874935e-05  -4.09199518e-04   2.13058296e-18  -9.51930311e-20   4.66329905e-19
  1.57120000e-06   9.25736559e-05   6.71941667e-05  -4.09157212e-04   2.13067715e-18  -9.55294184e-20   4.66386875e-19
  1.57200000e-06   9.25821518e-05   6.72008401e-05  -4.09114906e-04   2.13077135e-18  -9.58658224e-20   4.66443853e-19
  1.57280000e-06   9.25906479e-05   6.72075138e-05  -4.09072599e-04   2.13086557e-18  -9.62022429e-20   4.66500837e-19
  1.57360000e-06   9.25991443e-05   6.72141876e-05  -4.09030293e-04   2.13095980e-18  -9.65386799e-20   4.66557828e-19
  1.57440000e-06   9.26076410e-05   6.72208617e-05  -4.08987987e-04   2.13105405e-18  -9.68751335e-20   4.66614826e-19
  1.57520000e-06   9.26161380e-05   6.72275360e-05  -4.08945681e-04   2.13114831e-18  -9.72116037e-20   4.66671830e-19
  1.57600000e-06   9.26246354e-05   6.72342106e-05  -4.08903375e-04   2.13124258e-18  -9.75480905e-20   4.66728841e-19
  1.57680000e-06   9.26331330e-05   6.72408853e-05  -4.08861069e-04   2.13133687e-18  -9.78845938e-20   4.66785859e-19
  1.57760000e-06   9.26416310e-05   6.72475603e-05  -4.08818763e-04   2.13143118e-18  -9.82211137e-20   4.66842884e-19
  1.57840000e-06   9.26501292e-05   6.72542355e-05  -4.08776457e-04   2.13152550e-18  -9.85576502e-20   4.66899915e-19
  1.57920000e-06   9.26586278e-05   6.72609109e-05  -4.08734152e-04   2.13161983e-18  -9.88942032e-20   4.66956953e-19
  1.58000000e-06   9.26671267e-05   6.72675866e-05  -4.08691846e-04   2.13171417e-18  -9.92307728e-20   4.67013998e-19
  1.58080000e-06   9.26756258e-05   6.72742624e-05  -4.08649540e-04   2.13180854e-18  -9.95673589e-20   4.67071049e-19
  1.58160000e-06   9.26841253e-05   6.72809385e-05  -4.08607235e-04   2.13190291e-18  -9.99039617e-20   4.67128108e-19
  1.58240000e-06   9.26926251e-05   6.72876149e-05  -4.08564929e-04   2.13199730e-18  -1.00240581e-19   4.67185173e-19
  1.58320000e-06   9.27011252e-05   6.72942914e-05  -4.08522624e-04   2.13209171e-18  -1.00577217e-19   4.67242244e-19
  1.58400000e-06   9.27096256e-05   6.73009682e-05  -4.08480319e-04   2.13218612e-18  -1.00913869e-19   4.67299323e-19
  1.58480000e-06   9.27181263e-05   6.73076451e-05  -4.08438013e-04   2.13228056e-18  -1.01250538e-19   4.67356408e-19
  1.58560000e-06   9.27266273e-05   6.73143223e-05  -4.08395708e-04   2.13237500e-18  -1.01587224e-19   4.67413500e-19
  1.58640000e-06   9.27351286e-05   6.73209998e-05  -4.08353403e-04   2.13246947e-18  -1.01923926e-19   4.67470599e-19
  1.58720000e-06   9.27436303e-05   6.73276774e-05  -4.08311098e-04   2.13256394e-18  -1.02260645e-19   4.67527704e-19
  1.58800000e-06   9.27521322e-05   6.73343553e-05  -4.08268793e-04   2.13265843e-18  -1.02597380e-19   4.67584816e-19
  1.58880000e-06   9.27606344e-05   6.73410334e-05  -4.08226488e-04   2.13275294e-18  -1.02934132e-19   4.67641935e-19
  1.58960000e-06   9.27691370e-05   6.73477117e-05  -4.08184183e-04   2.13284746e-18  -1.03270900e-19   4.67699061e-19
  1.59040000e-06   9.27776398e-05   6.73543903e-05  -4.08141878e-04   2.13294199e-18  -1.03607685e-19   4.67756193e-19
  1.59120000e-06   9.27861430e-05   6.73610690e-05  -4.08099574e-04   2.13303654e-18  -1.03944487e-19   4.67813332e-19
  1.59200000e-06   9.27946464e-05   6.73677480e-05  -4.08057269e-04   2.13313110e-18  -1.04281305e-19   4.67870478e-19
  1.59280000e-06   9.28031502e-05   6.73744272e-05  -4.08014964e-04   2.13322568e-18  -1.04618140e-19   4.67927631e-19
  1.59360000e-06   9.28116543e-05   6.73811067e-05  -4.07972660e-04   2.13332027e-18  -1.04954991e-19   4.67984790e-19
  1.59440000e-06   9.28201587e-05   6.73877863e-05  -4.07930355e-04   2.13341487e-18  -1.05291859e-19   4.68041956e-19
  1.59520000e-06   9.28286633e-05   6.73944662e-05  -4.07888051e-04   2.13350949e-18  -1.05628744e-19   4.68099129e-19
  1.59600000e-06   9.28371683e-05   6.74011463e-05  -4.07845747e-04   2.13360412e-18  -1.05965645e-19   4.68156309e-19
  1.59680000e-06   9.28456736e-05   6.74078266e-05  -4.07803442e-04   2.13369877e-18  -1.06302562e-19   4.68213495e-19
  1.59760000e-06   9.28541792e-05   6.74145072e-05  -4.07761138e-04   2.13379343e-18  -1.06639497e-19   4.68270688e-19
  1.59840000e-06   9.28626852e-05   6.74211880e-05  -4.07718834e-04   2.13388811e-18  -1.06976447e-19   4.68327888e-19
  1.59920000e-06   9.28711914e-05   6.74278690e-05  -4.07676530e-04   2.13398280e-18  -1.07313415e-19   4.68385095e-19
  1.60000000e-06   9.28796979e-05   6.74345502e-05  -4.07634226e-04   2.13407751e-18  -1.07650399e-19   4.68442308e-19
  1.60080000e-06   9.28882047e-05   6.74412316e-05  -4.07591922e-04   2.13417222e-18  -1.07987399e-19   4.68499528e-19
  1.60160000e-06   9.28967119e-05   6.74479133e-05  -4.07549618e-04   2.13426696e-18  -1.08324416e-19   4.68556755e-19
  1.60240000e-06   9.29052193e-05   6.74545952e-05  -4.07507315e-04   2.13436171e-18  -1.08661450e-19   4.68613989e-19
  1.60320000e-06   9.29137271e-05   6.74612773e-05  -4.07465011e-04   2.13445647e-18  -1.08998500e-19   4.68671230e-19
  1.60400000e-06   9.29222351e-05   6.74679596e-05  -4.07422707e-04   2.13455124e-18  -1.09335567e-19   4.68728477e-19
  1.60480000e-06   9.29307435e-05   6.74746422e-05  -4.07380404e-04   2.13464604e-18  -1.09672651e-19   4.68785731e-19
  1.60560000e-06   9.29392522e-05   6.74813250e-05  -4.07338100e-04   2.13474084e-18  -1.10009751e-19   4.68842992e-19
  1.60640000e-06   9.29477611e-05   6.74880080e-05  -4.07295797e-04   2.13483566e-18  -1.10346867e-19   4.68900259e-19
  1.60720000e-06   9.29562704e-05   6.74946912e-05  -4.07253494e-04   2.13493049e-18  -1.10684001e-19   4.68957533e-19
  1.60800000e-06   9.29647800e-05   6.75013747e-05  -4.07211190e-04   2.13502534e-18  -1.11021150e-19   4.69014815e-19
  1.60880000e-06   9.29732899e-05   6.75080583e-05  -4.07168887e-04   2.13512020e-18  -1.11358317e-19   4.69072102e-19
  1.60960000e-06   9.29818001e-05   6.75147422e-05  -4.07126584e-04   2.13521508e-18  -1.11695500e-19   4.69129397e-19
  1.61040000e-06   9.29903106e-05   6.75214263e-05  -4.07084281e-04   2.13530997e-18  -1.12032699e-19   4.69186698e-19
  1.61120000e-06   9.29988214e-05   6.75281107e-05  -4.07041978e-04   2.13540487e-18  -1.12369915e-19   4.69244007e-19
  1.61200000e-06   9.30073326e-05   6.75347952e-05  -4.06999675e-04   2.13549979e-18  -1.12707148e-19   4.69301322e-19
  1.61280000e-06   9.30158440e-05   6.75414800e-05  -4.06957372e-04   2.13559473e-18  -1.13044397e-19   4.69358643e-19
  1.61360000e-06   9.30243557e-05   6.75481650e-05  -4.06915069e-04   2.13568967e-18  -1.13381663e-19   4.69415972e-19
  1.61440000e-06   9.30328678e-05   6.75548503e-05  -4.06872766e-04   2.13578464e-18  -1.13718946e-19   4.69473307e-19
  1.61520000e-06   9.30413801e-05   6.75615357e-05  -4.06830464e-04   2.13587961e-18  -1.14056245e-19   4.69530649e-19
  1.61600000e-06   9.30498928e-05   6.75682214e-05  -4.06788161e-04   2.13597460e-18  -1.14393561e-19   4.69587998e-19
  1.61680000e-06   9.30584057e-05   6.75749073e-05  -4.06745859e-04   2.13606961e-18  -1.14730893e-19   4.69645354e-19
  1.61760000e-06   9.30669190e-05   6.75815935e-05  -4.06703556e-04   2.13616463e-18  -1.15068242e-19   4.69702716e-19
  1.61840000e-06   9.30754326e-05   6.75882798e-05  -4.06661254e-04   2.13625966e-18  -1.15405607e-19   4.69760086e-19
  1.61920000e-06   9.30839465e-05   6.75949664e-05  -4.06618951e-04   2.13635471e-18  -1.15742989e-19   4.69817462e-19
  1.62000000e-06   9.30924607e-05   6.76016532e-05  -4.06576649e-04   2.13644977e-18  -1.16080388e-19   4.69874844e-19
  1.62080000e-06   9.31009752e-05   6.76083402e-05  -4.06534347e-04   2.13654484e-18  -1.16417803e-19   4.69932234e-19
  1.62160000e-06   9.31094900e-05   6.76150274e-05  -4.06492045e-04   2.13663993e-18  -1.16755235e-19   4.69989631e-19
  1.62240000e-06   9.31180051e-05   6.76217149e-05  -4.06449743e-04   2.13673504e-18  -1.17092683e-19   4.70047034e-19
  1.62320000e-06   9.31265205e-05   6.76284026e-05  -4.06407441e-04   2.13683015e-18  -1.17430148e-19   4.70104444e-19
  1.62400000e-06   9.31350362e-05   6.76350905e-05  -4.06365139e-04   2.13692529e-18  -1.17767630e-19   4.70161860e-19
  1.62480000e-06   9.31435523e-05   6.76417786e-05  -4.06322837e-04   2.13702043e-18  -1.18105128e-19   4.70219284e-19
  1.62560000e-06   9.31520686e-05   6.76484670e-05  -4.06280535e-04   2.13711560e-18  -1.18442643e-19   4.70276714e-19
  1.62640000e-06   9.31605852e-05   6.76551556e-05  -4.06238234e-04   2.13721077e-18  -1.18780174e-19   4.70334152e-19
  1.62720000e-06   9.31691022e-05   6.76618444e-05  -4.06195932e-04   2.13730596e-18  -1.19117722e-19   4.70391596e-19
  1.62800000e-06   9.31776194e-05   6.76685334e-05  -4.06153630e-04   2.13740116e-18  -1.19455287e-19   4.70449046e-19
  1.62880000e-06   9.31861370e-05   6.76752227e-05  -4.06111329e-04   2.13749638e-18  -1.19792868e-19   4.70506504e-19
  1.62960000e-06   9.31946549e-05   6.76819122e-05  -4.06069027e-04   2.13759161e-18  -1.20130466e-19   4.70563968e-19
  1.63040000e-06   9.32031731e-05   6.76886019e-05  -4.06026726e-04   2.13768686e-18  -1.20468080e-19   4.70621440e-19
  1.63120000e-06   9.32116916e-05   6.76952918e-05  -4.05984425e-04   2.13778212e-18  -1.20805711e-19   4.70678918e-19
  1.63200000e-06   9.32202103e-05   6.77019819e-05  -4.05942124e-04   2.13787739e-18  -1.21143359e-19   4.70736402e-19
  1.63280000e-06   9.32287294e-05   6.77086723e-05  -4.05899822e-04   2.13797268e-18  -1.21481023e-19   4.70793894e-19
  1.63360000e-06   9.32372489e-05   6.77153629e-05  -4.05857521e-04   2.13806798e-18  -1.21818704e-19   4.70851392e-19
  1.63440000e-06   9.32457686e-05   6.77220537e-05  -4.05815220e-04   2.13816330e-18  -1.22156401e-19   4.70908898e-19
  1.63520000e-06   9.32542886e-05   6.77287447e-05  -4.05772919e-04   2.13825863e-18  -1.22494115e-19   4.70966410e-19
  1.63600000e-06   9.32628089e-05   6.77354360e-05  -4.05730618e-04   2.13835398e-18  -1.22831846e-19   4.71023929e-19
  1.63680000e-06   9.32713296e-05   6.77421275e-05  -4.05688318e-04   2.13844934e-18  -1.23169593e-19   4.71081454e-19
  1.63760000e-06   9.32798505e-05   6.77488192e-05  -4.05646017e-04   2.13854471e-18  -1.23507357e-19   4.71138987e-19
  1.63840000e-06   9.32883717e-05   6.77555111e-05  -4.05603716e-04   2.13864010e-18  -1.23845137e-19   4.71196526e-19
  1.63920000e-06   9.32968933e-05   6.77622033e-05  -4.05561416e-04   2.13873550e-18  -1.24182934e-19   4.71254072e-19
  1.64000000e-06   9.33054152e-05   6.77688957e-05  -4.05519115e-04   2.13883092e-18  -1.24520748e-19   4.71311625e-19
  1.64080000e-06   9.33139373e-05   6.77755883e-05  -4.05476815e-04   2.13892635e-18  -1.24858578e-19   4.71369185e-19
  1.64160000e-06   9.33224598e-05   6.77822811e-05  -4.05434514e-04   2.13902179e-18  -1.25196425e-19   4.71426752e-19
  1.64240000e-06   9.33309826e-05   6.77889741e-05  -4.05392214e-04   2.13911725e-18  -1.25534289e-19   4.71484325e-19
  1.64320000e-06   9.33395057e-05   6.77956674e-05  -4.05349914e-04   2.13921272e-18  -1.25872169e-19   4.71541905e-19
  1.64400000e-06   9.33480291e-05   6.78023609e-05  -4.05307613e-04   2.13930821e-18  -1.26210065e-19   4.71599492e-19
  1.64480000e-06   9.33565528e-05   6.78090546e-05  -4.05265313e-04   2.13940371e-18  -1.26547979e-19   4.71657086e-19
  1.64560000e-06   9.33650768e-05   6.78157486e-05  -4.05223013e-04   2.13949923e-18  -1.26885909e-19   4.71714687e-19
  1.64640000e-06   9.33736011e-05   6.78224428e-05  -4.05180713e-04   2.13959476e-18  -1.27223855e-19   4.71772294e-19
  1.64720000e-06   9.33821258e-05   6.78291371e-05  -4.05138413e-04   2.13969030e-18  -1.27561818e-19   4.71829909e-19
  1.64800000e-06   9.33906507e-05   6.78358318e-05  -4.05096113e-04   2.13978586e-18  -1.27899798e-19   4.71887530e-19
  1.64880000e-06   9.33991759e-05   6.78425266e-05  -4.05053814e-04   2.13988143e-18  -1.28237794e-19   4.71945158e-19
  1.64960000e-06   9.34077015e-05   6.78492217e-05  -4.05011514e-04   2.13997701e-18  -1.28575807e-19   4.72002793e-19
  1.65040000e-06   9.34162273e-05   6.78559169e-05  -4.04969214e-04   2.14007261e-18  -1.28913837e-19   4.72060435e-19
  1.65120000e-06   9.34247535e-05   6.78626125e-05  -4.04926915e-04   2.14016823e-18  -1.29251883e-19   4.72118083e-19
  1.65200000e-06   9.34332800e-05   6.78693082e-05  -4.04884615e-04   2.14026386e-18  -1.29589946e-19   4.72175739e-19
  1.65280000e-06   9.34418067e-05   6.78760041e-05  -4.04842316e-04   2.14035950e-18  -1.29928025e-19   4.72233401e-19
  1.65360000e-06   9.34503338e-05   6.78827003e-05  -4.04800016e-04   2.14045516e-18  -1.30266121e-19   4.72291070e-19
  1.65440000e-06   9.34588612e-05   6.78893967e-05  -4.04757717e-04   2.14055083e-18  -1.30604234e-19   4.72348746e-19
  1.65520000e-06   9.34673889e-05   6.78960934e-05  -4.04715418e-04   2.14064651e-18  -1.30942363e-19   4.72406429e-19
  1.65600000e-06   9.34759169e-05   6.79027902e-05  -4.04673119e-04   2.14074221e-18  -1.31280509e-19   4.72464118e-19
  1.65680000e-06   9.34844452e-05   6.79094873e-05  -4.04630819e-04   2.14083792e-18  -1.31618671e-19   4.72521815e-19
  1.65760000e-06   9.34929739e-05   6.79161846e-05  -4.04588520e-04   2.14093365e-18  -1.31956851e-19   4.72579518e-19
  1.65840000e-06   9.35015028e-05   6.79228821e-05  -4.04546221e-04   2.14102939e-18  -1.32295046e-19   4.72637228e-19
  1.65920000e-06   9.35100320e-05   6.79295798e-05  -4.04503923e-04   2.14112515e-18  -1.32633259e-19   4.72694945e-19
  1.66000000e-06   9.35185616e-05   6.79362778e-05  -4.04461624e-04   2.14122091e-18  -1.32971488e-19   4.72752669e-19
  1.66080000e-06   9.35270914e-05   6.79429760e-05  -4.04419325e-04   2.14131670e-18  -1.33309733e-19   4.72810399e-19
  1.66160000e-06   9.35356216e-05   6.79496744e-05  -4.04377026e-04   2.14141250e-18  -1.33647995e-19   4.72868137e-19
  1.66240000e-06   9.35441520e-05   6.79563731e-05  -4.04334728e-04   2.14150831e-18  -1.33986274e-19   4.72925881e-19
  1.66320000e-06   9.35526828e-05   6.79630719e-05  -4.04292429e-04   2.14160413e-18  -1.34324570e-19   4.72983633e-19
  1.66400000e-06   9.35612139e-05   6.79697710e-05  -4.04250131e-04   2.14169997e-18  -1.34662882e-19   4.73041391e-19
  1.66480000e-06   9.35697453e-05   6.79764703e-05  -4.04207832e-04   2.14179583e-18  -1.35001210e-19   4.73099156e-19
  1.66560000e-06   9.35782770e-05   6.79831699e-05  -4.04165534e-04   2.14189169e-18  -1.35339556e-19   4.73156927e-19
  1.66640000e-06   9.35868090e-05   6.79898696e-05  -4.04123236e-04   2.14198757e-18  -1.35677918e-19   4.73214706e-19
  1.66720000e-06   9.35953413e-05   6.79965696e-05  -4.04080937e-04   2.14208347e-18  -1.36016296e-19   4.73272492e-19
  1.66800000e-06   9.36038739e-05   6.80032698e-05  -4.04038639e-04   2.14217938e-18  -1.36354691e-19   4.73330284e-19
  1.66880000e-06   9.36124068e-05   6.80099702e-05  -4.03996341e-04   2.14227530e-18  -1.36693103e-19   4.73388083e-19
  1.66960000e-06   9.36209401e-05   6.80166709e-05  -4.03954043e-04   2.14237124e-18  -1.37031532e-19   4.73445889e-19
  1.67040000e-06   9.36294736e-05   6.80233718e-05  -4.03911745e-04   2.14246719e-18  -1.37369977e-19   4.73503702e-19
  1.67120000e-06   9.36380075e-05   6.80300729e-05  -4.03869447e-04   2.14256316e-18  -1.37708438e-19   4.73561522e-19
  1.67200000e-06   9.36465416e-05   6.80367742e-05  -4.03827149e-04   2.14265914e-18  -1.38046917e-19   4.73619349e-19
  1.67280000e-06   9.36550761e-05   6.80434757e-05  -4.03784852e-04   2.14275514e-18  -1.38385412e-19   4.73677182e-19
  1.67360000e-06   9.36636108e-05   6.80501775e-05  -4.03742554e-04   2.14285114e-18  -1.38723923e-19   4.73735023e-19
  1.67440000e-06   9.36721459e-05   6.80568795e-05  -4.03700257e-04   2.14294717e-18  -1.39062451e-19   4.73792870e-19
  1.67520000e-06   9.36806813e-05   6.80635817e-05  -4.03657959e-04   2.14304320e-18  -1.39400996e-19   4.73850724e-19
  1.67600000e-06   9.36892170e-05   6.80702842e-05  -4.03615662e-04   2.14313925e-18  -1.39739558e-19   4.73908585e-19
  1.67680000e-06   9.36977530e-05   6.80769868e-05  -4.03573364e-04   2.14323532e-18  -1.40078136e-19   4.73966453e-19
  1.67760000e-06   9.37062893e-05   6.80836897e-05  -4.03531067e-04   2.14333140e-18  -1.40416730e-19   4.74024328e-19
  1.67840000e-06   9.37148259e-05   6.80903928e-05  -4.03488770e-04   2.14342749e-18  -1.40755342e-19   4.74082210e-19
  1.67920000e-06   9.37233629e-05   6.80970962e-05  -4.03446472e-04   2.14352360e-18  -1.41093970e-19   4.74140098e-19
  1.68000000e-06   9.37319001e-05   6.81037997e-05  -4.03404175e-04   2.14361972e-18  -1.41432614e-19   4.74197994e-19
  1.68080000e-06   9.37404376e-05   6.81105035e-05  -4.03361878e-04   2.14371585e-18  -1.41771276e-19   4.74255896e-19
  1.68160000e-06   9.37489755e-05   6.81172075e-05  -4.03319581e-04   2.14381200e-18  -1.42109954e-19   4.74313805e-19
  1.68240000e-06   9.37575136e-05   6.81239118e-05  -4.03277284e-04   2.14390816e-18  -1.42448648e-19   4.74371721e-19
  1.68320000e-06   9.37660521e-05   6.81306162e-05  -4.03234988e-04   2.14400434e-18  -1.42787359e-19   4.74429644e-19
  1.68400000e-06   9.37745909e-05   6.81373209e-05  -4.03192691e-04   2.14410053e-18  -1.43126087e-19   4.74487574e-19
