     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10664000   1.066400e-06   1.216137e-01   1.081993e+01   9.362700e-01   2.077000e+04  -2.922099e+03  -1.459307e+05   9.685061e+08  -3.868493e+08   1.455916e+08   1.474304e+05   8.587779e-33   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   1.216303e-01   1.081992e+01   9.361532e-01   2.077078e+04  -2.922409e+03  -1.459306e+05   9.685756e+08  -3.870133e+08   1.456108e+08   1.474304e+05   8.589847e-33   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   1.216470e-01   1.081992e+01   9.360365e-01   2.077155e+04  -2.922718e+03  -1.459305e+05   9.686450e+08  -3.871772e+08   1.456301e+08   1.474304e+05   8.591916e-33   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   1.216636e-01   1.081992e+01   9.359198e-01   2.077233e+04  -2.923028e+03  -1.459304e+05   9.687145e+08  -3.873412e+08   1.456493e+08   1.474304e+05   8.593985e-33   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   1.216802e-01   1.081992e+01   9.358030e-01   2.077310e+04  -2.923338e+03  -1.459303e+05   9.687840e+08  -3.875052e+08   1.456686e+08   1.474304e+05   8.596055e-33   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   1.216968e-01   1.081991e+01   9.356863e-01   2.077388e+04  -2.923648e+03  -1.459302e+05   9.688535e+08  -3.876692e+08   1.456878e+08   1.474304e+05   8.598126e-33   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   1.217134e-01   1.081991e+01   9.355695e-01   2.077465e+04  -2.923958e+03  -1.459300e+05   9.689230e+08  -3.878332e+08   1.457071e+08   1.474304e+05   8.600197e-33   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   1.217301e-01   1.081991e+01   9.354528e-01   2.077543e+04  -2.924269e+03  -1.459299e+05   9.689924e+08  -3.879972e+08   1.457264e+08   1.474304e+05   8.602269e-33   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   1.217467e-01   1.081991e+01   9.353360e-01   2.077620e+04  -2.924579e+03  -1.459298e+05   9.690619e+08  -3.881612e+08   1.457456e+08   1.474304e+05   8.604341e-33   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   1.217633e-01   1.081990e+01   9.352193e-01   2.077698e+04  -2.924890e+03  -1.459297e+05   9.691314e+08  -3.883252e+08   1.457649e+08   1.474304e+05   8.606414e-33   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   1.217799e-01   1.081990e+01   9.351025e-01   2.077775e+04  -2.925200e+03  -1.459296e+05   9.692009e+08  -3.884892e+08   1.457842e+08   1.474304e+05   8.608488e-33   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   1.217965e-01   1.081990e+01   9.349858e-01   2.077853e+04  -2.925511e+03  -1.459295e+05   9.692704e+08  -3.886532e+08   1.458035e+08   1.474304e+05   8.610562e-33   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   1.218132e-01   1.081990e+01   9.348691e-01   2.077930e+04  -2.925822e+03  -1.459293e+05   9.693399e+08  -3.888173e+08   1.458228e+08   1.474304e+05   8.612637e-33   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   1.218298e-01   1.081989e+01   9.347523e-01   2.078008e+04  -2.926133e+03  -1.459292e+05   9.694095e+08  -3.889813e+08   1.458420e+08   1.474304e+05   8.614712e-33   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   1.218464e-01   1.081989e+01   9.346356e-01   2.078086e+04  -2.926445e+03  -1.459291e+05   9.694790e+08  -3.891454e+08   1.458613e+08   1.474304e+05   8.616789e-33   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   1.218630e-01   1.081989e+01   9.345188e-01   2.078163e+04  -2.926756e+03  -1.459290e+05   9.695485e+08  -3.893094e+08   1.458806e+08   1.474304e+05   8.618865e-33   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   1.218797e-01   1.081989e+01   9.344021e-01   2.078241e+04  -2.927067e+03  -1.459289e+05   9.696180e+08  -3.894735e+08   1.458999e+08   1.474304e+05   8.620943e-33   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   1.218963e-01   1.081989e+01   9.342853e-01   2.078318e+04  -2.927379e+03  -1.459288e+05   9.696876e+08  -3.896376e+08   1.459192e+08   1.474304e+05   8.623021e-33   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   1.219129e-01   1.081988e+01   9.341686e-01   2.078396e+04  -2.927691e+03  -1.459286e+05   9.697571e+08  -3.898017e+08   1.459385e+08   1.474304e+05   8.625099e-33   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   1.219295e-01   1.081988e+01   9.340519e-01   2.078473e+04  -2.928003e+03  -1.459285e+05   9.698267e+08  -3.899657e+08   1.459578e+08   1.474304e+05   8.627179e-33   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   1.219462e-01   1.081988e+01   9.339351e-01   2.078551e+04  -2.928315e+03  -1.459284e+05   9.698962e+08  -3.901298e+08   1.459771e+08   1.474304e+05   8.629258e-33   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   1.219628e-01   1.081988e+01   9.338184e-01   2.078629e+04  -2.928627e+03  -1.459283e+05   9.699658e+08  -3.902939e+08   1.459964e+08   1.474304e+05   8.631339e-33   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   1.219794e-01   1.081987e+01   9.337016e-01   2.078706e+04  -2.928939e+03  -1.459282e+05   9.700353e+08  -3.904581e+08   1.460157e+08   1.474304e+05   8.633420e-33   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   1.219961e-01   1.081987e+01   9.335849e-01   2.078784e+04  -2.929252e+03  -1.459281e+05   9.701049e+08  -3.906222e+08   1.460351e+08   1.474304e+05   8.635502e-33   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   1.220127e-01   1.081987e+01   9.334681e-01   2.078861e+04  -2.929564e+03  -1.459279e+05   9.701744e+08  -3.907863e+08   1.460544e+08   1.474304e+05   8.637584e-33   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   1.220293e-01   1.081987e+01   9.333514e-01   2.078939e+04  -2.929877e+03  -1.459278e+05   9.702440e+08  -3.909504e+08   1.460737e+08   1.474304e+05   8.639667e-33   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   1.220460e-01   1.081986e+01   9.332347e-01   2.079017e+04  -2.930190e+03  -1.459277e+05   9.703136e+08  -3.911146e+08   1.460930e+08   1.474304e+05   8.641751e-33   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   1.220626e-01   1.081986e+01   9.331179e-01   2.079094e+04  -2.930503e+03  -1.459276e+05   9.703832e+08  -3.912787e+08   1.461124e+08   1.474304e+05   8.643835e-33   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   1.220792e-01   1.081986e+01   9.330012e-01   2.079172e+04  -2.930816e+03  -1.459275e+05   9.704527e+08  -3.914429e+08   1.461317e+08   1.474304e+05   8.645920e-33   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   1.220959e-01   1.081986e+01   9.328844e-01   2.079250e+04  -2.931129e+03  -1.459274e+05   9.705223e+08  -3.916071e+08   1.461510e+08   1.474304e+05   8.648005e-33   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   1.221125e-01   1.081985e+01   9.327677e-01   2.079327e+04  -2.931442e+03  -1.459272e+05   9.705919e+08  -3.917712e+08   1.461704e+08   1.474304e+05   8.650091e-33   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   1.221291e-01   1.081985e+01   9.326509e-01   2.079405e+04  -2.931756e+03  -1.459271e+05   9.706615e+08  -3.919354e+08   1.461897e+08   1.474304e+05   8.652178e-33   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   1.221458e-01   1.081985e+01   9.325342e-01   2.079482e+04  -2.932070e+03  -1.459270e+05   9.707311e+08  -3.920996e+08   1.462090e+08   1.474304e+05   8.654265e-33   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   1.221624e-01   1.081985e+01   9.324175e-01   2.079560e+04  -2.932383e+03  -1.459269e+05   9.708007e+08  -3.922638e+08   1.462284e+08   1.474304e+05   8.656353e-33   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   1.221790e-01   1.081985e+01   9.323007e-01   2.079638e+04  -2.932697e+03  -1.459268e+05   9.708703e+08  -3.924280e+08   1.462477e+08   1.474304e+05   8.658442e-33   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   1.221957e-01   1.081984e+01   9.321840e-01   2.079715e+04  -2.933011e+03  -1.459267e+05   9.709400e+08  -3.925922e+08   1.462671e+08   1.474304e+05   8.660531e-33   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   1.222123e-01   1.081984e+01   9.320672e-01   2.079793e+04  -2.933325e+03  -1.459265e+05   9.710096e+08  -3.927564e+08   1.462864e+08   1.474304e+05   8.662621e-33   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   1.222289e-01   1.081984e+01   9.319505e-01   2.079871e+04  -2.933640e+03  -1.459264e+05   9.710792e+08  -3.929207e+08   1.463058e+08   1.474304e+05   8.664711e-33   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   1.222456e-01   1.081984e+01   9.318338e-01   2.079949e+04  -2.933954e+03  -1.459263e+05   9.711488e+08  -3.930849e+08   1.463252e+08   1.474304e+05   8.666802e-33   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   1.222622e-01   1.081983e+01   9.317170e-01   2.080026e+04  -2.934269e+03  -1.459262e+05   9.712185e+08  -3.932492e+08   1.463445e+08   1.474304e+05   8.668894e-33   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   1.222789e-01   1.081983e+01   9.316003e-01   2.080104e+04  -2.934583e+03  -1.459261e+05   9.712881e+08  -3.934134e+08   1.463639e+08   1.474304e+05   8.670986e-33   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   1.222955e-01   1.081983e+01   9.314835e-01   2.080182e+04  -2.934898e+03  -1.459260e+05   9.713578e+08  -3.935777e+08   1.463833e+08   1.474304e+05   8.673079e-33   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   1.223121e-01   1.081983e+01   9.313668e-01   2.080259e+04  -2.935213e+03  -1.459258e+05   9.714274e+08  -3.937419e+08   1.464026e+08   1.474304e+05   8.675172e-33   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   1.223288e-01   1.081982e+01   9.312501e-01   2.080337e+04  -2.935528e+03  -1.459257e+05   9.714971e+08  -3.939062e+08   1.464220e+08   1.474304e+05   8.677266e-33   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   1.223454e-01   1.081982e+01   9.311333e-01   2.080415e+04  -2.935843e+03  -1.459256e+05   9.715667e+08  -3.940705e+08   1.464414e+08   1.474304e+05   8.679361e-33   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   1.223621e-01   1.081982e+01   9.310166e-01   2.080493e+04  -2.936158e+03  -1.459255e+05   9.716364e+08  -3.942348e+08   1.464608e+08   1.474304e+05   8.681457e-33   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   1.223787e-01   1.081982e+01   9.308998e-01   2.080570e+04  -2.936474e+03  -1.459254e+05   9.717060e+08  -3.943991e+08   1.464801e+08   1.474304e+05   8.683553e-33   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   1.223954e-01   1.081981e+01   9.307831e-01   2.080648e+04  -2.936790e+03  -1.459253e+05   9.717757e+08  -3.945634e+08   1.464995e+08   1.474304e+05   8.685649e-33   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   1.224120e-01   1.081981e+01   9.306664e-01   2.080726e+04  -2.937105e+03  -1.459251e+05   9.718454e+08  -3.947277e+08   1.465189e+08   1.474304e+05   8.687746e-33   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   1.224287e-01   1.081981e+01   9.305496e-01   2.080803e+04  -2.937421e+03  -1.459250e+05   9.719151e+08  -3.948920e+08   1.465383e+08   1.474304e+05   8.689844e-33   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   1.224453e-01   1.081981e+01   9.304329e-01   2.080881e+04  -2.937737e+03  -1.459249e+05   9.719848e+08  -3.950563e+08   1.465577e+08   1.474304e+05   8.691943e-33   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   1.224620e-01   1.081981e+01   9.303161e-01   2.080959e+04  -2.938053e+03  -1.459248e+05   9.720544e+08  -3.952207e+08   1.465771e+08   1.474304e+05   8.694042e-33   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   1.224786e-01   1.081980e+01   9.301994e-01   2.081037e+04  -2.938369e+03  -1.459247e+05   9.721241e+08  -3.953850e+08   1.465965e+08   1.474304e+05   8.696142e-33   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   1.224952e-01   1.081980e+01   9.300827e-01   2.081115e+04  -2.938686e+03  -1.459246e+05   9.721938e+08  -3.955494e+08   1.466159e+08   1.474304e+05   8.698242e-33   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   1.225119e-01   1.081980e+01   9.299659e-01   2.081192e+04  -2.939002e+03  -1.459244e+05   9.722635e+08  -3.957137e+08   1.466353e+08   1.474304e+05   8.700343e-33   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   1.225285e-01   1.081980e+01   9.298492e-01   2.081270e+04  -2.939319e+03  -1.459243e+05   9.723332e+08  -3.958781e+08   1.466547e+08   1.474304e+05   8.702444e-33   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   1.225452e-01   1.081979e+01   9.297324e-01   2.081348e+04  -2.939636e+03  -1.459242e+05   9.724030e+08  -3.960425e+08   1.466742e+08   1.474304e+05   8.704547e-33   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   1.225618e-01   1.081979e+01   9.296157e-01   2.081426e+04  -2.939953e+03  -1.459241e+05   9.724727e+08  -3.962068e+08   1.466936e+08   1.474304e+05   8.706649e-33   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   1.225785e-01   1.081979e+01   9.294990e-01   2.081503e+04  -2.940270e+03  -1.459240e+05   9.725424e+08  -3.963712e+08   1.467130e+08   1.474304e+05   8.708753e-33   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   1.225952e-01   1.081979e+01   9.293822e-01   2.081581e+04  -2.940587e+03  -1.459238e+05   9.726121e+08  -3.965356e+08   1.467324e+08   1.474304e+05   8.710857e-33   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   1.226118e-01   1.081978e+01   9.292655e-01   2.081659e+04  -2.940904e+03  -1.459237e+05   9.726819e+08  -3.967000e+08   1.467518e+08   1.474304e+05   8.712962e-33   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   1.226285e-01   1.081978e+01   9.291487e-01   2.081737e+04  -2.941221e+03  -1.459236e+05   9.727516e+08  -3.968644e+08   1.467713e+08   1.474304e+05   8.715067e-33   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   1.226451e-01   1.081978e+01   9.290320e-01   2.081815e+04  -2.941539e+03  -1.459235e+05   9.728213e+08  -3.970289e+08   1.467907e+08   1.474304e+05   8.717173e-33   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   1.226618e-01   1.081978e+01   9.289153e-01   2.081893e+04  -2.941857e+03  -1.459234e+05   9.728911e+08  -3.971933e+08   1.468101e+08   1.474304e+05   8.719280e-33   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   1.226784e-01   1.081977e+01   9.287985e-01   2.081970e+04  -2.942175e+03  -1.459233e+05   9.729608e+08  -3.973577e+08   1.468296e+08   1.474304e+05   8.721387e-33   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   1.226951e-01   1.081977e+01   9.286818e-01   2.082048e+04  -2.942493e+03  -1.459231e+05   9.730306e+08  -3.975222e+08   1.468490e+08   1.474304e+05   8.723495e-33   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   1.227117e-01   1.081977e+01   9.285650e-01   2.082126e+04  -2.942811e+03  -1.459230e+05   9.731003e+08  -3.976866e+08   1.468685e+08   1.474304e+05   8.725603e-33   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   1.227284e-01   1.081977e+01   9.284483e-01   2.082204e+04  -2.943129e+03  -1.459229e+05   9.731701e+08  -3.978511e+08   1.468879e+08   1.474304e+05   8.727712e-33   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   1.227451e-01   1.081977e+01   9.283316e-01   2.082282e+04  -2.943447e+03  -1.459228e+05   9.732399e+08  -3.980155e+08   1.469074e+08   1.474304e+05   8.729822e-33   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   1.227617e-01   1.081976e+01   9.282148e-01   2.082360e+04  -2.943766e+03  -1.459227e+05   9.733096e+08  -3.981800e+08   1.469268e+08   1.474304e+05   8.731932e-33   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   1.227784e-01   1.081976e+01   9.280981e-01   2.082438e+04  -2.944084e+03  -1.459226e+05   9.733794e+08  -3.983445e+08   1.469463e+08   1.474304e+05   8.734043e-33   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   1.227950e-01   1.081976e+01   9.279814e-01   2.082515e+04  -2.944403e+03  -1.459224e+05   9.734492e+08  -3.985090e+08   1.469657e+08   1.474304e+05   8.736154e-33   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   1.228117e-01   1.081976e+01   9.278646e-01   2.082593e+04  -2.944722e+03  -1.459223e+05   9.735190e+08  -3.986735e+08   1.469852e+08   1.474304e+05   8.738267e-33   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   1.228283e-01   1.081975e+01   9.277479e-01   2.082671e+04  -2.945041e+03  -1.459222e+05   9.735888e+08  -3.988380e+08   1.470047e+08   1.474304e+05   8.740379e-33   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   1.228450e-01   1.081975e+01   9.276311e-01   2.082749e+04  -2.945360e+03  -1.459221e+05   9.736586e+08  -3.990025e+08   1.470241e+08   1.474304e+05   8.742493e-33   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   1.228617e-01   1.081975e+01   9.275144e-01   2.082827e+04  -2.945679e+03  -1.459220e+05   9.737284e+08  -3.991670e+08   1.470436e+08   1.474304e+05   8.744607e-33   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   1.228783e-01   1.081975e+01   9.273977e-01   2.082905e+04  -2.945999e+03  -1.459218e+05   9.737982e+08  -3.993315e+08   1.470631e+08   1.474304e+05   8.746722e-33   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   1.228950e-01   1.081974e+01   9.272809e-01   2.082983e+04  -2.946318e+03  -1.459217e+05   9.738680e+08  -3.994961e+08   1.470826e+08   1.474304e+05   8.748837e-33   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   1.229117e-01   1.081974e+01   9.271642e-01   2.083061e+04  -2.946638e+03  -1.459216e+05   9.739378e+08  -3.996606e+08   1.471021e+08   1.474304e+05   8.750953e-33   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   1.229283e-01   1.081974e+01   9.270475e-01   2.083139e+04  -2.946958e+03  -1.459215e+05   9.740076e+08  -3.998252e+08   1.471215e+08   1.474304e+05   8.753069e-33   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   1.229450e-01   1.081974e+01   9.269307e-01   2.083217e+04  -2.947278e+03  -1.459214e+05   9.740774e+08  -3.999897e+08   1.471410e+08   1.474304e+05   8.755186e-33   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   1.229617e-01   1.081973e+01   9.268140e-01   2.083294e+04  -2.947598e+03  -1.459213e+05   9.741472e+08  -4.001543e+08   1.471605e+08   1.474304e+05   8.757304e-33   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   1.229783e-01   1.081973e+01   9.266972e-01   2.083372e+04  -2.947918e+03  -1.459211e+05   9.742171e+08  -4.003189e+08   1.471800e+08   1.474304e+05   8.759423e-33   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   1.229950e-01   1.081973e+01   9.265805e-01   2.083450e+04  -2.948238e+03  -1.459210e+05   9.742869e+08  -4.004834e+08   1.471995e+08   1.474304e+05   8.761542e-33   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   1.230117e-01   1.081973e+01   9.264638e-01   2.083528e+04  -2.948559e+03  -1.459209e+05   9.743567e+08  -4.006480e+08   1.472190e+08   1.474304e+05   8.763661e-33   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   1.230283e-01   1.081973e+01   9.263470e-01   2.083606e+04  -2.948879e+03  -1.459208e+05   9.744266e+08  -4.008126e+08   1.472385e+08   1.474304e+05   8.765782e-33   0.000000e+00   0.000000e+00
