     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13800000   1.380000e-06   1.527047e-01   4.221848e+00   1.852050e+01   6.371842e+04  -3.725187e+03   1.328977e+05  -2.224081e+10   1.116440e+11   1.379290e+10   1.474304e+05   1.018377e-28   0.000000e+00   0.000000e+00
    13808000   1.380800e-06   1.527557e-01   4.221845e+00   1.852061e+01   6.370058e+04  -3.635874e+03   1.329087e+05  -2.236294e+10   1.116398e+11   1.377217e+10   1.474304e+05   1.018682e-28   0.000000e+00   0.000000e+00
    13816000   1.381600e-06   1.528066e-01   4.221842e+00   1.852071e+01   6.368264e+04  -3.546563e+03   1.329197e+05  -2.248507e+10   1.116354e+11   1.375139e+10   1.474304e+05   1.018987e-28   0.000000e+00   0.000000e+00
    13824000   1.382400e-06   1.528576e-01   4.221839e+00   1.852082e+01   6.366460e+04  -3.457257e+03   1.329307e+05  -2.260720e+10   1.116310e+11   1.373058e+10   1.474304e+05   1.019292e-28   0.000000e+00   0.000000e+00
    13832000   1.383200e-06   1.529085e-01   4.221837e+00   1.852092e+01   6.364646e+04  -3.367954e+03   1.329417e+05  -2.272935e+10   1.116264e+11   1.370974e+10   1.474304e+05   1.019597e-28   0.000000e+00   0.000000e+00
    13840000   1.384000e-06   1.529594e-01   4.221834e+00   1.852103e+01   6.362823e+04  -3.278655e+03   1.329527e+05  -2.285150e+10   1.116217e+11   1.368886e+10   1.474304e+05   1.019903e-28   0.000000e+00   0.000000e+00
    13848000   1.384800e-06   1.530103e-01   4.221831e+00   1.852114e+01   6.360990e+04  -3.189359e+03   1.329636e+05  -2.297366e+10   1.116169e+11   1.366795e+10   1.474304e+05   1.020209e-28   0.000000e+00   0.000000e+00
    13856000   1.385600e-06   1.530612e-01   4.221829e+00   1.852124e+01   6.359147e+04  -3.100068e+03   1.329745e+05  -2.309583e+10   1.116119e+11   1.364700e+10   1.474304e+05   1.020514e-28   0.000000e+00   0.000000e+00
    13864000   1.386400e-06   1.531121e-01   4.221826e+00   1.852135e+01   6.357295e+04  -3.010780e+03   1.329855e+05  -2.321800e+10   1.116068e+11   1.362601e+10   1.474304e+05   1.020820e-28   0.000000e+00   0.000000e+00
    13872000   1.387200e-06   1.531629e-01   4.221824e+00   1.852146e+01   6.355433e+04  -2.921497e+03   1.329963e+05  -2.334018e+10   1.116016e+11   1.360499e+10   1.474304e+05   1.021126e-28   0.000000e+00   0.000000e+00
    13880000   1.388000e-06   1.532137e-01   4.221822e+00   1.852156e+01   6.353560e+04  -2.832218e+03   1.330072e+05  -2.346237e+10   1.115962e+11   1.358394e+10   1.474304e+05   1.021432e-28   0.000000e+00   0.000000e+00
    13888000   1.388800e-06   1.532646e-01   4.221819e+00   1.852167e+01   6.351679e+04  -2.742943e+03   1.330181e+05  -2.358457e+10   1.115907e+11   1.356285e+10   1.474304e+05   1.021738e-28   0.000000e+00   0.000000e+00
    13896000   1.389600e-06   1.533154e-01   4.221817e+00   1.852178e+01   6.349787e+04  -2.653673e+03   1.330289e+05  -2.370677e+10   1.115851e+11   1.354172e+10   1.474304e+05   1.022044e-28   0.000000e+00   0.000000e+00
    13904000   1.390400e-06   1.533662e-01   4.221815e+00   1.852188e+01   6.347885e+04  -2.564407e+03   1.330397e+05  -2.382897e+10   1.115794e+11   1.352056e+10   1.474304e+05   1.022351e-28   0.000000e+00   0.000000e+00
    13912000   1.391200e-06   1.534169e-01   4.221813e+00   1.852199e+01   6.345974e+04  -2.475146e+03   1.330506e+05  -2.395119e+10   1.115735e+11   1.349937e+10   1.474304e+05   1.022657e-28   0.000000e+00   0.000000e+00
    13920000   1.392000e-06   1.534677e-01   4.221811e+00   1.852209e+01   6.344053e+04  -2.385889e+03   1.330613e+05  -2.407341e+10   1.115675e+11   1.347814e+10   1.474304e+05   1.022964e-28   0.000000e+00   0.000000e+00
    13928000   1.392800e-06   1.535184e-01   4.221809e+00   1.852220e+01   6.342123e+04  -2.296638e+03   1.330721e+05  -2.419563e+10   1.115614e+11   1.345687e+10   1.474304e+05   1.023271e-28   0.000000e+00   0.000000e+00
    13936000   1.393600e-06   1.535692e-01   4.221808e+00   1.852231e+01   6.340182e+04  -2.207391e+03   1.330829e+05  -2.431787e+10   1.115552e+11   1.343557e+10   1.474304e+05   1.023578e-28   0.000000e+00   0.000000e+00
    13944000   1.394400e-06   1.536199e-01   4.221806e+00   1.852241e+01   6.338232e+04  -2.118149e+03   1.330936e+05  -2.444010e+10   1.115488e+11   1.341423e+10   1.474304e+05   1.023885e-28   0.000000e+00   0.000000e+00
    13952000   1.395200e-06   1.536706e-01   4.221804e+00   1.852252e+01   6.336272e+04  -2.028913e+03   1.331043e+05  -2.456235e+10   1.115423e+11   1.339286e+10   1.474304e+05   1.024192e-28   0.000000e+00   0.000000e+00
    13960000   1.396000e-06   1.537213e-01   4.221803e+00   1.852263e+01   6.334302e+04  -1.939682e+03   1.331150e+05  -2.468460e+10   1.115356e+11   1.337145e+10   1.474304e+05   1.024499e-28   0.000000e+00   0.000000e+00
    13968000   1.396800e-06   1.537719e-01   4.221801e+00   1.852273e+01   6.332322e+04  -1.850456e+03   1.331257e+05  -2.480685e+10   1.115289e+11   1.335001e+10   1.474304e+05   1.024806e-28   0.000000e+00   0.000000e+00
    13976000   1.397600e-06   1.538226e-01   4.221800e+00   1.852284e+01   6.330333e+04  -1.761236e+03   1.331364e+05  -2.492911e+10   1.115220e+11   1.332853e+10   1.474304e+05   1.025114e-28   0.000000e+00   0.000000e+00
    13984000   1.398400e-06   1.538732e-01   4.221798e+00   1.852295e+01   6.328333e+04  -1.672021e+03   1.331471e+05  -2.505137e+10   1.115149e+11   1.330702e+10   1.474304e+05   1.025421e-28   0.000000e+00   0.000000e+00
    13992000   1.399200e-06   1.539238e-01   4.221797e+00   1.852305e+01   6.326324e+04  -1.582812e+03   1.331577e+05  -2.517364e+10   1.115078e+11   1.328547e+10   1.474304e+05   1.025729e-28   0.000000e+00   0.000000e+00
    14000000   1.400000e-06   1.539744e-01   4.221796e+00   1.852316e+01   6.324306e+04  -1.493608e+03   1.331683e+05  -2.529591e+10   1.115005e+11   1.326389e+10   1.474304e+05   1.026037e-28   0.000000e+00   0.000000e+00
    14008000   1.400800e-06   1.540250e-01   4.221795e+00   1.852327e+01   6.322277e+04  -1.404411e+03   1.331789e+05  -2.541819e+10   1.114931e+11   1.324227e+10   1.474304e+05   1.026344e-28   0.000000e+00   0.000000e+00
    14016000   1.401600e-06   1.540756e-01   4.221793e+00   1.852337e+01   6.320239e+04  -1.315220e+03   1.331895e+05  -2.554047e+10   1.114856e+11   1.322062e+10   1.474304e+05   1.026652e-28   0.000000e+00   0.000000e+00
    14024000   1.402400e-06   1.541261e-01   4.221792e+00   1.852348e+01   6.318191e+04  -1.226034e+03   1.332001e+05  -2.566276e+10   1.114779e+11   1.319893e+10   1.474304e+05   1.026961e-28   0.000000e+00   0.000000e+00
    14032000   1.403200e-06   1.541767e-01   4.221791e+00   1.852359e+01   6.316133e+04  -1.136855e+03   1.332106e+05  -2.578505e+10   1.114701e+11   1.317721e+10   1.474304e+05   1.027269e-28   0.000000e+00   0.000000e+00
    14040000   1.404000e-06   1.542272e-01   4.221791e+00   1.852369e+01   6.314065e+04  -1.047682e+03   1.332212e+05  -2.590734e+10   1.114622e+11   1.315545e+10   1.474304e+05   1.027577e-28   0.000000e+00   0.000000e+00
    14048000   1.404800e-06   1.542777e-01   4.221790e+00   1.852380e+01   6.311987e+04  -9.585155e+02   1.332317e+05  -2.602964e+10   1.114541e+11   1.313366e+10   1.474304e+05   1.027886e-28   0.000000e+00   0.000000e+00
    14056000   1.405600e-06   1.543282e-01   4.221789e+00   1.852391e+01   6.309900e+04  -8.693555e+02   1.332422e+05  -2.615194e+10   1.114459e+11   1.311183e+10   1.474304e+05   1.028194e-28   0.000000e+00   0.000000e+00
    14064000   1.406400e-06   1.543787e-01   4.221788e+00   1.852401e+01   6.307803e+04  -7.802021e+02   1.332527e+05  -2.627425e+10   1.114376e+11   1.308997e+10   1.474304e+05   1.028503e-28   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   1.544291e-01   4.221788e+00   1.852412e+01   6.305696e+04  -6.910554e+02   1.332631e+05  -2.639656e+10   1.114291e+11   1.306807e+10   1.474304e+05   1.028812e-28   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   1.544796e-01   4.221787e+00   1.852423e+01   6.303580e+04  -6.019155e+02   1.332736e+05  -2.651887e+10   1.114206e+11   1.304614e+10   1.474304e+05   1.029120e-28   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   1.545300e-01   4.221787e+00   1.852433e+01   6.301453e+04  -5.127826e+02   1.332840e+05  -2.664118e+10   1.114119e+11   1.302417e+10   1.474304e+05   1.029429e-28   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   1.545804e-01   4.221786e+00   1.852444e+01   6.299317e+04  -4.236566e+02   1.332944e+05  -2.676350e+10   1.114030e+11   1.300217e+10   1.474304e+05   1.029738e-28   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   1.546308e-01   4.221786e+00   1.852455e+01   6.297171e+04  -3.345378e+02   1.333048e+05  -2.688582e+10   1.113941e+11   1.298013e+10   1.474304e+05   1.030048e-28   0.000000e+00   0.000000e+00
    14112000   1.411200e-06   1.546811e-01   4.221786e+00   1.852465e+01   6.295015e+04  -2.454262e+02   1.333152e+05  -2.700815e+10   1.113850e+11   1.295805e+10   1.474304e+05   1.030357e-28   0.000000e+00   0.000000e+00
    14120000   1.412000e-06   1.547315e-01   4.221786e+00   1.852476e+01   6.292850e+04  -1.563219e+02   1.333255e+05  -2.713047e+10   1.113757e+11   1.293594e+10   1.474304e+05   1.030666e-28   0.000000e+00   0.000000e+00
    14128000   1.412800e-06   1.547818e-01   4.221786e+00   1.852487e+01   6.290674e+04  -6.722501e+01   1.333359e+05  -2.725280e+10   1.113664e+11   1.291380e+10   1.474304e+05   1.030976e-28   0.000000e+00   0.000000e+00
    14136000   1.413600e-06   1.548321e-01   4.221786e+00   1.852497e+01   6.288489e+04   2.186431e+01   1.333462e+05  -2.737513e+10   1.113569e+11   1.289162e+10   1.474304e+05   1.031285e-28   0.000000e+00   0.000000e+00
    14144000   1.414400e-06   1.548824e-01   4.221786e+00   1.852508e+01   6.286294e+04   1.109460e+02   1.333565e+05  -2.749746e+10   1.113473e+11   1.286941e+10   1.474304e+05   1.031595e-28   0.000000e+00   0.000000e+00
    14152000   1.415200e-06   1.549327e-01   4.221786e+00   1.852519e+01   6.284090e+04   2.000199e+02   1.333668e+05  -2.761980e+10   1.113375e+11   1.284716e+10   1.474304e+05   1.031905e-28   0.000000e+00   0.000000e+00
    14160000   1.416000e-06   1.549830e-01   4.221786e+00   1.852529e+01   6.281875e+04   2.890860e+02   1.333770e+05  -2.774213e+10   1.113277e+11   1.282488e+10   1.474304e+05   1.032215e-28   0.000000e+00   0.000000e+00
    14168000   1.416800e-06   1.550332e-01   4.221786e+00   1.852540e+01   6.279651e+04   3.781441e+02   1.333873e+05  -2.786447e+10   1.113177e+11   1.280256e+10   1.474304e+05   1.032525e-28   0.000000e+00   0.000000e+00
    14176000   1.417600e-06   1.550835e-01   4.221787e+00   1.852551e+01   6.277417e+04   4.671942e+02   1.333975e+05  -2.798681e+10   1.113075e+11   1.278021e+10   1.474304e+05   1.032835e-28   0.000000e+00   0.000000e+00
    14184000   1.418400e-06   1.551337e-01   4.221787e+00   1.852561e+01   6.275173e+04   5.562361e+02   1.334077e+05  -2.810915e+10   1.112973e+11   1.275782e+10   1.474304e+05   1.033145e-28   0.000000e+00   0.000000e+00
    14192000   1.419200e-06   1.551839e-01   4.221788e+00   1.852572e+01   6.272920e+04   6.452698e+02   1.334179e+05  -2.823149e+10   1.112869e+11   1.273539e+10   1.474304e+05   1.033456e-28   0.000000e+00   0.000000e+00
    14200000   1.420000e-06   1.552340e-01   4.221788e+00   1.852583e+01   6.270656e+04   7.342951e+02   1.334281e+05  -2.835383e+10   1.112763e+11   1.271294e+10   1.474304e+05   1.033766e-28   0.000000e+00   0.000000e+00
    14208000   1.420800e-06   1.552842e-01   4.221789e+00   1.852593e+01   6.268383e+04   8.233119e+02   1.334383e+05  -2.847618e+10   1.112657e+11   1.269044e+10   1.474304e+05   1.034077e-28   0.000000e+00   0.000000e+00
    14216000   1.421600e-06   1.553343e-01   4.221789e+00   1.852604e+01   6.266100e+04   9.123201e+02   1.334484e+05  -2.859852e+10   1.112549e+11   1.266791e+10   1.474304e+05   1.034387e-28   0.000000e+00   0.000000e+00
    14224000   1.422400e-06   1.553844e-01   4.221790e+00   1.852615e+01   6.263807e+04   1.001320e+03   1.334586e+05  -2.872087e+10   1.112440e+11   1.264535e+10   1.474304e+05   1.034698e-28   0.000000e+00   0.000000e+00
    14232000   1.423200e-06   1.554345e-01   4.221791e+00   1.852625e+01   6.261505e+04   1.090310e+03   1.334687e+05  -2.884321e+10   1.112329e+11   1.262275e+10   1.474304e+05   1.035009e-28   0.000000e+00   0.000000e+00
    14240000   1.424000e-06   1.554846e-01   4.221792e+00   1.852636e+01   6.259192e+04   1.179292e+03   1.334787e+05  -2.896556e+10   1.112217e+11   1.260012e+10   1.474304e+05   1.035320e-28   0.000000e+00   0.000000e+00
    14248000   1.424800e-06   1.555347e-01   4.221793e+00   1.852647e+01   6.256870e+04   1.268265e+03   1.334888e+05  -2.908791e+10   1.112104e+11   1.257745e+10   1.474304e+05   1.035631e-28   0.000000e+00   0.000000e+00
    14256000   1.425600e-06   1.555847e-01   4.221794e+00   1.852657e+01   6.254538e+04   1.357229e+03   1.334989e+05  -2.921025e+10   1.111990e+11   1.255475e+10   1.474304e+05   1.035942e-28   0.000000e+00   0.000000e+00
    14264000   1.426400e-06   1.556348e-01   4.221795e+00   1.852668e+01   6.252196e+04   1.446184e+03   1.335089e+05  -2.933260e+10   1.111874e+11   1.253201e+10   1.474304e+05   1.036253e-28   0.000000e+00   0.000000e+00
    14272000   1.427200e-06   1.556848e-01   4.221796e+00   1.852679e+01   6.249845e+04   1.535129e+03   1.335189e+05  -2.945494e+10   1.111757e+11   1.250924e+10   1.474304e+05   1.036565e-28   0.000000e+00   0.000000e+00
    14280000   1.428000e-06   1.557348e-01   4.221798e+00   1.852689e+01   6.247484e+04   1.624065e+03   1.335289e+05  -2.957729e+10   1.111639e+11   1.248644e+10   1.474304e+05   1.036876e-28   0.000000e+00   0.000000e+00
    14288000   1.428800e-06   1.557847e-01   4.221799e+00   1.852700e+01   6.245113e+04   1.712991e+03   1.335389e+05  -2.969963e+10   1.111519e+11   1.246359e+10   1.474304e+05   1.037188e-28   0.000000e+00   0.000000e+00
    14296000   1.429600e-06   1.558347e-01   4.221800e+00   1.852711e+01   6.242732e+04   1.801908e+03   1.335489e+05  -2.982198e+10   1.111398e+11   1.244072e+10   1.474304e+05   1.037499e-28   0.000000e+00   0.000000e+00
    14304000   1.430400e-06   1.558846e-01   4.221802e+00   1.852721e+01   6.240341e+04   1.890815e+03   1.335588e+05  -2.994432e+10   1.111276e+11   1.241781e+10   1.474304e+05   1.037811e-28   0.000000e+00   0.000000e+00
    14312000   1.431200e-06   1.559345e-01   4.221803e+00   1.852732e+01   6.237941e+04   1.979712e+03   1.335687e+05  -3.006666e+10   1.111153e+11   1.239486e+10   1.474304e+05   1.038123e-28   0.000000e+00   0.000000e+00
    14320000   1.432000e-06   1.559844e-01   4.221805e+00   1.852743e+01   6.235530e+04   2.068599e+03   1.335786e+05  -3.018900e+10   1.111028e+11   1.237188e+10   1.474304e+05   1.038435e-28   0.000000e+00   0.000000e+00
    14328000   1.432800e-06   1.560343e-01   4.221807e+00   1.852753e+01   6.233110e+04   2.157476e+03   1.335885e+05  -3.031134e+10   1.110901e+11   1.234886e+10   1.474304e+05   1.038747e-28   0.000000e+00   0.000000e+00
    14336000   1.433600e-06   1.560842e-01   4.221808e+00   1.852764e+01   6.230681e+04   2.246343e+03   1.335984e+05  -3.043368e+10   1.110774e+11   1.232581e+10   1.474304e+05   1.039059e-28   0.000000e+00   0.000000e+00
    14344000   1.434400e-06   1.561340e-01   4.221810e+00   1.852775e+01   6.228241e+04   2.335200e+03   1.336082e+05  -3.055602e+10   1.110645e+11   1.230273e+10   1.474304e+05   1.039371e-28   0.000000e+00   0.000000e+00
    14352000   1.435200e-06   1.561838e-01   4.221812e+00   1.852785e+01   6.225792e+04   2.424046e+03   1.336181e+05  -3.067835e+10   1.110515e+11   1.227961e+10   1.474304e+05   1.039684e-28   0.000000e+00   0.000000e+00
    14360000   1.436000e-06   1.562336e-01   4.221814e+00   1.852796e+01   6.223332e+04   2.512882e+03   1.336279e+05  -3.080069e+10   1.110384e+11   1.225645e+10   1.474304e+05   1.039996e-28   0.000000e+00   0.000000e+00
    14368000   1.436800e-06   1.562834e-01   4.221816e+00   1.852807e+01   6.220863e+04   2.601708e+03   1.336377e+05  -3.092302e+10   1.110251e+11   1.223326e+10   1.474304e+05   1.040309e-28   0.000000e+00   0.000000e+00
    14376000   1.437600e-06   1.563331e-01   4.221818e+00   1.852818e+01   6.218385e+04   2.690522e+03   1.336475e+05  -3.104535e+10   1.110117e+11   1.221004e+10   1.474304e+05   1.040621e-28   0.000000e+00   0.000000e+00
    14384000   1.438400e-06   1.563829e-01   4.221820e+00   1.852828e+01   6.215896e+04   2.779326e+03   1.336572e+05  -3.116767e+10   1.109981e+11   1.218678e+10   1.474304e+05   1.040934e-28   0.000000e+00   0.000000e+00
    14392000   1.439200e-06   1.564326e-01   4.221823e+00   1.852839e+01   6.213398e+04   2.868119e+03   1.336670e+05  -3.129000e+10   1.109845e+11   1.216349e+10   1.474304e+05   1.041247e-28   0.000000e+00   0.000000e+00
    14400000   1.440000e-06   1.564823e-01   4.221825e+00   1.852850e+01   6.210890e+04   2.956902e+03   1.336767e+05  -3.141232e+10   1.109707e+11   1.214016e+10   1.474304e+05   1.041559e-28   0.000000e+00   0.000000e+00
    14408000   1.440800e-06   1.565320e-01   4.221827e+00   1.852860e+01   6.208372e+04   3.045673e+03   1.336864e+05  -3.153464e+10   1.109567e+11   1.211680e+10   1.474304e+05   1.041872e-28   0.000000e+00   0.000000e+00
    14416000   1.441600e-06   1.565816e-01   4.221830e+00   1.852871e+01   6.205844e+04   3.134432e+03   1.336961e+05  -3.165695e+10   1.109427e+11   1.209340e+10   1.474304e+05   1.042186e-28   0.000000e+00   0.000000e+00
    14424000   1.442400e-06   1.566313e-01   4.221832e+00   1.852882e+01   6.203307e+04   3.223181e+03   1.337057e+05  -3.177926e+10   1.109285e+11   1.206997e+10   1.474304e+05   1.042499e-28   0.000000e+00   0.000000e+00
    14432000   1.443200e-06   1.566809e-01   4.221835e+00   1.852892e+01   6.200760e+04   3.311918e+03   1.337154e+05  -3.190157e+10   1.109142e+11   1.204650e+10   1.474304e+05   1.042812e-28   0.000000e+00   0.000000e+00
    14440000   1.444000e-06   1.567305e-01   4.221838e+00   1.852903e+01   6.198203e+04   3.400643e+03   1.337250e+05  -3.202388e+10   1.108997e+11   1.202300e+10   1.474304e+05   1.043125e-28   0.000000e+00   0.000000e+00
    14448000   1.444800e-06   1.567800e-01   4.221841e+00   1.852914e+01   6.195636e+04   3.489357e+03   1.337346e+05  -3.214618e+10   1.108851e+11   1.199946e+10   1.474304e+05   1.043439e-28   0.000000e+00   0.000000e+00
    14456000   1.445600e-06   1.568296e-01   4.221843e+00   1.852925e+01   6.193059e+04   3.578060e+03   1.337442e+05  -3.226848e+10   1.108704e+11   1.197589e+10   1.474304e+05   1.043752e-28   0.000000e+00   0.000000e+00
    14464000   1.446400e-06   1.568791e-01   4.221846e+00   1.852935e+01   6.190473e+04   3.666750e+03   1.337538e+05  -3.239078e+10   1.108555e+11   1.195229e+10   1.474304e+05   1.044066e-28   0.000000e+00   0.000000e+00
    14472000   1.447200e-06   1.569286e-01   4.221849e+00   1.852946e+01   6.187877e+04   3.755428e+03   1.337633e+05  -3.251307e+10   1.108406e+11   1.192865e+10   1.474304e+05   1.044379e-28   0.000000e+00   0.000000e+00
