       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.72000000e-07   7.88907577e-05   7.38918121e-05  -2.72261027e-03   4.76800206e-17  -3.72102951e-17   3.71693601e-19
  4.72800000e-07   7.88564324e-05   7.38602535e-05  -2.72255854e-03   4.76870918e-17  -3.71998739e-17   3.72018378e-19
  4.73600000e-07   7.88221160e-05   7.38287033e-05  -2.72250680e-03   4.76941604e-17  -3.71894515e-17   3.72342749e-19
  4.74400000e-07   7.87878087e-05   7.37971615e-05  -2.72245507e-03   4.77012265e-17  -3.71790279e-17   3.72666713e-19
  4.75200000e-07   7.87535104e-05   7.37656281e-05  -2.72240334e-03   4.77082901e-17  -3.71686032e-17   3.72990272e-19
  4.76000000e-07   7.87192211e-05   7.37341031e-05  -2.72235160e-03   4.77153511e-17  -3.71581773e-17   3.73313424e-19
  4.76800000e-07   7.86849408e-05   7.37025866e-05  -2.72229987e-03   4.77224096e-17  -3.71477502e-17   3.73636170e-19
  4.77600000e-07   7.86506695e-05   7.36710785e-05  -2.72224813e-03   4.77294656e-17  -3.71373220e-17   3.73958511e-19
  4.78400000e-07   7.86164072e-05   7.36395788e-05  -2.72219640e-03   4.77365191e-17  -3.71268927e-17   3.74280447e-19
  4.79200000e-07   7.85821540e-05   7.36080875e-05  -2.72214467e-03   4.77435700e-17  -3.71164621e-17   3.74601977e-19
  4.80000000e-07   7.85479097e-05   7.35766047e-05  -2.72209293e-03   4.77506184e-17  -3.71060305e-17   3.74923102e-19
  4.80800000e-07   7.85136745e-05   7.35451303e-05  -2.72204120e-03   4.77576642e-17  -3.70955976e-17   3.75243823e-19
  4.81600000e-07   7.84794483e-05   7.35136643e-05  -2.72198946e-03   4.77647075e-17  -3.70851636e-17   3.75564139e-19
  4.82400000e-07   7.84452311e-05   7.34822067e-05  -2.72193773e-03   4.77717483e-17  -3.70747285e-17   3.75884050e-19
  4.83200000e-07   7.84110230e-05   7.34507576e-05  -2.72188600e-03   4.77787866e-17  -3.70642922e-17   3.76203557e-19
  4.84000000e-07   7.83768238e-05   7.34193169e-05  -2.72183426e-03   4.77858223e-17  -3.70538547e-17   3.76522660e-19
  4.84800000e-07   7.83426337e-05   7.33878847e-05  -2.72178253e-03   4.77928555e-17  -3.70434161e-17   3.76841359e-19
  4.85600000e-07   7.83084527e-05   7.33564608e-05  -2.72173080e-03   4.77998862e-17  -3.70329764e-17   3.77159654e-19
  4.86400000e-07   7.82742806e-05   7.33250455e-05  -2.72167906e-03   4.78069143e-17  -3.70225354e-17   3.77477546e-19
  4.87200000e-07   7.82401176e-05   7.32936385e-05  -2.72162733e-03   4.78139400e-17  -3.70120934e-17   3.77795035e-19
  4.88000000e-07   7.82059636e-05   7.32622400e-05  -2.72157559e-03   4.78209630e-17  -3.70016502e-17   3.78112120e-19
  4.88800000e-07   7.81718186e-05   7.32308499e-05  -2.72152386e-03   4.78279836e-17  -3.69912058e-17   3.78428803e-19
  4.89600000e-07   7.81376827e-05   7.31994683e-05  -2.72147213e-03   4.78350016e-17  -3.69807603e-17   3.78745082e-19
  4.90400000e-07   7.81035558e-05   7.31680951e-05  -2.72142039e-03   4.78420171e-17  -3.69703136e-17   3.79060959e-19
  4.91200000e-07   7.80694379e-05   7.31367304e-05  -2.72136866e-03   4.78490300e-17  -3.69598658e-17   3.79376434e-19
  4.92000000e-07   7.80353291e-05   7.31053741e-05  -2.72131693e-03   4.78560404e-17  -3.69494169e-17   3.79691506e-19
  4.92800000e-07   7.80012293e-05   7.30740263e-05  -2.72126519e-03   4.78630483e-17  -3.69389668e-17   3.80006176e-19
  4.93600000e-07   7.79671386e-05   7.30426869e-05  -2.72121346e-03   4.78700537e-17  -3.69285155e-17   3.80320445e-19
  4.94400000e-07   7.79330569e-05   7.30113559e-05  -2.72116173e-03   4.78770565e-17  -3.69180631e-17   3.80634312e-19
  4.95200000e-07   7.78989842e-05   7.29800334e-05  -2.72110999e-03   4.78840568e-17  -3.69076096e-17   3.80947777e-19
  4.96000000e-07   7.78649206e-05   7.29487194e-05  -2.72105826e-03   4.78910546e-17  -3.68971549e-17   3.81260841e-19
  4.96800000e-07   7.78308661e-05   7.29174138e-05  -2.72100653e-03   4.78980498e-17  -3.68866991e-17   3.81573504e-19
  4.97600000e-07   7.77968205e-05   7.28861167e-05  -2.72095479e-03   4.79050425e-17  -3.68762421e-17   3.81885766e-19
  4.98400000e-07   7.77627841e-05   7.28548280e-05  -2.72090306e-03   4.79120326e-17  -3.68657840e-17   3.82197628e-19
  4.99200000e-07   7.77287566e-05   7.28235478e-05  -2.72085133e-03   4.79190203e-17  -3.68553248e-17   3.82509088e-19
  5.00000000e-07   7.76947383e-05   7.27922760e-05  -2.72079960e-03   4.79260054e-17  -3.68448644e-17   3.82820149e-19
  5.00800000e-07   7.76607289e-05   7.27610127e-05  -2.72074786e-03   4.79329879e-17  -3.68344029e-17   3.83130809e-19
  5.01600000e-07   7.76267287e-05   7.27297578e-05  -2.72069613e-03   4.79399680e-17  -3.68239402e-17   3.83441069e-19
  5.02400000e-07   7.75927375e-05   7.26985115e-05  -2.72064440e-03   4.79469455e-17  -3.68134764e-17   3.83750930e-19
  5.03200000e-07   7.75587553e-05   7.26672735e-05  -2.72059267e-03   4.79539204e-17  -3.68030114e-17   3.84060391e-19
  5.04000000e-07   7.75247822e-05   7.26360441e-05  -2.72054093e-03   4.79608929e-17  -3.67925453e-17   3.84369452e-19
  5.04800000e-07   7.74908182e-05   7.26048231e-05  -2.72048920e-03   4.79678628e-17  -3.67820781e-17   3.84678115e-19
  5.05600000e-07   7.74568632e-05   7.25736106e-05  -2.72043747e-03   4.79748301e-17  -3.67716098e-17   3.84986378e-19
  5.06400000e-07   7.74229173e-05   7.25424065e-05  -2.72038574e-03   4.79817950e-17  -3.67611403e-17   3.85294242e-19
  5.07200000e-07   7.73889804e-05   7.25112109e-05  -2.72033401e-03   4.79887573e-17  -3.67506697e-17   3.85601708e-19
  5.08000000e-07   7.73550526e-05   7.24800238e-05  -2.72028227e-03   4.79957171e-17  -3.67401979e-17   3.85908775e-19
  5.08800000e-07   7.73211339e-05   7.24488451e-05  -2.72023054e-03   4.80026743e-17  -3.67297250e-17   3.86215444e-19
  5.09600000e-07   7.72872242e-05   7.24176750e-05  -2.72017881e-03   4.80096290e-17  -3.67192510e-17   3.86521715e-19
  5.10400000e-07   7.72533237e-05   7.23865133e-05  -2.72012708e-03   4.80165812e-17  -3.67087758e-17   3.86827588e-19
  5.11200000e-07   7.72194321e-05   7.23553600e-05  -2.72007535e-03   4.80235308e-17  -3.66982995e-17   3.87133063e-19
  5.12000000e-07   7.71855497e-05   7.23242153e-05  -2.72002362e-03   4.80304779e-17  -3.66878221e-17   3.87438141e-19
  5.12800000e-07   7.71516763e-05   7.22930790e-05  -2.71997189e-03   4.80374225e-17  -3.66773436e-17   3.87742822e-19
  5.13600000e-07   7.71178120e-05   7.22619512e-05  -2.71992016e-03   4.80443645e-17  -3.66668639e-17   3.88047105e-19
  5.14400000e-07   7.70839568e-05   7.22308319e-05  -2.71986843e-03   4.80513040e-17  -3.66563831e-17   3.88350991e-19
  5.15200000e-07   7.70501106e-05   7.21997211e-05  -2.71981670e-03   4.80582410e-17  -3.66459011e-17   3.88654481e-19
  5.16000000e-07   7.70162736e-05   7.21686188e-05  -2.71976497e-03   4.80651754e-17  -3.66354181e-17   3.88957573e-19
  5.16800000e-07   7.69824456e-05   7.21375249e-05  -2.71971324e-03   4.80721074e-17  -3.66249339e-17   3.89260270e-19
  5.17600000e-07   7.69486267e-05   7.21064395e-05  -2.71966151e-03   4.80790367e-17  -3.66144486e-17   3.89562570e-19
  5.18400000e-07   7.69148168e-05   7.20753626e-05  -2.71960978e-03   4.80859636e-17  -3.66039621e-17   3.89864474e-19
  5.19200000e-07   7.68810161e-05   7.20442942e-05  -2.71955805e-03   4.80928879e-17  -3.65934746e-17   3.90165983e-19
  5.20000000e-07   7.68472244e-05   7.20132343e-05  -2.71950632e-03   4.80998096e-17  -3.65829859e-17   3.90467096e-19
  5.20800000e-07   7.68134418e-05   7.19821829e-05  -2.71945459e-03   4.81067289e-17  -3.65724960e-17   3.90767813e-19
  5.21600000e-07   7.67796683e-05   7.19511399e-05  -2.71940286e-03   4.81136456e-17  -3.65620051e-17   3.91068135e-19
  5.22400000e-07   7.67459039e-05   7.19201055e-05  -2.71935113e-03   4.81205597e-17  -3.65515130e-17   3.91368062e-19
  5.23200000e-07   7.67121486e-05   7.18890796e-05  -2.71929940e-03   4.81274714e-17  -3.65410199e-17   3.91667594e-19
  5.24000000e-07   7.66784024e-05   7.18580621e-05  -2.71924767e-03   4.81343805e-17  -3.65305256e-17   3.91966731e-19
  5.24800000e-07   7.66446653e-05   7.18270532e-05  -2.71919594e-03   4.81412870e-17  -3.65200301e-17   3.92265474e-19
  5.25600000e-07   7.66109372e-05   7.17960527e-05  -2.71914421e-03   4.81481911e-17  -3.65095336e-17   3.92563823e-19
  5.26400000e-07   7.65772183e-05   7.17650607e-05  -2.71909249e-03   4.81550926e-17  -3.64990359e-17   3.92861777e-19
  5.27200000e-07   7.65435085e-05   7.17340773e-05  -2.71904076e-03   4.81619915e-17  -3.64885371e-17   3.93159338e-19
  5.28000000e-07   7.65098077e-05   7.17031023e-05  -2.71898903e-03   4.81688880e-17  -3.64780372e-17   3.93456504e-19
  5.28800000e-07   7.64761161e-05   7.16721359e-05  -2.71893730e-03   4.81757819e-17  -3.64675362e-17   3.93753277e-19
  5.29600000e-07   7.64424335e-05   7.16411779e-05  -2.71888558e-03   4.81826732e-17  -3.64570341e-17   3.94049657e-19
  5.30400000e-07   7.64087601e-05   7.16102285e-05  -2.71883385e-03   4.81895620e-17  -3.64465308e-17   3.94345644e-19
  5.31200000e-07   7.63750957e-05   7.15792875e-05  -2.71878212e-03   4.81964483e-17  -3.64360265e-17   3.94641237e-19
  5.32000000e-07   7.63414405e-05   7.15483551e-05  -2.71873040e-03   4.82033321e-17  -3.64255210e-17   3.94936438e-19
  5.32800000e-07   7.63077944e-05   7.15174312e-05  -2.71867867e-03   4.82102133e-17  -3.64150144e-17   3.95231246e-19
  5.33600000e-07   7.62741573e-05   7.14865158e-05  -2.71862694e-03   4.82170920e-17  -3.64045067e-17   3.95525662e-19
  5.34400000e-07   7.62405294e-05   7.14556088e-05  -2.71857522e-03   4.82239681e-17  -3.63939979e-17   3.95819685e-19
  5.35200000e-07   7.62069106e-05   7.14247105e-05  -2.71852349e-03   4.82308418e-17  -3.63834879e-17   3.96113317e-19
  5.36000000e-07   7.61733009e-05   7.13938206e-05  -2.71847177e-03   4.82377128e-17  -3.63729769e-17   3.96406556e-19
  5.36800000e-07   7.61397003e-05   7.13629392e-05  -2.71842004e-03   4.82445814e-17  -3.63624647e-17   3.96699404e-19
  5.37600000e-07   7.61061089e-05   7.13320664e-05  -2.71836832e-03   4.82514474e-17  -3.63519514e-17   3.96991861e-19
  5.38400000e-07   7.60725265e-05   7.13012020e-05  -2.71831659e-03   4.82583109e-17  -3.63414371e-17   3.97283926e-19
  5.39200000e-07   7.60389533e-05   7.12703462e-05  -2.71826487e-03   4.82651718e-17  -3.63309216e-17   3.97575600e-19
  5.40000000e-07   7.60053892e-05   7.12394989e-05  -2.71821314e-03   4.82720302e-17  -3.63204050e-17   3.97866883e-19
  5.40800000e-07   7.59718342e-05   7.12086602e-05  -2.71816142e-03   4.82788861e-17  -3.63098873e-17   3.98157775e-19
  5.41600000e-07   7.59382883e-05   7.11778299e-05  -2.71810969e-03   4.82857394e-17  -3.62993685e-17   3.98448277e-19
  5.42400000e-07   7.59047515e-05   7.11470082e-05  -2.71805797e-03   4.82925902e-17  -3.62888486e-17   3.98738388e-19
  5.43200000e-07   7.58712239e-05   7.11161950e-05  -2.71800625e-03   4.82994385e-17  -3.62783275e-17   3.99028110e-19
  5.44000000e-07   7.58377054e-05   7.10853903e-05  -2.71795452e-03   4.83062842e-17  -3.62678054e-17   3.99317441e-19
  5.44800000e-07   7.58041960e-05   7.10545942e-05  -2.71790280e-03   4.83131274e-17  -3.62572822e-17   3.99606383e-19
  5.45600000e-07   7.57706957e-05   7.10238065e-05  -2.71785108e-03   4.83199681e-17  -3.62467579e-17   3.99894935e-19
  5.46400000e-07   7.57372046e-05   7.09930274e-05  -2.71779936e-03   4.83268062e-17  -3.62362324e-17   4.00183098e-19
  5.47200000e-07   7.57037226e-05   7.09622569e-05  -2.71774763e-03   4.83336418e-17  -3.62257059e-17   4.00470871e-19
  5.48000000e-07   7.56702497e-05   7.09314949e-05  -2.71769591e-03   4.83404748e-17  -3.62151782e-17   4.00758255e-19
  5.48800000e-07   7.56367860e-05   7.09007414e-05  -2.71764419e-03   4.83473053e-17  -3.62046495e-17   4.01045251e-19
  5.49600000e-07   7.56033314e-05   7.08699964e-05  -2.71759247e-03   4.83541333e-17  -3.61941196e-17   4.01331858e-19
  5.50400000e-07   7.55698859e-05   7.08392600e-05  -2.71754075e-03   4.83609587e-17  -3.61835887e-17   4.01618077e-19
  5.51200000e-07   7.55364496e-05   7.08085321e-05  -2.71748903e-03   4.83677816e-17  -3.61730567e-17   4.01903907e-19
  5.52000000e-07   7.55030224e-05   7.07778127e-05  -2.71743731e-03   4.83746020e-17  -3.61625235e-17   4.02189349e-19
  5.52800000e-07   7.54696043e-05   7.07471019e-05  -2.71738559e-03   4.83814198e-17  -3.61519893e-17   4.02474404e-19
  5.53600000e-07   7.54361954e-05   7.07163996e-05  -2.71733387e-03   4.83882351e-17  -3.61414539e-17   4.02759070e-19
  5.54400000e-07   7.54027956e-05   7.06857059e-05  -2.71728215e-03   4.83950479e-17  -3.61309175e-17   4.03043350e-19
  5.55200000e-07   7.53694050e-05   7.06550207e-05  -2.71723043e-03   4.84018581e-17  -3.61203800e-17   4.03327242e-19
  5.56000000e-07   7.53360235e-05   7.06243441e-05  -2.71717871e-03   4.84086658e-17  -3.61098413e-17   4.03610746e-19
  5.56800000e-07   7.53026512e-05   7.05936760e-05  -2.71712699e-03   4.84154710e-17  -3.60993016e-17   4.03893864e-19
  5.57600000e-07   7.52692880e-05   7.05630164e-05  -2.71707527e-03   4.84222736e-17  -3.60887608e-17   4.04176596e-19
  5.58400000e-07   7.52359339e-05   7.05323654e-05  -2.71702355e-03   4.84290737e-17  -3.60782189e-17   4.04458940e-19
  5.59200000e-07   7.52025890e-05   7.05017229e-05  -2.71697184e-03   4.84358712e-17  -3.60676759e-17   4.04740899e-19
  5.60000000e-07   7.51692533e-05   7.04710890e-05  -2.71692012e-03   4.84426662e-17  -3.60571318e-17   4.05022471e-19
  5.60800000e-07   7.51359267e-05   7.04404637e-05  -2.71686840e-03   4.84494587e-17  -3.60465866e-17   4.05303657e-19
  5.61600000e-07   7.51026093e-05   7.04098469e-05  -2.71681669e-03   4.84562486e-17  -3.60360403e-17   4.05584458e-19
  5.62400000e-07   7.50693010e-05   7.03792386e-05  -2.71676497e-03   4.84630360e-17  -3.60254930e-17   4.05864873e-19
  5.63200000e-07   7.50360018e-05   7.03486389e-05  -2.71671325e-03   4.84698209e-17  -3.60149445e-17   4.06144902e-19
  5.64000000e-07   7.50027119e-05   7.03180478e-05  -2.71666154e-03   4.84766032e-17  -3.60043950e-17   4.06424547e-19
  5.64800000e-07   7.49694310e-05   7.02874652e-05  -2.71660982e-03   4.84833830e-17  -3.59938443e-17   4.06703806e-19
  5.65600000e-07   7.49361594e-05   7.02568912e-05  -2.71655811e-03   4.84901602e-17  -3.59832926e-17   4.06982681e-19
  5.66400000e-07   7.49028969e-05   7.02263257e-05  -2.71650639e-03   4.84969349e-17  -3.59727398e-17   4.07261171e-19
  5.67200000e-07   7.48696436e-05   7.01957688e-05  -2.71645468e-03   4.85037071e-17  -3.59621859e-17   4.07539276e-19
  5.68000000e-07   7.48363994e-05   7.01652205e-05  -2.71640296e-03   4.85104767e-17  -3.59516309e-17   4.07816998e-19
  5.68800000e-07   7.48031644e-05   7.01346807e-05  -2.71635125e-03   4.85172438e-17  -3.59410749e-17   4.08094335e-19
  5.69600000e-07   7.47699385e-05   7.01041495e-05  -2.71629954e-03   4.85240084e-17  -3.59305177e-17   4.08371288e-19
  5.70400000e-07   7.47367219e-05   7.00736268e-05  -2.71624782e-03   4.85307704e-17  -3.59199595e-17   4.08647858e-19
  5.71200000e-07   7.47035144e-05   7.00431127e-05  -2.71619611e-03   4.85375299e-17  -3.59094002e-17   4.08924045e-19
  5.72000000e-07   7.46703160e-05   7.00126072e-05  -2.71614440e-03   4.85442869e-17  -3.58988398e-17   4.09199848e-19
  5.72800000e-07   7.46371269e-05   6.99821103e-05  -2.71609269e-03   4.85510413e-17  -3.58882783e-17   4.09475268e-19
  5.73600000e-07   7.46039469e-05   6.99516219e-05  -2.71604098e-03   4.85577932e-17  -3.58777157e-17   4.09750305e-19
  5.74400000e-07   7.45707761e-05   6.99211421e-05  -2.71598926e-03   4.85645425e-17  -3.58671521e-17   4.10024959e-19
  5.75200000e-07   7.45376145e-05   6.98906709e-05  -2.71593755e-03   4.85712893e-17  -3.58565873e-17   4.10299231e-19
  5.76000000e-07   7.45044620e-05   6.98602082e-05  -2.71588584e-03   4.85780336e-17  -3.58460215e-17   4.10573121e-19
  5.76800000e-07   7.44713187e-05   6.98297541e-05  -2.71583413e-03   4.85847753e-17  -3.58354547e-17   4.10846628e-19
  5.77600000e-07   7.44381846e-05   6.97993086e-05  -2.71578242e-03   4.85915145e-17  -3.58248867e-17   4.11119754e-19
  5.78400000e-07   7.44050597e-05   6.97688717e-05  -2.71573071e-03   4.85982511e-17  -3.58143177e-17   4.11392498e-19
  5.79200000e-07   7.43719439e-05   6.97384433e-05  -2.71567901e-03   4.86049852e-17  -3.58037475e-17   4.11664860e-19
  5.80000000e-07   7.43388374e-05   6.97080236e-05  -2.71562730e-03   4.86117168e-17  -3.57931763e-17   4.11936841e-19
  5.80800000e-07   7.43057400e-05   6.96776124e-05  -2.71557559e-03   4.86184458e-17  -3.57826041e-17   4.12208441e-19
  5.81600000e-07   7.42726518e-05   6.96472098e-05  -2.71552388e-03   4.86251723e-17  -3.57720307e-17   4.12479660e-19
  5.82400000e-07   7.42395728e-05   6.96168158e-05  -2.71547217e-03   4.86318963e-17  -3.57614563e-17   4.12750498e-19
  5.83200000e-07   7.42065030e-05   6.95864303e-05  -2.71542047e-03   4.86386177e-17  -3.57508808e-17   4.13020956e-19
  5.84000000e-07   7.41734424e-05   6.95560535e-05  -2.71536876e-03   4.86453366e-17  -3.57403043e-17   4.13291033e-19
  5.84800000e-07   7.41403910e-05   6.95256852e-05  -2.71531705e-03   4.86520530e-17  -3.57297266e-17   4.13560730e-19
  5.85600000e-07   7.41073487e-05   6.94953255e-05  -2.71526535e-03   4.86587668e-17  -3.57191479e-17   4.13830047e-19
  5.86400000e-07   7.40743157e-05   6.94649745e-05  -2.71521364e-03   4.86654780e-17  -3.57085681e-17   4.14098984e-19
  5.87200000e-07   7.40412919e-05   6.94346320e-05  -2.71516194e-03   4.86721868e-17  -3.56979873e-17   4.14367542e-19
  5.88000000e-07   7.40082772e-05   6.94042981e-05  -2.71511023e-03   4.86788930e-17  -3.56874054e-17   4.14635720e-19
  5.88800000e-07   7.39752717e-05   6.93739728e-05  -2.71505853e-03   4.86855966e-17  -3.56768224e-17   4.14903519e-19
  5.89600000e-07   7.39422755e-05   6.93436560e-05  -2.71500683e-03   4.86922977e-17  -3.56662383e-17   4.15170939e-19
  5.90400000e-07   7.39092884e-05   6.93133479e-05  -2.71495512e-03   4.86989963e-17  -3.56556532e-17   4.15437980e-19
  5.91200000e-07   7.38763106e-05   6.92830484e-05  -2.71490342e-03   4.87056924e-17  -3.56450670e-17   4.15704642e-19
  5.92000000e-07   7.38433419e-05   6.92527575e-05  -2.71485172e-03   4.87123859e-17  -3.56344797e-17   4.15970926e-19
  5.92800000e-07   7.38103825e-05   6.92224751e-05  -2.71480002e-03   4.87190768e-17  -3.56238914e-17   4.16236832e-19
  5.93600000e-07   7.37774322e-05   6.91922014e-05  -2.71474832e-03   4.87257653e-17  -3.56133020e-17   4.16502360e-19
  5.94400000e-07   7.37444912e-05   6.91619363e-05  -2.71469661e-03   4.87324511e-17  -3.56027115e-17   4.16767510e-19
  5.95200000e-07   7.37115594e-05   6.91316798e-05  -2.71464491e-03   4.87391345e-17  -3.55921200e-17   4.17032282e-19
  5.96000000e-07   7.36786368e-05   6.91014319e-05  -2.71459321e-03   4.87458153e-17  -3.55815274e-17   4.17296676e-19
  5.96800000e-07   7.36457234e-05   6.90711925e-05  -2.71454151e-03   4.87524936e-17  -3.55709338e-17   4.17560694e-19
  5.97600000e-07   7.36128192e-05   6.90409618e-05  -2.71448982e-03   4.87591693e-17  -3.55603391e-17   4.17824334e-19
  5.98400000e-07   7.35799242e-05   6.90107397e-05  -2.71443812e-03   4.87658425e-17  -3.55497433e-17   4.18087597e-19
  5.99200000e-07   7.35470384e-05   6.89805262e-05  -2.71438642e-03   4.87725132e-17  -3.55391465e-17   4.18350484e-19
  6.00000000e-07   7.35141619e-05   6.89503214e-05  -2.71433472e-03   4.87791813e-17  -3.55285486e-17   4.18612994e-19
  6.00800000e-07   7.34812945e-05   6.89201251e-05  -2.71428302e-03   4.87858468e-17  -3.55179496e-17   4.18875128e-19
  6.01600000e-07   7.34484364e-05   6.88899374e-05  -2.71423133e-03   4.87925099e-17  -3.55073496e-17   4.19136886e-19
  6.02400000e-07   7.34155875e-05   6.88597584e-05  -2.71417963e-03   4.87991704e-17  -3.54967485e-17   4.19398268e-19
  6.03200000e-07   7.33827478e-05   6.88295880e-05  -2.71412793e-03   4.88058283e-17  -3.54861464e-17   4.19659274e-19
  6.04000000e-07   7.33499174e-05   6.87994262e-05  -2.71407624e-03   4.88124838e-17  -3.54755432e-17   4.19919904e-19
  6.04800000e-07   7.33170962e-05   6.87692730e-05  -2.71402454e-03   4.88191366e-17  -3.54649390e-17   4.20180159e-19
  6.05600000e-07   7.32842842e-05   6.87391284e-05  -2.71397285e-03   4.88257870e-17  -3.54543337e-17   4.20440039e-19
