       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.03600000e-06   6.94298005e-05   5.67048774e-05  -4.81132530e-04   4.19218675e-18   1.52274099e-18   7.84419067e-19
  1.03680000e-06   6.94389614e-05   5.67129124e-05  -4.81099546e-04   4.19210110e-18   1.52249023e-18   7.84536184e-19
  1.03760000e-06   6.94481227e-05   5.67209478e-05  -4.81066561e-04   4.19201548e-18   1.52223944e-18   7.84653310e-19
  1.03840000e-06   6.94572846e-05   5.67289836e-05  -4.81033577e-04   4.19192989e-18   1.52198861e-18   7.84770445e-19
  1.03920000e-06   6.94664469e-05   5.67370197e-05  -4.81000593e-04   4.19184432e-18   1.52173776e-18   7.84887589e-19
  1.04000000e-06   6.94756097e-05   5.67450563e-05  -4.80967609e-04   4.19175877e-18   1.52148687e-18   7.85004743e-19
  1.04080000e-06   6.94847729e-05   5.67530932e-05  -4.80934626e-04   4.19167325e-18   1.52123595e-18   7.85121906e-19
  1.04160000e-06   6.94939366e-05   5.67611305e-05  -4.80901642e-04   4.19158776e-18   1.52098500e-18   7.85239078e-19
  1.04240000e-06   6.95031008e-05   5.67691682e-05  -4.80868659e-04   4.19150229e-18   1.52073402e-18   7.85356260e-19
  1.04320000e-06   6.95122655e-05   5.67772063e-05  -4.80835676e-04   4.19141684e-18   1.52048300e-18   7.85473451e-19
  1.04400000e-06   6.95214306e-05   5.67852447e-05  -4.80802693e-04   4.19133142e-18   1.52023195e-18   7.85590651e-19
  1.04480000e-06   6.95305962e-05   5.67932836e-05  -4.80769710e-04   4.19124603e-18   1.51998087e-18   7.85707860e-19
  1.04560000e-06   6.95397623e-05   5.68013228e-05  -4.80736727e-04   4.19116066e-18   1.51972976e-18   7.85825079e-19
  1.04640000e-06   6.95489289e-05   5.68093624e-05  -4.80703745e-04   4.19107532e-18   1.51947862e-18   7.85942308e-19
  1.04720000e-06   6.95580959e-05   5.68174024e-05  -4.80670763e-04   4.19099000e-18   1.51922745e-18   7.86059545e-19
  1.04800000e-06   6.95672634e-05   5.68254428e-05  -4.80637781e-04   4.19090470e-18   1.51897624e-18   7.86176792e-19
  1.04880000e-06   6.95764314e-05   5.68334836e-05  -4.80604799e-04   4.19081943e-18   1.51872500e-18   7.86294048e-19
  1.04960000e-06   6.95855998e-05   5.68415247e-05  -4.80571817e-04   4.19073419e-18   1.51847373e-18   7.86411314e-19
  1.05040000e-06   6.95947687e-05   5.68495662e-05  -4.80538836e-04   4.19064897e-18   1.51822243e-18   7.86528589e-19
  1.05120000e-06   6.96039381e-05   5.68576082e-05  -4.80505855e-04   4.19056377e-18   1.51797110e-18   7.86645873e-19
  1.05200000e-06   6.96131080e-05   5.68656505e-05  -4.80472873e-04   4.19047860e-18   1.51771974e-18   7.86763166e-19
  1.05280000e-06   6.96222783e-05   5.68736932e-05  -4.80439893e-04   4.19039346e-18   1.51746834e-18   7.86880469e-19
  1.05360000e-06   6.96314491e-05   5.68817362e-05  -4.80406912e-04   4.19030834e-18   1.51721691e-18   7.86997781e-19
  1.05440000e-06   6.96406203e-05   5.68897797e-05  -4.80373931e-04   4.19022324e-18   1.51696545e-18   7.87115103e-19
  1.05520000e-06   6.96497921e-05   5.68978235e-05  -4.80340951e-04   4.19013817e-18   1.51671396e-18   7.87232433e-19
  1.05600000e-06   6.96589643e-05   5.69058678e-05  -4.80307971e-04   4.19005313e-18   1.51646244e-18   7.87349773e-19
  1.05680000e-06   6.96681370e-05   5.69139124e-05  -4.80274991e-04   4.18996811e-18   1.51621088e-18   7.87467123e-19
  1.05760000e-06   6.96773101e-05   5.69219574e-05  -4.80242011e-04   4.18988311e-18   1.51595929e-18   7.87584482e-19
  1.05840000e-06   6.96864838e-05   5.69300027e-05  -4.80209031e-04   4.18979814e-18   1.51570768e-18   7.87701850e-19
  1.05920000e-06   6.96956578e-05   5.69380485e-05  -4.80176052e-04   4.18971320e-18   1.51545602e-18   7.87819227e-19
  1.06000000e-06   6.97048324e-05   5.69460947e-05  -4.80143073e-04   4.18962828e-18   1.51520434e-18   7.87936614e-19
  1.06080000e-06   6.97140074e-05   5.69541412e-05  -4.80110093e-04   4.18954338e-18   1.51495263e-18   7.88054010e-19
  1.06160000e-06   6.97231830e-05   5.69621881e-05  -4.80077115e-04   4.18945851e-18   1.51470088e-18   7.88171415e-19
  1.06240000e-06   6.97323589e-05   5.69702354e-05  -4.80044136e-04   4.18937367e-18   1.51444911e-18   7.88288830e-19
  1.06320000e-06   6.97415354e-05   5.69782831e-05  -4.80011157e-04   4.18928885e-18   1.51419730e-18   7.88406254e-19
  1.06400000e-06   6.97507123e-05   5.69863312e-05  -4.79978179e-04   4.18920405e-18   1.51394546e-18   7.88523688e-19
  1.06480000e-06   6.97598897e-05   5.69943796e-05  -4.79945201e-04   4.18911928e-18   1.51369358e-18   7.88641131e-19
  1.06560000e-06   6.97690676e-05   5.70024284e-05  -4.79912223e-04   4.18903454e-18   1.51344168e-18   7.88758583e-19
  1.06640000e-06   6.97782459e-05   5.70104777e-05  -4.79879245e-04   4.18894982e-18   1.51318974e-18   7.88876044e-19
  1.06720000e-06   6.97874247e-05   5.70185273e-05  -4.79846267e-04   4.18886512e-18   1.51293778e-18   7.88993515e-19
  1.06800000e-06   6.97966040e-05   5.70265773e-05  -4.79813290e-04   4.18878045e-18   1.51268578e-18   7.89110995e-19
  1.06880000e-06   6.98057837e-05   5.70346276e-05  -4.79780313e-04   4.18869581e-18   1.51243375e-18   7.89228484e-19
  1.06960000e-06   6.98149640e-05   5.70426784e-05  -4.79747336e-04   4.18861118e-18   1.51218168e-18   7.89345983e-19
  1.07040000e-06   6.98241446e-05   5.70507295e-05  -4.79714359e-04   4.18852659e-18   1.51192959e-18   7.89463491e-19
  1.07120000e-06   6.98333258e-05   5.70587811e-05  -4.79681382e-04   4.18844202e-18   1.51167746e-18   7.89581009e-19
  1.07200000e-06   6.98425074e-05   5.70668330e-05  -4.79648406e-04   4.18835747e-18   1.51142531e-18   7.89698536e-19
  1.07280000e-06   6.98516895e-05   5.70748853e-05  -4.79615429e-04   4.18827295e-18   1.51117312e-18   7.89816072e-19
  1.07360000e-06   6.98608721e-05   5.70829379e-05  -4.79582453e-04   4.18818846e-18   1.51092089e-18   7.89933617e-19
  1.07440000e-06   6.98700552e-05   5.70909910e-05  -4.79549477e-04   4.18810399e-18   1.51066864e-18   7.90051172e-19
  1.07520000e-06   6.98792387e-05   5.70990444e-05  -4.79516501e-04   4.18801954e-18   1.51041636e-18   7.90168736e-19
  1.07600000e-06   6.98884227e-05   5.71070983e-05  -4.79483526e-04   4.18793512e-18   1.51016404e-18   7.90286310e-19
  1.07680000e-06   6.98976071e-05   5.71151525e-05  -4.79450550e-04   4.18785073e-18   1.50991169e-18   7.90403893e-19
  1.07760000e-06   6.99067921e-05   5.71232071e-05  -4.79417575e-04   4.18776635e-18   1.50965931e-18   7.90521485e-19
  1.07840000e-06   6.99159775e-05   5.71312621e-05  -4.79384600e-04   4.18768201e-18   1.50940690e-18   7.90639086e-19
  1.07920000e-06   6.99251633e-05   5.71393174e-05  -4.79351625e-04   4.18759769e-18   1.50915446e-18   7.90756697e-19
  1.08000000e-06   6.99343497e-05   5.71473732e-05  -4.79318651e-04   4.18751339e-18   1.50890199e-18   7.90874318e-19
  1.08080000e-06   6.99435365e-05   5.71554293e-05  -4.79285676e-04   4.18742912e-18   1.50864948e-18   7.90991947e-19
  1.08160000e-06   6.99527238e-05   5.71634858e-05  -4.79252702e-04   4.18734488e-18   1.50839694e-18   7.91109586e-19
  1.08240000e-06   6.99619115e-05   5.71715427e-05  -4.79219728e-04   4.18726065e-18   1.50814437e-18   7.91227235e-19
  1.08320000e-06   6.99710998e-05   5.71796000e-05  -4.79186754e-04   4.18717646e-18   1.50789177e-18   7.91344892e-19
  1.08400000e-06   6.99802885e-05   5.71876577e-05  -4.79153780e-04   4.18709229e-18   1.50763914e-18   7.91462559e-19
  1.08480000e-06   6.99894776e-05   5.71957158e-05  -4.79120806e-04   4.18700814e-18   1.50738647e-18   7.91580236e-19
  1.08560000e-06   6.99986673e-05   5.72037742e-05  -4.79087833e-04   4.18692402e-18   1.50713378e-18   7.91697921e-19
  1.08640000e-06   7.00078574e-05   5.72118330e-05  -4.79054860e-04   4.18683992e-18   1.50688105e-18   7.91815617e-19
  1.08720000e-06   7.00170480e-05   5.72198922e-05  -4.79021887e-04   4.18675585e-18   1.50662829e-18   7.91933321e-19
  1.08800000e-06   7.00262390e-05   5.72279518e-05  -4.78988914e-04   4.18667181e-18   1.50637550e-18   7.92051035e-19
  1.08880000e-06   7.00354305e-05   5.72360118e-05  -4.78955941e-04   4.18658778e-18   1.50612268e-18   7.92168758e-19
  1.08960000e-06   7.00446225e-05   5.72440721e-05  -4.78922969e-04   4.18650379e-18   1.50586982e-18   7.92286491e-19
  1.09040000e-06   7.00538150e-05   5.72521329e-05  -4.78889997e-04   4.18641982e-18   1.50561694e-18   7.92404232e-19
  1.09120000e-06   7.00630079e-05   5.72601940e-05  -4.78857025e-04   4.18633587e-18   1.50536402e-18   7.92521984e-19
  1.09200000e-06   7.00722013e-05   5.72682555e-05  -4.78824053e-04   4.18625195e-18   1.50511107e-18   7.92639744e-19
  1.09280000e-06   7.00813952e-05   5.72763174e-05  -4.78791081e-04   4.18616805e-18   1.50485809e-18   7.92757514e-19
  1.09360000e-06   7.00905896e-05   5.72843797e-05  -4.78758109e-04   4.18608418e-18   1.50460508e-18   7.92875294e-19
  1.09440000e-06   7.00997844e-05   5.72924424e-05  -4.78725138e-04   4.18600033e-18   1.50435203e-18   7.92993082e-19
  1.09520000e-06   7.01089797e-05   5.73005054e-05  -4.78692167e-04   4.18591651e-18   1.50409896e-18   7.93110880e-19
  1.09600000e-06   7.01181754e-05   5.73085688e-05  -4.78659196e-04   4.18583271e-18   1.50384585e-18   7.93228688e-19
  1.09680000e-06   7.01273717e-05   5.73166326e-05  -4.78626225e-04   4.18574894e-18   1.50359271e-18   7.93346505e-19
  1.09760000e-06   7.01365684e-05   5.73246968e-05  -4.78593254e-04   4.18566519e-18   1.50333954e-18   7.93464331e-19
  1.09840000e-06   7.01457655e-05   5.73327614e-05  -4.78560284e-04   4.18558147e-18   1.50308634e-18   7.93582166e-19
  1.09920000e-06   7.01549632e-05   5.73408264e-05  -4.78527314e-04   4.18549777e-18   1.50283310e-18   7.93700011e-19
  1.10000000e-06   7.01641613e-05   5.73488917e-05  -4.78494344e-04   4.18541410e-18   1.50257984e-18   7.93817865e-19
  1.10080000e-06   7.01733599e-05   5.73569575e-05  -4.78461374e-04   4.18533045e-18   1.50232654e-18   7.93935729e-19
  1.10160000e-06   7.01825589e-05   5.73650236e-05  -4.78428404e-04   4.18524683e-18   1.50207321e-18   7.94053602e-19
  1.10240000e-06   7.01917585e-05   5.73730901e-05  -4.78395435e-04   4.18516323e-18   1.50181985e-18   7.94171484e-19
  1.10320000e-06   7.02009585e-05   5.73811570e-05  -4.78362465e-04   4.18507966e-18   1.50156646e-18   7.94289376e-19
  1.10400000e-06   7.02101589e-05   5.73892242e-05  -4.78329496e-04   4.18499611e-18   1.50131303e-18   7.94407277e-19
  1.10480000e-06   7.02193599e-05   5.73972919e-05  -4.78296527e-04   4.18491259e-18   1.50105958e-18   7.94525188e-19
  1.10560000e-06   7.02285613e-05   5.74053599e-05  -4.78263558e-04   4.18482909e-18   1.50080609e-18   7.94643108e-19
  1.10640000e-06   7.02377632e-05   5.74134283e-05  -4.78230590e-04   4.18474562e-18   1.50055257e-18   7.94761037e-19
  1.10720000e-06   7.02469655e-05   5.74214971e-05  -4.78197621e-04   4.18466217e-18   1.50029902e-18   7.94878975e-19
  1.10800000e-06   7.02561683e-05   5.74295663e-05  -4.78164653e-04   4.18457875e-18   1.50004544e-18   7.94996923e-19
  1.10880000e-06   7.02653716e-05   5.74376359e-05  -4.78131685e-04   4.18449535e-18   1.49979183e-18   7.95114881e-19
  1.10960000e-06   7.02745754e-05   5.74457058e-05  -4.78098717e-04   4.18441198e-18   1.49953819e-18   7.95232847e-19
  1.11040000e-06   7.02837796e-05   5.74537762e-05  -4.78065750e-04   4.18432863e-18   1.49928451e-18   7.95350824e-19
  1.11120000e-06   7.02929843e-05   5.74618469e-05  -4.78032782e-04   4.18424530e-18   1.49903080e-18   7.95468809e-19
  1.11200000e-06   7.03021895e-05   5.74699180e-05  -4.77999815e-04   4.18416200e-18   1.49877706e-18   7.95586804e-19
  1.11280000e-06   7.03113951e-05   5.74779895e-05  -4.77966848e-04   4.18407873e-18   1.49852329e-18   7.95704808e-19
  1.11360000e-06   7.03206013e-05   5.74860614e-05  -4.77933881e-04   4.18399548e-18   1.49826949e-18   7.95822822e-19
  1.11440000e-06   7.03298078e-05   5.74941336e-05  -4.77900914e-04   4.18391226e-18   1.49801565e-18   7.95940845e-19
  1.11520000e-06   7.03390149e-05   5.75022063e-05  -4.77867947e-04   4.18382906e-18   1.49776179e-18   7.96058877e-19
  1.11600000e-06   7.03482224e-05   5.75102793e-05  -4.77834981e-04   4.18374588e-18   1.49750789e-18   7.96176919e-19
  1.11680000e-06   7.03574304e-05   5.75183527e-05  -4.77802015e-04   4.18366273e-18   1.49725396e-18   7.96294970e-19
  1.11760000e-06   7.03666389e-05   5.75264265e-05  -4.77769049e-04   4.18357961e-18   1.49700000e-18   7.96413031e-19
  1.11840000e-06   7.03758478e-05   5.75345006e-05  -4.77736083e-04   4.18349651e-18   1.49674601e-18   7.96531101e-19
  1.11920000e-06   7.03850572e-05   5.75425752e-05  -4.77703117e-04   4.18341343e-18   1.49649199e-18   7.96649180e-19
  1.12000000e-06   7.03942671e-05   5.75506501e-05  -4.77670152e-04   4.18333038e-18   1.49623793e-18   7.96767269e-19
  1.12080000e-06   7.04034775e-05   5.75587255e-05  -4.77637187e-04   4.18324736e-18   1.49598385e-18   7.96885367e-19
  1.12160000e-06   7.04126883e-05   5.75668012e-05  -4.77604221e-04   4.18316436e-18   1.49572973e-18   7.97003474e-19
  1.12240000e-06   7.04218996e-05   5.75748773e-05  -4.77571257e-04   4.18308138e-18   1.49547558e-18   7.97121591e-19
  1.12320000e-06   7.04311113e-05   5.75829537e-05  -4.77538292e-04   4.18299843e-18   1.49522140e-18   7.97239717e-19
  1.12400000e-06   7.04403236e-05   5.75910306e-05  -4.77505327e-04   4.18291551e-18   1.49496718e-18   7.97357853e-19
  1.12480000e-06   7.04495363e-05   5.75991078e-05  -4.77472363e-04   4.18283261e-18   1.49471294e-18   7.97475998e-19
  1.12560000e-06   7.04587494e-05   5.76071855e-05  -4.77439399e-04   4.18274973e-18   1.49445866e-18   7.97594153e-19
  1.12640000e-06   7.04679631e-05   5.76152635e-05  -4.77406435e-04   4.18266688e-18   1.49420436e-18   7.97712316e-19
  1.12720000e-06   7.04771772e-05   5.76233419e-05  -4.77373471e-04   4.18258405e-18   1.49395002e-18   7.97830490e-19
  1.12800000e-06   7.04863918e-05   5.76314206e-05  -4.77340507e-04   4.18250125e-18   1.49369565e-18   7.97948672e-19
  1.12880000e-06   7.04956068e-05   5.76394998e-05  -4.77307544e-04   4.18241848e-18   1.49344125e-18   7.98066864e-19
  1.12960000e-06   7.05048223e-05   5.76475793e-05  -4.77274581e-04   4.18233573e-18   1.49318681e-18   7.98185066e-19
  1.13040000e-06   7.05140383e-05   5.76556593e-05  -4.77241618e-04   4.18225300e-18   1.49293235e-18   7.98303277e-19
  1.13120000e-06   7.05232548e-05   5.76637396e-05  -4.77208655e-04   4.18217030e-18   1.49267785e-18   7.98421497e-19
  1.13200000e-06   7.05324717e-05   5.76718203e-05  -4.77175692e-04   4.18208762e-18   1.49242332e-18   7.98539726e-19
  1.13280000e-06   7.05416891e-05   5.76799013e-05  -4.77142729e-04   4.18200497e-18   1.49216876e-18   7.98657965e-19
  1.13360000e-06   7.05509070e-05   5.76879828e-05  -4.77109767e-04   4.18192234e-18   1.49191417e-18   7.98776214e-19
  1.13440000e-06   7.05601254e-05   5.76960647e-05  -4.77076805e-04   4.18183974e-18   1.49165955e-18   7.98894472e-19
  1.13520000e-06   7.05693442e-05   5.77041469e-05  -4.77043843e-04   4.18175716e-18   1.49140490e-18   7.99012739e-19
  1.13600000e-06   7.05785635e-05   5.77122295e-05  -4.77010881e-04   4.18167461e-18   1.49115021e-18   7.99131015e-19
  1.13680000e-06   7.05877832e-05   5.77203125e-05  -4.76977920e-04   4.18159208e-18   1.49089549e-18   7.99249301e-19
  1.13760000e-06   7.05970034e-05   5.77283959e-05  -4.76944958e-04   4.18150958e-18   1.49064074e-18   7.99367597e-19
  1.13840000e-06   7.06062241e-05   5.77364796e-05  -4.76911997e-04   4.18142710e-18   1.49038596e-18   7.99485902e-19
  1.13920000e-06   7.06154453e-05   5.77445638e-05  -4.76879036e-04   4.18134465e-18   1.49013115e-18   7.99604216e-19
  1.14000000e-06   7.06246669e-05   5.77526483e-05  -4.76846075e-04   4.18126222e-18   1.48987631e-18   7.99722540e-19
  1.14080000e-06   7.06338890e-05   5.77607332e-05  -4.76813114e-04   4.18117982e-18   1.48962144e-18   7.99840873e-19
  1.14160000e-06   7.06431116e-05   5.77688185e-05  -4.76780154e-04   4.18109744e-18   1.48936653e-18   7.99959215e-19
  1.14240000e-06   7.06523347e-05   5.77769042e-05  -4.76747194e-04   4.18101508e-18   1.48911159e-18   8.00077567e-19
  1.14320000e-06   7.06615582e-05   5.77849902e-05  -4.76714234e-04   4.18093276e-18   1.48885662e-18   8.00195928e-19
  1.14400000e-06   7.06707822e-05   5.77930767e-05  -4.76681274e-04   4.18085045e-18   1.48860162e-18   8.00314299e-19
  1.14480000e-06   7.06800066e-05   5.78011635e-05  -4.76648314e-04   4.18076817e-18   1.48834659e-18   8.00432679e-19
  1.14560000e-06   7.06892316e-05   5.78092507e-05  -4.76615354e-04   4.18068592e-18   1.48809153e-18   8.00551068e-19
  1.14640000e-06   7.06984570e-05   5.78173383e-05  -4.76582395e-04   4.18060369e-18   1.48783643e-18   8.00669467e-19
  1.14720000e-06   7.07076828e-05   5.78254263e-05  -4.76549436e-04   4.18052148e-18   1.48758131e-18   8.00787876e-19
  1.14800000e-06   7.07169092e-05   5.78335147e-05  -4.76516477e-04   4.18043930e-18   1.48732615e-18   8.00906293e-19
  1.14880000e-06   7.07261360e-05   5.78416034e-05  -4.76483518e-04   4.18035715e-18   1.48707096e-18   8.01024721e-19
  1.14960000e-06   7.07353632e-05   5.78496925e-05  -4.76450559e-04   4.18027502e-18   1.48681574e-18   8.01143157e-19
  1.15040000e-06   7.07445910e-05   5.78577820e-05  -4.76417601e-04   4.18019291e-18   1.48656049e-18   8.01261603e-19
  1.15120000e-06   7.07538192e-05   5.78658719e-05  -4.76384642e-04   4.18011083e-18   1.48630520e-18   8.01380059e-19
  1.15200000e-06   7.07630479e-05   5.78739622e-05  -4.76351684e-04   4.18002878e-18   1.48604989e-18   8.01498523e-19
  1.15280000e-06   7.07722771e-05   5.78820529e-05  -4.76318727e-04   4.17994675e-18   1.48579454e-18   8.01616998e-19
  1.15360000e-06   7.07815067e-05   5.78901439e-05  -4.76285769e-04   4.17986474e-18   1.48553916e-18   8.01735481e-19
  1.15440000e-06   7.07907368e-05   5.78982353e-05  -4.76252811e-04   4.17978276e-18   1.48528375e-18   8.01853974e-19
  1.15520000e-06   7.07999674e-05   5.79063272e-05  -4.76219854e-04   4.17970080e-18   1.48502831e-18   8.01972477e-19
  1.15600000e-06   7.08091984e-05   5.79144193e-05  -4.76186897e-04   4.17961887e-18   1.48477284e-18   8.02090989e-19
  1.15680000e-06   7.08184299e-05   5.79225119e-05  -4.76153940e-04   4.17953697e-18   1.48451734e-18   8.02209510e-19
  1.15760000e-06   7.08276619e-05   5.79306049e-05  -4.76120983e-04   4.17945508e-18   1.48426180e-18   8.02328041e-19
  1.15840000e-06   7.08368943e-05   5.79386982e-05  -4.76088026e-04   4.17937323e-18   1.48400623e-18   8.02446581e-19
  1.15920000e-06   7.08461272e-05   5.79467920e-05  -4.76055070e-04   4.17929139e-18   1.48375064e-18   8.02565131e-19
  1.16000000e-06   7.08553606e-05   5.79548861e-05  -4.76022114e-04   4.17920959e-18   1.48349501e-18   8.02683690e-19
  1.16080000e-06   7.08645945e-05   5.79629806e-05  -4.75989158e-04   4.17912780e-18   1.48323935e-18   8.02802258e-19
  1.16160000e-06   7.08738288e-05   5.79710754e-05  -4.75956202e-04   4.17904605e-18   1.48298365e-18   8.02920836e-19
  1.16240000e-06   7.08830636e-05   5.79791707e-05  -4.75923246e-04   4.17896431e-18   1.48272793e-18   8.03039423e-19
  1.16320000e-06   7.08922989e-05   5.79872663e-05  -4.75890291e-04   4.17888261e-18   1.48247217e-18   8.03158020e-19
  1.16400000e-06   7.09015346e-05   5.79953624e-05  -4.75857335e-04   4.17880092e-18   1.48221639e-18   8.03276626e-19
  1.16480000e-06   7.09107708e-05   5.80034588e-05  -4.75824380e-04   4.17871926e-18   1.48196057e-18   8.03395242e-19
  1.16560000e-06   7.09200075e-05   5.80115556e-05  -4.75791425e-04   4.17863763e-18   1.48170472e-18   8.03513867e-19
  1.16640000e-06   7.09292447e-05   5.80196527e-05  -4.75758470e-04   4.17855602e-18   1.48144884e-18   8.03632501e-19
  1.16720000e-06   7.09384823e-05   5.80277503e-05  -4.75725516e-04   4.17847444e-18   1.48119293e-18   8.03751145e-19
