     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.104279e-01   1.723966e+01   1.093594e+01   1.093569e+05   9.887263e+04  -9.961262e+02  -6.649609e+10   7.354079e+10  -6.359819e+08   1.474304e+05   7.613373e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.105154e-01   1.723974e+01   1.093594e+01   1.093037e+05   9.893145e+04  -9.966354e+02  -6.653582e+10   7.350519e+10  -6.371059e+08   1.474304e+05   7.613413e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.106028e-01   1.723981e+01   1.093594e+01   1.092504e+05   9.899024e+04  -9.971456e+02  -6.657554e+10   7.346956e+10  -6.382303e+08   1.474304e+05   7.613454e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.106902e-01   1.723989e+01   1.093594e+01   1.091971e+05   9.904900e+04  -9.976566e+02  -6.661524e+10   7.343392e+10  -6.393550e+08   1.474304e+05   7.613495e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.107775e-01   1.723997e+01   1.093594e+01   1.091438e+05   9.910773e+04  -9.981685e+02  -6.665491e+10   7.339825e+10  -6.404802e+08   1.474304e+05   7.613535e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.108648e-01   1.724005e+01   1.093594e+01   1.090905e+05   9.916644e+04  -9.986814e+02  -6.669457e+10   7.336256e+10  -6.416057e+08   1.474304e+05   7.613576e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.109521e-01   1.724013e+01   1.093594e+01   1.090371e+05   9.922511e+04  -9.991951e+02  -6.673422e+10   7.332685e+10  -6.427316e+08   1.474304e+05   7.613617e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.110393e-01   1.724021e+01   1.093594e+01   1.089837e+05   9.928376e+04  -9.997097e+02  -6.677384e+10   7.329112e+10  -6.438579e+08   1.474304e+05   7.613657e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.111265e-01   1.724029e+01   1.093594e+01   1.089303e+05   9.934238e+04  -1.000225e+03  -6.681344e+10   7.325537e+10  -6.449846e+08   1.474304e+05   7.613698e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.112136e-01   1.724037e+01   1.093594e+01   1.088768e+05   9.940097e+04  -1.000742e+03  -6.685303e+10   7.321960e+10  -6.461116e+08   1.474304e+05   7.613739e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.113007e-01   1.724045e+01   1.093594e+01   1.088233e+05   9.945953e+04  -1.001259e+03  -6.689259e+10   7.318380e+10  -6.472391e+08   1.474304e+05   7.613780e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.113877e-01   1.724053e+01   1.093593e+01   1.087698e+05   9.951806e+04  -1.001777e+03  -6.693214e+10   7.314799e+10  -6.483669e+08   1.474304e+05   7.613821e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.114747e-01   1.724061e+01   1.093593e+01   1.087162e+05   9.957657e+04  -1.002296e+03  -6.697167e+10   7.311215e+10  -6.494951e+08   1.474304e+05   7.613862e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.115616e-01   1.724069e+01   1.093593e+01   1.086626e+05   9.963504e+04  -1.002816e+03  -6.701118e+10   7.307629e+10  -6.506236e+08   1.474304e+05   7.613903e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.116486e-01   1.724077e+01   1.093593e+01   1.086090e+05   9.969349e+04  -1.003337e+03  -6.705067e+10   7.304042e+10  -6.517526e+08   1.474304e+05   7.613945e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.117354e-01   1.724085e+01   1.093593e+01   1.085553e+05   9.975191e+04  -1.003859e+03  -6.709014e+10   7.300452e+10  -6.528819e+08   1.474304e+05   7.613986e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.118222e-01   1.724093e+01   1.093593e+01   1.085017e+05   9.981030e+04  -1.004382e+03  -6.712960e+10   7.296859e+10  -6.540116e+08   1.474304e+05   7.614027e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.119090e-01   1.724101e+01   1.093593e+01   1.084479e+05   9.986866e+04  -1.004906e+03  -6.716903e+10   7.293265e+10  -6.551417e+08   1.474304e+05   7.614069e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.119958e-01   1.724109e+01   1.093593e+01   1.083942e+05   9.992699e+04  -1.005430e+03  -6.720845e+10   7.289669e+10  -6.562721e+08   1.474304e+05   7.614110e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.120825e-01   1.724117e+01   1.093593e+01   1.083404e+05   9.998529e+04  -1.005956e+03  -6.724785e+10   7.286070e+10  -6.574029e+08   1.474304e+05   7.614152e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.121691e-01   1.724125e+01   1.093593e+01   1.082866e+05   1.000436e+05  -1.006482e+03  -6.728722e+10   7.282470e+10  -6.585341e+08   1.474304e+05   7.614193e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.122557e-01   1.724133e+01   1.093593e+01   1.082327e+05   1.001018e+05  -1.007009e+03  -6.732658e+10   7.278867e+10  -6.596657e+08   1.474304e+05   7.614235e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.123423e-01   1.724141e+01   1.093593e+01   1.081789e+05   1.001600e+05  -1.007538e+03  -6.736592e+10   7.275262e+10  -6.607976e+08   1.474304e+05   7.614277e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.124288e-01   1.724149e+01   1.093592e+01   1.081250e+05   1.002182e+05  -1.008067e+03  -6.740524e+10   7.271655e+10  -6.619299e+08   1.474304e+05   7.614318e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.125153e-01   1.724157e+01   1.093592e+01   1.080710e+05   1.002764e+05  -1.008597e+03  -6.744455e+10   7.268046e+10  -6.630625e+08   1.474304e+05   7.614360e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.126017e-01   1.724165e+01   1.093592e+01   1.080171e+05   1.003345e+05  -1.009128e+03  -6.748383e+10   7.264435e+10  -6.641955e+08   1.474304e+05   7.614402e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.126881e-01   1.724173e+01   1.093592e+01   1.079630e+05   1.003926e+05  -1.009659e+03  -6.752309e+10   7.260822e+10  -6.653289e+08   1.474304e+05   7.614444e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.127745e-01   1.724181e+01   1.093592e+01   1.079090e+05   1.004507e+05  -1.010192e+03  -6.756234e+10   7.257207e+10  -6.664627e+08   1.474304e+05   7.614486e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.128608e-01   1.724189e+01   1.093592e+01   1.078549e+05   1.005087e+05  -1.010726e+03  -6.760157e+10   7.253589e+10  -6.675968e+08   1.474304e+05   7.614528e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.129470e-01   1.724197e+01   1.093592e+01   1.078009e+05   1.005667e+05  -1.011260e+03  -6.764077e+10   7.249970e+10  -6.687312e+08   1.474304e+05   7.614570e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.130332e-01   1.724205e+01   1.093592e+01   1.077467e+05   1.006247e+05  -1.011796e+03  -6.767996e+10   7.246348e+10  -6.698660e+08   1.474304e+05   7.614613e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.131194e-01   1.724213e+01   1.093592e+01   1.076926e+05   1.006827e+05  -1.012332e+03  -6.771913e+10   7.242724e+10  -6.710012e+08   1.474304e+05   7.614655e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.132055e-01   1.724221e+01   1.093592e+01   1.076384e+05   1.007406e+05  -1.012869e+03  -6.775828e+10   7.239098e+10  -6.721367e+08   1.474304e+05   7.614697e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.132916e-01   1.724229e+01   1.093592e+01   1.075842e+05   1.007985e+05  -1.013407e+03  -6.779741e+10   7.235471e+10  -6.732726e+08   1.474304e+05   7.614739e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.133777e-01   1.724237e+01   1.093592e+01   1.075299e+05   1.008564e+05  -1.013947e+03  -6.783653e+10   7.231840e+10  -6.744089e+08   1.474304e+05   7.614782e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.134637e-01   1.724245e+01   1.093591e+01   1.074756e+05   1.009142e+05  -1.014487e+03  -6.787562e+10   7.228208e+10  -6.755455e+08   1.474304e+05   7.614824e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.135496e-01   1.724253e+01   1.093591e+01   1.074213e+05   1.009720e+05  -1.015027e+03  -6.791469e+10   7.224574e+10  -6.766824e+08   1.474304e+05   7.614867e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.136356e-01   1.724261e+01   1.093591e+01   1.073669e+05   1.010298e+05  -1.015569e+03  -6.795375e+10   7.220938e+10  -6.778197e+08   1.474304e+05   7.614910e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.137214e-01   1.724270e+01   1.093591e+01   1.073126e+05   1.010876e+05  -1.016112e+03  -6.799278e+10   7.217299e+10  -6.789574e+08   1.474304e+05   7.614952e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.138073e-01   1.724278e+01   1.093591e+01   1.072582e+05   1.011453e+05  -1.016656e+03  -6.803180e+10   7.213659e+10  -6.800954e+08   1.474304e+05   7.614995e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.138930e-01   1.724286e+01   1.093591e+01   1.072037e+05   1.012030e+05  -1.017200e+03  -6.807080e+10   7.210016e+10  -6.812338e+08   1.474304e+05   7.615038e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.139788e-01   1.724294e+01   1.093591e+01   1.071492e+05   1.012606e+05  -1.017746e+03  -6.810978e+10   7.206371e+10  -6.823725e+08   1.474304e+05   7.615081e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.140645e-01   1.724302e+01   1.093591e+01   1.070947e+05   1.013183e+05  -1.018292e+03  -6.814874e+10   7.202725e+10  -6.835115e+08   1.474304e+05   7.615124e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.141501e-01   1.724310e+01   1.093591e+01   1.070402e+05   1.013759e+05  -1.018839e+03  -6.818768e+10   7.199076e+10  -6.846509e+08   1.474304e+05   7.615167e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.142357e-01   1.724318e+01   1.093591e+01   1.069856e+05   1.014335e+05  -1.019387e+03  -6.822660e+10   7.195425e+10  -6.857906e+08   1.474304e+05   7.615210e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.143213e-01   1.724326e+01   1.093591e+01   1.069310e+05   1.014910e+05  -1.019936e+03  -6.826550e+10   7.191772e+10  -6.869307e+08   1.474304e+05   7.615253e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.144068e-01   1.724334e+01   1.093591e+01   1.068764e+05   1.015485e+05  -1.020486e+03  -6.830438e+10   7.188117e+10  -6.880711e+08   1.474304e+05   7.615296e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.144923e-01   1.724343e+01   1.093591e+01   1.068218e+05   1.016060e+05  -1.021037e+03  -6.834325e+10   7.184459e+10  -6.892119e+08   1.474304e+05   7.615339e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.145777e-01   1.724351e+01   1.093590e+01   1.067671e+05   1.016635e+05  -1.021589e+03  -6.838209e+10   7.180800e+10  -6.903530e+08   1.474304e+05   7.615382e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.146631e-01   1.724359e+01   1.093590e+01   1.067123e+05   1.017209e+05  -1.022142e+03  -6.842092e+10   7.177139e+10  -6.914944e+08   1.474304e+05   7.615426e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.147485e-01   1.724367e+01   1.093590e+01   1.066576e+05   1.017783e+05  -1.022696e+03  -6.845972e+10   7.173475e+10  -6.926362e+08   1.474304e+05   7.615469e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.148338e-01   1.724375e+01   1.093590e+01   1.066028e+05   1.018357e+05  -1.023250e+03  -6.849851e+10   7.169809e+10  -6.937783e+08   1.474304e+05   7.615512e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.149191e-01   1.724383e+01   1.093590e+01   1.065480e+05   1.018930e+05  -1.023806e+03  -6.853728e+10   7.166142e+10  -6.949207e+08   1.474304e+05   7.615556e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.150043e-01   1.724391e+01   1.093590e+01   1.064932e+05   1.019503e+05  -1.024362e+03  -6.857603e+10   7.162472e+10  -6.960635e+08   1.474304e+05   7.615600e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.150894e-01   1.724400e+01   1.093590e+01   1.064383e+05   1.020076e+05  -1.024919e+03  -6.861475e+10   7.158800e+10  -6.972066e+08   1.474304e+05   7.615643e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.151746e-01   1.724408e+01   1.093590e+01   1.063834e+05   1.020649e+05  -1.025477e+03  -6.865346e+10   7.155126e+10  -6.983501e+08   1.474304e+05   7.615687e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.152597e-01   1.724416e+01   1.093590e+01   1.063284e+05   1.021221e+05  -1.026037e+03  -6.869216e+10   7.151450e+10  -6.994939e+08   1.474304e+05   7.615731e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.153447e-01   1.724424e+01   1.093590e+01   1.062735e+05   1.021793e+05  -1.026597e+03  -6.873083e+10   7.147772e+10  -7.006380e+08   1.474304e+05   7.615774e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.154297e-01   1.724432e+01   1.093590e+01   1.062185e+05   1.022365e+05  -1.027158e+03  -6.876948e+10   7.144092e+10  -7.017824e+08   1.474304e+05   7.615818e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.155146e-01   1.724440e+01   1.093590e+01   1.061634e+05   1.022936e+05  -1.027720e+03  -6.880811e+10   7.140410e+10  -7.029272e+08   1.474304e+05   7.615862e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.155996e-01   1.724449e+01   1.093589e+01   1.061084e+05   1.023507e+05  -1.028282e+03  -6.884672e+10   7.136726e+10  -7.040722e+08   1.474304e+05   7.615906e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.156844e-01   1.724457e+01   1.093589e+01   1.060533e+05   1.024078e+05  -1.028846e+03  -6.888532e+10   7.133039e+10  -7.052177e+08   1.474304e+05   7.615950e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.157692e-01   1.724465e+01   1.093589e+01   1.059982e+05   1.024649e+05  -1.029411e+03  -6.892389e+10   7.129351e+10  -7.063634e+08   1.474304e+05   7.615994e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.158540e-01   1.724473e+01   1.093589e+01   1.059430e+05   1.025219e+05  -1.029976e+03  -6.896245e+10   7.125660e+10  -7.075094e+08   1.474304e+05   7.616039e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.159387e-01   1.724481e+01   1.093589e+01   1.058878e+05   1.025789e+05  -1.030543e+03  -6.900098e+10   7.121968e+10  -7.086558e+08   1.474304e+05   7.616083e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.160234e-01   1.724490e+01   1.093589e+01   1.058326e+05   1.026358e+05  -1.031110e+03  -6.903950e+10   7.118273e+10  -7.098025e+08   1.474304e+05   7.616127e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.161081e-01   1.724498e+01   1.093589e+01   1.057773e+05   1.026928e+05  -1.031678e+03  -6.907800e+10   7.114576e+10  -7.109496e+08   1.474304e+05   7.616171e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.161927e-01   1.724506e+01   1.093589e+01   1.057221e+05   1.027497e+05  -1.032248e+03  -6.911647e+10   7.110878e+10  -7.120969e+08   1.474304e+05   7.616216e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.162772e-01   1.724514e+01   1.093589e+01   1.056668e+05   1.028065e+05  -1.032818e+03  -6.915493e+10   7.107177e+10  -7.132446e+08   1.474304e+05   7.616260e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.163617e-01   1.724522e+01   1.093589e+01   1.056114e+05   1.028634e+05  -1.033389e+03  -6.919337e+10   7.103474e+10  -7.143925e+08   1.474304e+05   7.616305e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.164462e-01   1.724531e+01   1.093589e+01   1.055561e+05   1.029202e+05  -1.033961e+03  -6.923179e+10   7.099769e+10  -7.155408e+08   1.474304e+05   7.616349e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.165306e-01   1.724539e+01   1.093589e+01   1.055007e+05   1.029770e+05  -1.034534e+03  -6.927019e+10   7.096062e+10  -7.166894e+08   1.474304e+05   7.616394e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.166150e-01   1.724547e+01   1.093588e+01   1.054452e+05   1.030337e+05  -1.035107e+03  -6.930857e+10   7.092353e+10  -7.178384e+08   1.474304e+05   7.616439e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.166993e-01   1.724555e+01   1.093588e+01   1.053898e+05   1.030904e+05  -1.035682e+03  -6.934693e+10   7.088642e+10  -7.189876e+08   1.474304e+05   7.616483e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.167836e-01   1.724564e+01   1.093588e+01   1.053343e+05   1.031471e+05  -1.036258e+03  -6.938527e+10   7.084929e+10  -7.201371e+08   1.474304e+05   7.616528e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.168679e-01   1.724572e+01   1.093588e+01   1.052787e+05   1.032038e+05  -1.036834e+03  -6.942359e+10   7.081213e+10  -7.212870e+08   1.474304e+05   7.616573e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.169521e-01   1.724580e+01   1.093588e+01   1.052232e+05   1.032604e+05  -1.037412e+03  -6.946189e+10   7.077496e+10  -7.224371e+08   1.474304e+05   7.616618e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.170362e-01   1.724588e+01   1.093588e+01   1.051676e+05   1.033170e+05  -1.037990e+03  -6.950018e+10   7.073777e+10  -7.235876e+08   1.474304e+05   7.616663e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.171204e-01   1.724597e+01   1.093588e+01   1.051120e+05   1.033736e+05  -1.038570e+03  -6.953844e+10   7.070055e+10  -7.247384e+08   1.474304e+05   7.616708e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.172044e-01   1.724605e+01   1.093588e+01   1.050563e+05   1.034302e+05  -1.039150e+03  -6.957668e+10   7.066332e+10  -7.258895e+08   1.474304e+05   7.616753e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.172884e-01   1.724613e+01   1.093588e+01   1.050007e+05   1.034867e+05  -1.039731e+03  -6.961491e+10   7.062606e+10  -7.270409e+08   1.474304e+05   7.616798e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.173724e-01   1.724622e+01   1.093588e+01   1.049450e+05   1.035432e+05  -1.040313e+03  -6.965311e+10   7.058878e+10  -7.281926e+08   1.474304e+05   7.616844e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.174564e-01   1.724630e+01   1.093588e+01   1.048892e+05   1.035996e+05  -1.040896e+03  -6.969130e+10   7.055149e+10  -7.293445e+08   1.474304e+05   7.616889e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.175402e-01   1.724638e+01   1.093588e+01   1.048335e+05   1.036561e+05  -1.041480e+03  -6.972946e+10   7.051417e+10  -7.304968e+08   1.474304e+05   7.616934e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.176241e-01   1.724646e+01   1.093587e+01   1.047777e+05   1.037124e+05  -1.042065e+03  -6.976761e+10   7.047683e+10  -7.316494e+08   1.474304e+05   7.616980e-29   0.000000e+00   0.000000e+00
