       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67360000e-06   2.81086043e-05   2.68684166e-05  -4.97321781e-04   8.61231332e-18   6.42947242e-19   5.21503565e-19
  1.67440000e-06   2.81107075e-05   2.68706922e-05  -4.97301319e-04   8.61199034e-18   6.43195201e-19   5.21559530e-19
  1.67520000e-06   2.81128112e-05   2.68729682e-05  -4.97280857e-04   8.61166736e-18   6.43443116e-19   5.21615505e-19
  1.67600000e-06   2.81149153e-05   2.68752446e-05  -4.97260396e-04   8.61134439e-18   6.43690986e-19   5.21671488e-19
  1.67680000e-06   2.81170197e-05   2.68775213e-05  -4.97239935e-04   8.61102143e-18   6.43938810e-19   5.21727481e-19
  1.67760000e-06   2.81191246e-05   2.68797985e-05  -4.97219474e-04   8.61069847e-18   6.44186590e-19   5.21783483e-19
  1.67840000e-06   2.81212299e-05   2.68820760e-05  -4.97199014e-04   8.61037552e-18   6.44434325e-19   5.21839494e-19
  1.67920000e-06   2.81233356e-05   2.68843539e-05  -4.97178554e-04   8.61005257e-18   6.44682015e-19   5.21895515e-19
  1.68000000e-06   2.81254417e-05   2.68866322e-05  -4.97158095e-04   8.60972962e-18   6.44929659e-19   5.21951544e-19
  1.68080000e-06   2.81275483e-05   2.68889109e-05  -4.97137636e-04   8.60940669e-18   6.45177259e-19   5.22007583e-19
  1.68160000e-06   2.81296552e-05   2.68911900e-05  -4.97117178e-04   8.60908375e-18   6.45424814e-19   5.22063631e-19
  1.68240000e-06   2.81317625e-05   2.68934694e-05  -4.97096720e-04   8.60876083e-18   6.45672324e-19   5.22119688e-19
  1.68320000e-06   2.81338703e-05   2.68957493e-05  -4.97076262e-04   8.60843791e-18   6.45919789e-19   5.22175754e-19
  1.68400000e-06   2.81359784e-05   2.68980295e-05  -4.97055805e-04   8.60811499e-18   6.46167209e-19   5.22231830e-19
  1.68480000e-06   2.81380870e-05   2.69003101e-05  -4.97035348e-04   8.60779208e-18   6.46414584e-19   5.22287914e-19
  1.68560000e-06   2.81401960e-05   2.69025912e-05  -4.97014891e-04   8.60746918e-18   6.46661914e-19   5.22344008e-19
  1.68640000e-06   2.81423054e-05   2.69048726e-05  -4.96994435e-04   8.60714628e-18   6.46909199e-19   5.22400111e-19
  1.68720000e-06   2.81444151e-05   2.69071543e-05  -4.96973980e-04   8.60682338e-18   6.47156439e-19   5.22456223e-19
  1.68800000e-06   2.81465253e-05   2.69094365e-05  -4.96953525e-04   8.60650049e-18   6.47403634e-19   5.22512345e-19
  1.68880000e-06   2.81486360e-05   2.69117191e-05  -4.96933070e-04   8.60617761e-18   6.47650784e-19   5.22568475e-19
  1.68960000e-06   2.81507470e-05   2.69140020e-05  -4.96912615e-04   8.60585473e-18   6.47897889e-19   5.22624615e-19
  1.69040000e-06   2.81528584e-05   2.69162854e-05  -4.96892161e-04   8.60553186e-18   6.48144949e-19   5.22680764e-19
  1.69120000e-06   2.81549702e-05   2.69185691e-05  -4.96871708e-04   8.60520900e-18   6.48391965e-19   5.22736922e-19
  1.69200000e-06   2.81570825e-05   2.69208532e-05  -4.96851254e-04   8.60488614e-18   6.48638935e-19   5.22793089e-19
  1.69280000e-06   2.81591951e-05   2.69231377e-05  -4.96830802e-04   8.60456328e-18   6.48885861e-19   5.22849265e-19
  1.69360000e-06   2.81613082e-05   2.69254226e-05  -4.96810349e-04   8.60424043e-18   6.49132741e-19   5.22905451e-19
  1.69440000e-06   2.81634216e-05   2.69277079e-05  -4.96789897e-04   8.60391759e-18   6.49379577e-19   5.22961646e-19
  1.69520000e-06   2.81655355e-05   2.69299935e-05  -4.96769446e-04   8.60359475e-18   6.49626367e-19   5.23017850e-19
  1.69600000e-06   2.81676498e-05   2.69322796e-05  -4.96748995e-04   8.60327192e-18   6.49873113e-19   5.23074063e-19
  1.69680000e-06   2.81697645e-05   2.69345660e-05  -4.96728544e-04   8.60294909e-18   6.50119814e-19   5.23130285e-19
  1.69760000e-06   2.81718796e-05   2.69368528e-05  -4.96708093e-04   8.60262627e-18   6.50366470e-19   5.23186516e-19
  1.69840000e-06   2.81739951e-05   2.69391400e-05  -4.96687643e-04   8.60230345e-18   6.50613081e-19   5.23242757e-19
  1.69920000e-06   2.81761110e-05   2.69414276e-05  -4.96667194e-04   8.60198064e-18   6.50859647e-19   5.23299007e-19
  1.70000000e-06   2.81782273e-05   2.69437156e-05  -4.96646745e-04   8.60165783e-18   6.51106168e-19   5.23355266e-19
  1.70080000e-06   2.81803441e-05   2.69460040e-05  -4.96626296e-04   8.60133503e-18   6.51352644e-19   5.23411534e-19
  1.70160000e-06   2.81824612e-05   2.69482927e-05  -4.96605848e-04   8.60101224e-18   6.51599076e-19   5.23467812e-19
  1.70240000e-06   2.81845787e-05   2.69505819e-05  -4.96585400e-04   8.60068945e-18   6.51845462e-19   5.23524098e-19
  1.70320000e-06   2.81866967e-05   2.69528714e-05  -4.96564952e-04   8.60036667e-18   6.52091804e-19   5.23580394e-19
  1.70400000e-06   2.81888151e-05   2.69551613e-05  -4.96544505e-04   8.60004389e-18   6.52338100e-19   5.23636699e-19
  1.70480000e-06   2.81909338e-05   2.69574516e-05  -4.96524058e-04   8.59972112e-18   6.52584352e-19   5.23693013e-19
  1.70560000e-06   2.81930530e-05   2.69597423e-05  -4.96503612e-04   8.59939835e-18   6.52830559e-19   5.23749336e-19
  1.70640000e-06   2.81951726e-05   2.69620334e-05  -4.96483166e-04   8.59907559e-18   6.53076721e-19   5.23805669e-19
  1.70720000e-06   2.81972926e-05   2.69643248e-05  -4.96462721e-04   8.59875283e-18   6.53322838e-19   5.23862010e-19
  1.70800000e-06   2.81994130e-05   2.69666167e-05  -4.96442276e-04   8.59843008e-18   6.53568910e-19   5.23918361e-19
  1.70880000e-06   2.82015338e-05   2.69689089e-05  -4.96421831e-04   8.59810734e-18   6.53814938e-19   5.23974721e-19
  1.70960000e-06   2.82036550e-05   2.69712016e-05  -4.96401387e-04   8.59778460e-18   6.54060920e-19   5.24031090e-19
  1.71040000e-06   2.82057767e-05   2.69734946e-05  -4.96380943e-04   8.59746187e-18   6.54306858e-19   5.24087469e-19
  1.71120000e-06   2.82078987e-05   2.69757880e-05  -4.96360500e-04   8.59713914e-18   6.54552750e-19   5.24143856e-19
  1.71200000e-06   2.82100212e-05   2.69780818e-05  -4.96340056e-04   8.59681642e-18   6.54798598e-19   5.24200253e-19
  1.71280000e-06   2.82121440e-05   2.69803759e-05  -4.96319614e-04   8.59649370e-18   6.55044401e-19   5.24256659e-19
  1.71360000e-06   2.82142673e-05   2.69826705e-05  -4.96299172e-04   8.59617099e-18   6.55290159e-19   5.24313074e-19
  1.71440000e-06   2.82163909e-05   2.69849654e-05  -4.96278730e-04   8.59584829e-18   6.55535873e-19   5.24369498e-19
  1.71520000e-06   2.82185150e-05   2.69872608e-05  -4.96258288e-04   8.59552559e-18   6.55781541e-19   5.24425932e-19
  1.71600000e-06   2.82206395e-05   2.69895565e-05  -4.96237847e-04   8.59520289e-18   6.56027165e-19   5.24482375e-19
  1.71680000e-06   2.82227644e-05   2.69918526e-05  -4.96217407e-04   8.59488020e-18   6.56272743e-19   5.24538826e-19
  1.71760000e-06   2.82248897e-05   2.69941491e-05  -4.96196967e-04   8.59455752e-18   6.56518277e-19   5.24595287e-19
  1.71840000e-06   2.82270154e-05   2.69964460e-05  -4.96176527e-04   8.59423484e-18   6.56763766e-19   5.24651758e-19
  1.71920000e-06   2.82291415e-05   2.69987432e-05  -4.96156087e-04   8.59391217e-18   6.57009210e-19   5.24708237e-19
  1.72000000e-06   2.82312680e-05   2.70010409e-05  -4.96135648e-04   8.59358951e-18   6.57254610e-19   5.24764726e-19
  1.72080000e-06   2.82333950e-05   2.70033389e-05  -4.96115210e-04   8.59326684e-18   6.57499964e-19   5.24821223e-19
  1.72160000e-06   2.82355223e-05   2.70056373e-05  -4.96094772e-04   8.59294419e-18   6.57745274e-19   5.24877730e-19
  1.72240000e-06   2.82376501e-05   2.70079362e-05  -4.96074334e-04   8.59262154e-18   6.57990539e-19   5.24934247e-19
  1.72320000e-06   2.82397782e-05   2.70102354e-05  -4.96053896e-04   8.59229890e-18   6.58235759e-19   5.24990772e-19
  1.72400000e-06   2.82419068e-05   2.70125349e-05  -4.96033460e-04   8.59197626e-18   6.58480934e-19   5.25047307e-19
  1.72480000e-06   2.82440358e-05   2.70148349e-05  -4.96013023e-04   8.59165363e-18   6.58726064e-19   5.25103850e-19
  1.72560000e-06   2.82461651e-05   2.70171353e-05  -4.95992587e-04   8.59133100e-18   6.58971150e-19   5.25160403e-19
  1.72640000e-06   2.82482949e-05   2.70194360e-05  -4.95972151e-04   8.59100838e-18   6.59216191e-19   5.25216965e-19
  1.72720000e-06   2.82504251e-05   2.70217371e-05  -4.95951716e-04   8.59068576e-18   6.59461187e-19   5.25273537e-19
  1.72800000e-06   2.82525557e-05   2.70240387e-05  -4.95931281e-04   8.59036315e-18   6.59706138e-19   5.25330117e-19
  1.72880000e-06   2.82546867e-05   2.70263406e-05  -4.95910846e-04   8.59004055e-18   6.59951044e-19   5.25386707e-19
  1.72960000e-06   2.82568182e-05   2.70286429e-05  -4.95890412e-04   8.58971795e-18   6.60195906e-19   5.25443306e-19
  1.73040000e-06   2.82589500e-05   2.70309455e-05  -4.95869978e-04   8.58939536e-18   6.60440722e-19   5.25499914e-19
  1.73120000e-06   2.82610822e-05   2.70332486e-05  -4.95849545e-04   8.58907277e-18   6.60685494e-19   5.25556531e-19
  1.73200000e-06   2.82632148e-05   2.70355521e-05  -4.95829112e-04   8.58875019e-18   6.60930221e-19   5.25613157e-19
  1.73280000e-06   2.82653479e-05   2.70378559e-05  -4.95808680e-04   8.58842761e-18   6.61174904e-19   5.25669793e-19
  1.73360000e-06   2.82674814e-05   2.70401601e-05  -4.95788248e-04   8.58810504e-18   6.61419541e-19   5.25726438e-19
  1.73440000e-06   2.82696152e-05   2.70424647e-05  -4.95767816e-04   8.58778247e-18   6.61664134e-19   5.25783092e-19
  1.73520000e-06   2.82717495e-05   2.70447697e-05  -4.95747385e-04   8.58745992e-18   6.61908682e-19   5.25839755e-19
  1.73600000e-06   2.82738842e-05   2.70470751e-05  -4.95726954e-04   8.58713736e-18   6.62153185e-19   5.25896427e-19
  1.73680000e-06   2.82760193e-05   2.70493809e-05  -4.95706523e-04   8.58681481e-18   6.62397644e-19   5.25953109e-19
  1.73760000e-06   2.82781547e-05   2.70516870e-05  -4.95686093e-04   8.58649227e-18   6.62642057e-19   5.26009800e-19
  1.73840000e-06   2.82802906e-05   2.70539936e-05  -4.95665664e-04   8.58616974e-18   6.62886426e-19   5.26066500e-19
  1.73920000e-06   2.82824270e-05   2.70563005e-05  -4.95645235e-04   8.58584720e-18   6.63130750e-19   5.26123209e-19
  1.74000000e-06   2.82845637e-05   2.70586078e-05  -4.95624806e-04   8.58552468e-18   6.63375030e-19   5.26179927e-19
  1.74080000e-06   2.82867008e-05   2.70609155e-05  -4.95604377e-04   8.58520216e-18   6.63619264e-19   5.26236655e-19
  1.74160000e-06   2.82888383e-05   2.70632236e-05  -4.95583949e-04   8.58487964e-18   6.63863454e-19   5.26293391e-19
  1.74240000e-06   2.82909763e-05   2.70655321e-05  -4.95563522e-04   8.58455714e-18   6.64107599e-19   5.26350137e-19
  1.74320000e-06   2.82931146e-05   2.70678409e-05  -4.95543094e-04   8.58423463e-18   6.64351700e-19   5.26406893e-19
  1.74400000e-06   2.82952534e-05   2.70701502e-05  -4.95522668e-04   8.58391214e-18   6.64595755e-19   5.26463657e-19
  1.74480000e-06   2.82973925e-05   2.70724598e-05  -4.95502241e-04   8.58358965e-18   6.64839766e-19   5.26520430e-19
  1.74560000e-06   2.82995321e-05   2.70747698e-05  -4.95481815e-04   8.58326716e-18   6.65083732e-19   5.26577213e-19
  1.74640000e-06   2.83016721e-05   2.70770802e-05  -4.95461390e-04   8.58294468e-18   6.65327653e-19   5.26634005e-19
  1.74720000e-06   2.83038124e-05   2.70793910e-05  -4.95440964e-04   8.58262221e-18   6.65571530e-19   5.26690806e-19
  1.74800000e-06   2.83059532e-05   2.70817022e-05  -4.95420540e-04   8.58229974e-18   6.65815362e-19   5.26747616e-19
  1.74880000e-06   2.83080944e-05   2.70840138e-05  -4.95400115e-04   8.58197727e-18   6.66059149e-19   5.26804436e-19
  1.74960000e-06   2.83102360e-05   2.70863257e-05  -4.95379691e-04   8.58165482e-18   6.66302891e-19   5.26861265e-19
  1.75040000e-06   2.83123781e-05   2.70886380e-05  -4.95359268e-04   8.58133237e-18   6.66546589e-19   5.26918102e-19
  1.75120000e-06   2.83145205e-05   2.70909508e-05  -4.95338845e-04   8.58100992e-18   6.66790242e-19   5.26974949e-19
  1.75200000e-06   2.83166633e-05   2.70932639e-05  -4.95318422e-04   8.58068748e-18   6.67033850e-19   5.27031806e-19
  1.75280000e-06   2.83188065e-05   2.70955774e-05  -4.95298000e-04   8.58036504e-18   6.67277414e-19   5.27088671e-19
  1.75360000e-06   2.83209502e-05   2.70978912e-05  -4.95277578e-04   8.58004262e-18   6.67520932e-19   5.27145546e-19
  1.75440000e-06   2.83230942e-05   2.71002055e-05  -4.95257156e-04   8.57972019e-18   6.67764407e-19   5.27202430e-19
  1.75520000e-06   2.83252387e-05   2.71025202e-05  -4.95236735e-04   8.57939778e-18   6.68007836e-19   5.27259323e-19
  1.75600000e-06   2.83273835e-05   2.71048352e-05  -4.95216314e-04   8.57907536e-18   6.68251221e-19   5.27316225e-19
  1.75680000e-06   2.83295288e-05   2.71071506e-05  -4.95195894e-04   8.57875296e-18   6.68494560e-19   5.27373136e-19
  1.75760000e-06   2.83316745e-05   2.71094664e-05  -4.95175474e-04   8.57843056e-18   6.68737856e-19   5.27430057e-19
  1.75840000e-06   2.83338206e-05   2.71117826e-05  -4.95155055e-04   8.57810816e-18   6.68981106e-19   5.27486987e-19
  1.75920000e-06   2.83359671e-05   2.71140992e-05  -4.95134636e-04   8.57778577e-18   6.69224312e-19   5.27543926e-19
  1.76000000e-06   2.83381140e-05   2.71164162e-05  -4.95114217e-04   8.57746339e-18   6.69467473e-19   5.27600874e-19
  1.76080000e-06   2.83402613e-05   2.71187335e-05  -4.95093799e-04   8.57714101e-18   6.69710590e-19   5.27657832e-19
  1.76160000e-06   2.83424090e-05   2.71210513e-05  -4.95073381e-04   8.57681864e-18   6.69953662e-19   5.27714798e-19
  1.76240000e-06   2.83445571e-05   2.71233694e-05  -4.95052963e-04   8.57649628e-18   6.70196689e-19   5.27771774e-19
  1.76320000e-06   2.83467056e-05   2.71256879e-05  -4.95032546e-04   8.57617392e-18   6.70439671e-19   5.27828759e-19
  1.76400000e-06   2.83488546e-05   2.71280068e-05  -4.95012130e-04   8.57585156e-18   6.70682609e-19   5.27885753e-19
  1.76480000e-06   2.83510039e-05   2.71303261e-05  -4.94991713e-04   8.57552921e-18   6.70925502e-19   5.27942757e-19
  1.76560000e-06   2.83531536e-05   2.71326457e-05  -4.94971298e-04   8.57520687e-18   6.71168350e-19   5.27999769e-19
  1.76640000e-06   2.83553038e-05   2.71349658e-05  -4.94950882e-04   8.57488453e-18   6.71411154e-19   5.28056791e-19
  1.76720000e-06   2.83574544e-05   2.71372862e-05  -4.94930467e-04   8.57456220e-18   6.71653913e-19   5.28113822e-19
  1.76800000e-06   2.83596053e-05   2.71396071e-05  -4.94910052e-04   8.57423988e-18   6.71896627e-19   5.28170863e-19
  1.76880000e-06   2.83617567e-05   2.71419283e-05  -4.94889638e-04   8.57391756e-18   6.72139297e-19   5.28227912e-19
  1.76960000e-06   2.83639085e-05   2.71442499e-05  -4.94869224e-04   8.57359524e-18   6.72381922e-19   5.28284971e-19
  1.77040000e-06   2.83660607e-05   2.71465718e-05  -4.94848811e-04   8.57327293e-18   6.72624503e-19   5.28342038e-19
  1.77120000e-06   2.83682133e-05   2.71488942e-05  -4.94828398e-04   8.57295063e-18   6.72867038e-19   5.28399115e-19
  1.77200000e-06   2.83703663e-05   2.71512170e-05  -4.94807986e-04   8.57262833e-18   6.73109529e-19   5.28456202e-19
  1.77280000e-06   2.83725197e-05   2.71535401e-05  -4.94787573e-04   8.57230604e-18   6.73351976e-19   5.28513297e-19
  1.77360000e-06   2.83746735e-05   2.71558636e-05  -4.94767162e-04   8.57198376e-18   6.73594378e-19   5.28570402e-19
  1.77440000e-06   2.83768277e-05   2.71581875e-05  -4.94746750e-04   8.57166148e-18   6.73836735e-19   5.28627516e-19
  1.77520000e-06   2.83789823e-05   2.71605118e-05  -4.94726339e-04   8.57133921e-18   6.74079047e-19   5.28684639e-19
  1.77600000e-06   2.83811374e-05   2.71628365e-05  -4.94705929e-04   8.57101694e-18   6.74321315e-19   5.28741771e-19
  1.77680000e-06   2.83832928e-05   2.71651616e-05  -4.94685519e-04   8.57069467e-18   6.74563539e-19   5.28798912e-19
  1.77760000e-06   2.83854487e-05   2.71674870e-05  -4.94665109e-04   8.57037242e-18   6.74805717e-19   5.28856063e-19
  1.77840000e-06   2.83876049e-05   2.71698129e-05  -4.94644699e-04   8.57005017e-18   6.75047851e-19   5.28913223e-19
  1.77920000e-06   2.83897616e-05   2.71721391e-05  -4.94624291e-04   8.56972792e-18   6.75289941e-19   5.28970392e-19
  1.78000000e-06   2.83919187e-05   2.71744657e-05  -4.94603882e-04   8.56940568e-18   6.75531985e-19   5.29027570e-19
  1.78080000e-06   2.83940761e-05   2.71767927e-05  -4.94583474e-04   8.56908345e-18   6.75773986e-19   5.29084758e-19
  1.78160000e-06   2.83962340e-05   2.71791201e-05  -4.94563066e-04   8.56876122e-18   6.76015941e-19   5.29141954e-19
  1.78240000e-06   2.83983923e-05   2.71814479e-05  -4.94542659e-04   8.56843900e-18   6.76257852e-19   5.29199160e-19
  1.78320000e-06   2.84005510e-05   2.71837760e-05  -4.94522252e-04   8.56811678e-18   6.76499718e-19   5.29256375e-19
  1.78400000e-06   2.84027101e-05   2.71861045e-05  -4.94501846e-04   8.56779457e-18   6.76741540e-19   5.29313600e-19
  1.78480000e-06   2.84048696e-05   2.71884335e-05  -4.94481439e-04   8.56747237e-18   6.76983317e-19   5.29370833e-19
  1.78560000e-06   2.84070295e-05   2.71907628e-05  -4.94461034e-04   8.56715017e-18   6.77225050e-19   5.29428076e-19
  1.78640000e-06   2.84091899e-05   2.71930925e-05  -4.94440628e-04   8.56682798e-18   6.77466738e-19   5.29485328e-19
  1.78720000e-06   2.84113506e-05   2.71954225e-05  -4.94420224e-04   8.56650579e-18   6.77708381e-19   5.29542589e-19
  1.78800000e-06   2.84135117e-05   2.71977530e-05  -4.94399819e-04   8.56618361e-18   6.77949980e-19   5.29599859e-19
  1.78880000e-06   2.84156733e-05   2.72000839e-05  -4.94379415e-04   8.56586144e-18   6.78191534e-19   5.29657139e-19
  1.78960000e-06   2.84178352e-05   2.72024151e-05  -4.94359011e-04   8.56553927e-18   6.78433043e-19   5.29714427e-19
  1.79040000e-06   2.84199976e-05   2.72047467e-05  -4.94338608e-04   8.56521710e-18   6.78674508e-19   5.29771725e-19
  1.79120000e-06   2.84221603e-05   2.72070787e-05  -4.94318205e-04   8.56489494e-18   6.78915929e-19   5.29829032e-19
  1.79200000e-06   2.84243235e-05   2.72094111e-05  -4.94297803e-04   8.56457279e-18   6.79157304e-19   5.29886349e-19
  1.79280000e-06   2.84264871e-05   2.72117439e-05  -4.94277401e-04   8.56425065e-18   6.79398636e-19   5.29943674e-19
  1.79360000e-06   2.84286511e-05   2.72140770e-05  -4.94256999e-04   8.56392850e-18   6.79639922e-19   5.30001009e-19
  1.79440000e-06   2.84308155e-05   2.72164106e-05  -4.94236598e-04   8.56360637e-18   6.79881164e-19   5.30058353e-19
  1.79520000e-06   2.84329802e-05   2.72187445e-05  -4.94216197e-04   8.56328424e-18   6.80122362e-19   5.30115706e-19
  1.79600000e-06   2.84351454e-05   2.72210788e-05  -4.94195797e-04   8.56296212e-18   6.80363515e-19   5.30173069e-19
  1.79680000e-06   2.84373111e-05   2.72234135e-05  -4.94175397e-04   8.56264000e-18   6.80604623e-19   5.30230440e-19
  1.79760000e-06   2.84394771e-05   2.72257486e-05  -4.94154997e-04   8.56231789e-18   6.80845687e-19   5.30287821e-19
  1.79840000e-06   2.84416435e-05   2.72280841e-05  -4.94134598e-04   8.56199578e-18   6.81086706e-19   5.30345211e-19
  1.79920000e-06   2.84438103e-05   2.72304200e-05  -4.94114199e-04   8.56167369e-18   6.81327681e-19   5.30402610e-19
  1.80000000e-06   2.84459775e-05   2.72327562e-05  -4.94093801e-04   8.56135159e-18   6.81568611e-19   5.30460019e-19
  1.80080000e-06   2.84481452e-05   2.72350928e-05  -4.94073403e-04   8.56102950e-18   6.81809497e-19   5.30517436e-19
  1.80160000e-06   2.84503132e-05   2.72374299e-05  -4.94053006e-04   8.56070742e-18   6.82050338e-19   5.30574863e-19
  1.80240000e-06   2.84524817e-05   2.72397673e-05  -4.94032608e-04   8.56038535e-18   6.82291135e-19   5.30632299e-19
  1.80320000e-06   2.84546505e-05   2.72421050e-05  -4.94012212e-04   8.56006327e-18   6.82531887e-19   5.30689745e-19
  1.80400000e-06   2.84568198e-05   2.72444432e-05  -4.93991815e-04   8.55974121e-18   6.82772594e-19   5.30747199e-19
  1.80480000e-06   2.84589895e-05   2.72467818e-05  -4.93971419e-04   8.55941915e-18   6.83013257e-19   5.30804663e-19
