     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.382767e-02   4.777188e+00   4.629504e+00  -6.676754e+04  -9.209868e+04  -9.378508e+04   7.019745e+09  -5.179406e+09   8.877091e+07   1.474304e+05   5.894593e-31   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.377426e-02   4.777114e+00   4.629429e+00  -6.676193e+04  -9.210283e+04  -9.378501e+04   7.019712e+09  -5.178722e+09   8.877151e+07   1.474304e+05   5.894009e-31   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.372085e-02   4.777041e+00   4.629354e+00  -6.675631e+04  -9.210697e+04  -9.378494e+04   7.019679e+09  -5.178038e+09   8.877210e+07   1.474304e+05   5.893424e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.366745e-02   4.776967e+00   4.629279e+00  -6.675069e+04  -9.211111e+04  -9.378487e+04   7.019646e+09  -5.177353e+09   8.877267e+07   1.474304e+05   5.892839e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.361405e-02   4.776893e+00   4.629204e+00  -6.674508e+04  -9.211525e+04  -9.378480e+04   7.019613e+09  -5.176669e+09   8.877322e+07   1.474304e+05   5.892255e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.356066e-02   4.776820e+00   4.629129e+00  -6.673946e+04  -9.211939e+04  -9.378473e+04   7.019580e+09  -5.175985e+09   8.877376e+07   1.474304e+05   5.891670e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.350727e-02   4.776746e+00   4.629054e+00  -6.673385e+04  -9.212354e+04  -9.378466e+04   7.019546e+09  -5.175301e+09   8.877429e+07   1.474304e+05   5.891086e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.345389e-02   4.776672e+00   4.628979e+00  -6.672823e+04  -9.212768e+04  -9.378459e+04   7.019513e+09  -5.174617e+09   8.877480e+07   1.474304e+05   5.890501e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.340051e-02   4.776598e+00   4.628904e+00  -6.672262e+04  -9.213181e+04  -9.378452e+04   7.019480e+09  -5.173933e+09   8.877529e+07   1.474304e+05   5.889917e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.334713e-02   4.776525e+00   4.628829e+00  -6.671700e+04  -9.213595e+04  -9.378444e+04   7.019446e+09  -5.173249e+09   8.877577e+07   1.474304e+05   5.889332e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.329376e-02   4.776451e+00   4.628754e+00  -6.671139e+04  -9.214009e+04  -9.378437e+04   7.019413e+09  -5.172565e+09   8.877624e+07   1.474304e+05   5.888748e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.324039e-02   4.776377e+00   4.628679e+00  -6.670577e+04  -9.214423e+04  -9.378430e+04   7.019380e+09  -5.171881e+09   8.877668e+07   1.474304e+05   5.888164e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.318703e-02   4.776304e+00   4.628604e+00  -6.670015e+04  -9.214837e+04  -9.378423e+04   7.019346e+09  -5.171197e+09   8.877712e+07   1.474304e+05   5.887579e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.313367e-02   4.776230e+00   4.628529e+00  -6.669454e+04  -9.215250e+04  -9.378416e+04   7.019312e+09  -5.170513e+09   8.877754e+07   1.474304e+05   5.886995e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.308032e-02   4.776156e+00   4.628454e+00  -6.668892e+04  -9.215664e+04  -9.378409e+04   7.019279e+09  -5.169829e+09   8.877794e+07   1.474304e+05   5.886411e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.302697e-02   4.776082e+00   4.628379e+00  -6.668331e+04  -9.216078e+04  -9.378402e+04   7.019245e+09  -5.169146e+09   8.877833e+07   1.474304e+05   5.885827e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.297362e-02   4.776009e+00   4.628304e+00  -6.667769e+04  -9.216491e+04  -9.378395e+04   7.019211e+09  -5.168462e+09   8.877870e+07   1.474304e+05   5.885243e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.292028e-02   4.775935e+00   4.628229e+00  -6.667208e+04  -9.216904e+04  -9.378388e+04   7.019178e+09  -5.167778e+09   8.877906e+07   1.474304e+05   5.884659e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.286695e-02   4.775861e+00   4.628154e+00  -6.666646e+04  -9.217318e+04  -9.378381e+04   7.019144e+09  -5.167095e+09   8.877940e+07   1.474304e+05   5.884075e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.281362e-02   4.775787e+00   4.628079e+00  -6.666085e+04  -9.217731e+04  -9.378373e+04   7.019110e+09  -5.166411e+09   8.877973e+07   1.474304e+05   5.883491e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.276029e-02   4.775714e+00   4.628004e+00  -6.665523e+04  -9.218144e+04  -9.378366e+04   7.019076e+09  -5.165728e+09   8.878004e+07   1.474304e+05   5.882907e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.270697e-02   4.775640e+00   4.627929e+00  -6.664962e+04  -9.218558e+04  -9.378359e+04   7.019042e+09  -5.165044e+09   8.878033e+07   1.474304e+05   5.882323e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.265365e-02   4.775566e+00   4.627854e+00  -6.664400e+04  -9.218971e+04  -9.378352e+04   7.019008e+09  -5.164361e+09   8.878062e+07   1.474304e+05   5.881739e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.260034e-02   4.775492e+00   4.627779e+00  -6.663839e+04  -9.219384e+04  -9.378345e+04   7.018973e+09  -5.163677e+09   8.878088e+07   1.474304e+05   5.881155e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.254703e-02   4.775419e+00   4.627704e+00  -6.663277e+04  -9.219797e+04  -9.378338e+04   7.018939e+09  -5.162994e+09   8.878113e+07   1.474304e+05   5.880572e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.249373e-02   4.775345e+00   4.627629e+00  -6.662716e+04  -9.220210e+04  -9.378331e+04   7.018905e+09  -5.162311e+09   8.878137e+07   1.474304e+05   5.879988e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.244043e-02   4.775271e+00   4.627554e+00  -6.662154e+04  -9.220623e+04  -9.378324e+04   7.018871e+09  -5.161627e+09   8.878159e+07   1.474304e+05   5.879404e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.238713e-02   4.775197e+00   4.627479e+00  -6.661593e+04  -9.221036e+04  -9.378317e+04   7.018836e+09  -5.160944e+09   8.878179e+07   1.474304e+05   5.878821e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.233384e-02   4.775124e+00   4.627404e+00  -6.661031e+04  -9.221449e+04  -9.378310e+04   7.018802e+09  -5.160261e+09   8.878199e+07   1.474304e+05   5.878237e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.228056e-02   4.775050e+00   4.627329e+00  -6.660470e+04  -9.221862e+04  -9.378302e+04   7.018767e+09  -5.159578e+09   8.878216e+07   1.474304e+05   5.877653e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.222727e-02   4.774976e+00   4.627254e+00  -6.659908e+04  -9.222274e+04  -9.378295e+04   7.018733e+09  -5.158895e+09   8.878232e+07   1.474304e+05   5.877070e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.217400e-02   4.774902e+00   4.627179e+00  -6.659347e+04  -9.222687e+04  -9.378288e+04   7.018698e+09  -5.158212e+09   8.878247e+07   1.474304e+05   5.876487e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.212072e-02   4.774829e+00   4.627104e+00  -6.658785e+04  -9.223100e+04  -9.378281e+04   7.018663e+09  -5.157528e+09   8.878259e+07   1.474304e+05   5.875903e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.206746e-02   4.774755e+00   4.627029e+00  -6.658224e+04  -9.223512e+04  -9.378274e+04   7.018629e+09  -5.156845e+09   8.878271e+07   1.474304e+05   5.875320e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.201419e-02   4.774681e+00   4.626953e+00  -6.657662e+04  -9.223925e+04  -9.378267e+04   7.018594e+09  -5.156163e+09   8.878281e+07   1.474304e+05   5.874736e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.196093e-02   4.774607e+00   4.626878e+00  -6.657101e+04  -9.224337e+04  -9.378260e+04   7.018559e+09  -5.155480e+09   8.878289e+07   1.474304e+05   5.874153e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.190768e-02   4.774533e+00   4.626803e+00  -6.656539e+04  -9.224750e+04  -9.378253e+04   7.018524e+09  -5.154797e+09   8.878296e+07   1.474304e+05   5.873570e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.185443e-02   4.774460e+00   4.626728e+00  -6.655978e+04  -9.225162e+04  -9.378246e+04   7.018489e+09  -5.154114e+09   8.878302e+07   1.474304e+05   5.872987e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.180118e-02   4.774386e+00   4.626653e+00  -6.655416e+04  -9.225574e+04  -9.378238e+04   7.018454e+09  -5.153431e+09   8.878305e+07   1.474304e+05   5.872404e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.174794e-02   4.774312e+00   4.626578e+00  -6.654855e+04  -9.225987e+04  -9.378231e+04   7.018419e+09  -5.152748e+09   8.878308e+07   1.474304e+05   5.871820e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.169471e-02   4.774238e+00   4.626503e+00  -6.654293e+04  -9.226399e+04  -9.378224e+04   7.018384e+09  -5.152066e+09   8.878309e+07   1.474304e+05   5.871237e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.164147e-02   4.774164e+00   4.626428e+00  -6.653732e+04  -9.226811e+04  -9.378217e+04   7.018349e+09  -5.151383e+09   8.878308e+07   1.474304e+05   5.870654e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.158825e-02   4.774091e+00   4.626353e+00  -6.653170e+04  -9.227223e+04  -9.378210e+04   7.018313e+09  -5.150700e+09   8.878306e+07   1.474304e+05   5.870071e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.153502e-02   4.774017e+00   4.626278e+00  -6.652609e+04  -9.227635e+04  -9.378203e+04   7.018278e+09  -5.150018e+09   8.878302e+07   1.474304e+05   5.869489e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.148180e-02   4.773943e+00   4.626203e+00  -6.652047e+04  -9.228047e+04  -9.378196e+04   7.018243e+09  -5.149335e+09   8.878297e+07   1.474304e+05   5.868906e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.142859e-02   4.773869e+00   4.626128e+00  -6.651486e+04  -9.228459e+04  -9.378189e+04   7.018207e+09  -5.148653e+09   8.878290e+07   1.474304e+05   5.868323e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.137538e-02   4.773795e+00   4.626053e+00  -6.650924e+04  -9.228871e+04  -9.378182e+04   7.018172e+09  -5.147970e+09   8.878282e+07   1.474304e+05   5.867740e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.132218e-02   4.773721e+00   4.625978e+00  -6.650363e+04  -9.229283e+04  -9.378175e+04   7.018136e+09  -5.147288e+09   8.878272e+07   1.474304e+05   5.867157e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.126898e-02   4.773648e+00   4.625903e+00  -6.649801e+04  -9.229694e+04  -9.378167e+04   7.018101e+09  -5.146605e+09   8.878261e+07   1.474304e+05   5.866574e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.121578e-02   4.773574e+00   4.625828e+00  -6.649240e+04  -9.230106e+04  -9.378160e+04   7.018065e+09  -5.145923e+09   8.878248e+07   1.474304e+05   5.865992e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.116259e-02   4.773500e+00   4.625753e+00  -6.648679e+04  -9.230518e+04  -9.378153e+04   7.018029e+09  -5.145241e+09   8.878234e+07   1.474304e+05   5.865409e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.110940e-02   4.773426e+00   4.625678e+00  -6.648117e+04  -9.230929e+04  -9.378146e+04   7.017993e+09  -5.144559e+09   8.878218e+07   1.474304e+05   5.864827e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.105622e-02   4.773352e+00   4.625603e+00  -6.647556e+04  -9.231341e+04  -9.378139e+04   7.017958e+09  -5.143876e+09   8.878201e+07   1.474304e+05   5.864244e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.100304e-02   4.773278e+00   4.625528e+00  -6.646994e+04  -9.231752e+04  -9.378132e+04   7.017922e+09  -5.143194e+09   8.878182e+07   1.474304e+05   5.863662e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.094987e-02   4.773204e+00   4.625453e+00  -6.646433e+04  -9.232164e+04  -9.378125e+04   7.017886e+09  -5.142512e+09   8.878162e+07   1.474304e+05   5.863079e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.089670e-02   4.773131e+00   4.625378e+00  -6.645871e+04  -9.232575e+04  -9.378118e+04   7.017850e+09  -5.141830e+09   8.878140e+07   1.474304e+05   5.862497e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.084353e-02   4.773057e+00   4.625303e+00  -6.645310e+04  -9.232986e+04  -9.378111e+04   7.017814e+09  -5.141148e+09   8.878117e+07   1.474304e+05   5.861914e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.079037e-02   4.772983e+00   4.625228e+00  -6.644749e+04  -9.233398e+04  -9.378104e+04   7.017778e+09  -5.140466e+09   8.878092e+07   1.474304e+05   5.861332e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.073722e-02   4.772909e+00   4.625153e+00  -6.644187e+04  -9.233809e+04  -9.378096e+04   7.017741e+09  -5.139784e+09   8.878066e+07   1.474304e+05   5.860750e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.068406e-02   4.772835e+00   4.625078e+00  -6.643626e+04  -9.234220e+04  -9.378089e+04   7.017705e+09  -5.139102e+09   8.878038e+07   1.474304e+05   5.860167e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.063092e-02   4.772761e+00   4.625003e+00  -6.643064e+04  -9.234631e+04  -9.378082e+04   7.017669e+09  -5.138420e+09   8.878008e+07   1.474304e+05   5.859585e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.057778e-02   4.772687e+00   4.624928e+00  -6.642503e+04  -9.235042e+04  -9.378075e+04   7.017633e+09  -5.137738e+09   8.877978e+07   1.474304e+05   5.859003e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.052464e-02   4.772614e+00   4.624853e+00  -6.641941e+04  -9.235453e+04  -9.378068e+04   7.017596e+09  -5.137056e+09   8.877945e+07   1.474304e+05   5.858421e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.047150e-02   4.772540e+00   4.624778e+00  -6.641380e+04  -9.235864e+04  -9.378061e+04   7.017560e+09  -5.136375e+09   8.877911e+07   1.474304e+05   5.857839e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.041838e-02   4.772466e+00   4.624703e+00  -6.640819e+04  -9.236275e+04  -9.378054e+04   7.017523e+09  -5.135693e+09   8.877876e+07   1.474304e+05   5.857257e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.036525e-02   4.772392e+00   4.624628e+00  -6.640257e+04  -9.236686e+04  -9.378047e+04   7.017487e+09  -5.135011e+09   8.877839e+07   1.474304e+05   5.856675e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.031213e-02   4.772318e+00   4.624553e+00  -6.639696e+04  -9.237097e+04  -9.378040e+04   7.017450e+09  -5.134330e+09   8.877801e+07   1.474304e+05   5.856093e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.025902e-02   4.772244e+00   4.624478e+00  -6.639134e+04  -9.237507e+04  -9.378033e+04   7.017413e+09  -5.133648e+09   8.877761e+07   1.474304e+05   5.855511e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.020591e-02   4.772170e+00   4.624403e+00  -6.638573e+04  -9.237918e+04  -9.378025e+04   7.017377e+09  -5.132966e+09   8.877720e+07   1.474304e+05   5.854929e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.015280e-02   4.772096e+00   4.624328e+00  -6.638012e+04  -9.238329e+04  -9.378018e+04   7.017340e+09  -5.132285e+09   8.877677e+07   1.474304e+05   5.854347e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.009970e-02   4.772022e+00   4.624253e+00  -6.637450e+04  -9.238739e+04  -9.378011e+04   7.017303e+09  -5.131603e+09   8.877632e+07   1.474304e+05   5.853766e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.004660e-02   4.771948e+00   4.624178e+00  -6.636889e+04  -9.239150e+04  -9.378004e+04   7.017266e+09  -5.130922e+09   8.877586e+07   1.474304e+05   5.853184e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.999351e-02   4.771875e+00   4.624103e+00  -6.636328e+04  -9.239560e+04  -9.377997e+04   7.017229e+09  -5.130241e+09   8.877539e+07   1.474304e+05   5.852602e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.994042e-02   4.771801e+00   4.624027e+00  -6.635766e+04  -9.239970e+04  -9.377990e+04   7.017192e+09  -5.129559e+09   8.877490e+07   1.474304e+05   5.852020e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.988733e-02   4.771727e+00   4.623952e+00  -6.635205e+04  -9.240381e+04  -9.377983e+04   7.017155e+09  -5.128878e+09   8.877440e+07   1.474304e+05   5.851439e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.983426e-02   4.771653e+00   4.623877e+00  -6.634643e+04  -9.240791e+04  -9.377976e+04   7.017118e+09  -5.128197e+09   8.877388e+07   1.474304e+05   5.850857e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.978118e-02   4.771579e+00   4.623802e+00  -6.634082e+04  -9.241201e+04  -9.377969e+04   7.017081e+09  -5.127516e+09   8.877334e+07   1.474304e+05   5.850276e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.972811e-02   4.771505e+00   4.623727e+00  -6.633521e+04  -9.241611e+04  -9.377961e+04   7.017043e+09  -5.126834e+09   8.877280e+07   1.474304e+05   5.849694e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.967504e-02   4.771431e+00   4.623652e+00  -6.632959e+04  -9.242022e+04  -9.377954e+04   7.017006e+09  -5.126153e+09   8.877223e+07   1.474304e+05   5.849113e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.962198e-02   4.771357e+00   4.623577e+00  -6.632398e+04  -9.242432e+04  -9.377947e+04   7.016969e+09  -5.125472e+09   8.877165e+07   1.474304e+05   5.848531e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.956893e-02   4.771283e+00   4.623502e+00  -6.631837e+04  -9.242842e+04  -9.377940e+04   7.016931e+09  -5.124791e+09   8.877106e+07   1.474304e+05   5.847950e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.951587e-02   4.771209e+00   4.623427e+00  -6.631275e+04  -9.243252e+04  -9.377933e+04   7.016894e+09  -5.124110e+09   8.877045e+07   1.474304e+05   5.847369e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.946283e-02   4.771135e+00   4.623352e+00  -6.630714e+04  -9.243662e+04  -9.377926e+04   7.016856e+09  -5.123429e+09   8.876983e+07   1.474304e+05   5.846788e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.940978e-02   4.771061e+00   4.623277e+00  -6.630153e+04  -9.244071e+04  -9.377919e+04   7.016819e+09  -5.122748e+09   8.876919e+07   1.474304e+05   5.846206e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.935674e-02   4.770987e+00   4.623202e+00  -6.629591e+04  -9.244481e+04  -9.377912e+04   7.016781e+09  -5.122067e+09   8.876853e+07   1.474304e+05   5.845625e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.930371e-02   4.770913e+00   4.623127e+00  -6.629030e+04  -9.244891e+04  -9.377905e+04   7.016743e+09  -5.121386e+09   8.876786e+07   1.474304e+05   5.845044e-31   0.000000e+00   0.000000e+00
