     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15968000   1.596800e-06   1.661755e-01   1.041127e+01   2.115794e+01   3.522713e+04   3.964311e+04   1.375616e+05  -4.446433e+10   1.504765e+10   7.050046e+09   1.474304e+05   1.745053e-29   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   1.662037e-01   1.041130e+01   2.115805e+01   3.519155e+04   3.965511e+04   1.375672e+05  -4.448011e+10   1.497567e+10   7.061728e+09   1.474304e+05   1.744595e-29   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   1.662318e-01   1.041133e+01   2.115816e+01   3.515596e+04   3.966707e+04   1.375729e+05  -4.449579e+10   1.490369e+10   7.073389e+09   1.474304e+05   1.744137e-29   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   1.662599e-01   1.041136e+01   2.115827e+01   3.512036e+04   3.967896e+04   1.375785e+05  -4.451135e+10   1.483170e+10   7.085031e+09   1.474304e+05   1.743680e-29   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   1.662880e-01   1.041140e+01   2.115838e+01   3.508474e+04   3.969080e+04   1.375842e+05  -4.452681e+10   1.475970e+10   7.096653e+09   1.474304e+05   1.743223e-29   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   1.663161e-01   1.041143e+01   2.115849e+01   3.504911e+04   3.970258e+04   1.375899e+05  -4.454216e+10   1.468770e+10   7.108254e+09   1.474304e+05   1.742767e-29   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   1.663441e-01   1.041146e+01   2.115860e+01   3.501347e+04   3.971430e+04   1.375956e+05  -4.455740e+10   1.461568e+10   7.119836e+09   1.474304e+05   1.742312e-29   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   1.663721e-01   1.041149e+01   2.115871e+01   3.497782e+04   3.972596e+04   1.376013e+05  -4.457253e+10   1.454366e+10   7.131397e+09   1.474304e+05   1.741858e-29   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   1.664001e-01   1.041152e+01   2.115882e+01   3.494216e+04   3.973757e+04   1.376070e+05  -4.458755e+10   1.447162e+10   7.142939e+09   1.474304e+05   1.741404e-29   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   1.664280e-01   1.041156e+01   2.115893e+01   3.490648e+04   3.974912e+04   1.376127e+05  -4.460247e+10   1.439958e+10   7.154460e+09   1.474304e+05   1.740951e-29   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   1.664559e-01   1.041159e+01   2.115904e+01   3.487079e+04   3.976061e+04   1.376184e+05  -4.461727e+10   1.432753e+10   7.165961e+09   1.474304e+05   1.740498e-29   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   1.664838e-01   1.041162e+01   2.115915e+01   3.483509e+04   3.977204e+04   1.376242e+05  -4.463197e+10   1.425548e+10   7.177442e+09   1.474304e+05   1.740047e-29   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   1.665116e-01   1.041165e+01   2.115926e+01   3.479938e+04   3.978342e+04   1.376299e+05  -4.464656e+10   1.418341e+10   7.188903e+09   1.474304e+05   1.739596e-29   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   1.665395e-01   1.041168e+01   2.115937e+01   3.476366e+04   3.979473e+04   1.376357e+05  -4.466104e+10   1.411134e+10   7.200343e+09   1.474304e+05   1.739145e-29   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   1.665673e-01   1.041171e+01   2.115948e+01   3.472792e+04   3.980599e+04   1.376415e+05  -4.467541e+10   1.403926e+10   7.211763e+09   1.474304e+05   1.738696e-29   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   1.665950e-01   1.041175e+01   2.115959e+01   3.469218e+04   3.981720e+04   1.376472e+05  -4.468967e+10   1.396718e+10   7.223163e+09   1.474304e+05   1.738247e-29   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   1.666228e-01   1.041178e+01   2.115970e+01   3.465642e+04   3.982834e+04   1.376530e+05  -4.470383e+10   1.389509e+10   7.234543e+09   1.474304e+05   1.737799e-29   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   1.666505e-01   1.041181e+01   2.115981e+01   3.462065e+04   3.983943e+04   1.376588e+05  -4.471787e+10   1.382299e+10   7.245902e+09   1.474304e+05   1.737351e-29   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   1.666782e-01   1.041184e+01   2.115992e+01   3.458487e+04   3.985046e+04   1.376646e+05  -4.473181e+10   1.375088e+10   7.257242e+09   1.474304e+05   1.736904e-29   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   1.667058e-01   1.041187e+01   2.116003e+01   3.454908e+04   3.986143e+04   1.376704e+05  -4.474564e+10   1.367877e+10   7.268560e+09   1.474304e+05   1.736458e-29   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   1.667334e-01   1.041191e+01   2.116014e+01   3.451328e+04   3.987234e+04   1.376762e+05  -4.475936e+10   1.360665e+10   7.279859e+09   1.474304e+05   1.736012e-29   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   1.667610e-01   1.041194e+01   2.116025e+01   3.447747e+04   3.988320e+04   1.376821e+05  -4.477297e+10   1.353453e+10   7.291137e+09   1.474304e+05   1.735568e-29   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   1.667886e-01   1.041197e+01   2.116036e+01   3.444164e+04   3.989400e+04   1.376879e+05  -4.478648e+10   1.346240e+10   7.302394e+09   1.474304e+05   1.735123e-29   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   1.668161e-01   1.041200e+01   2.116047e+01   3.440581e+04   3.990474e+04   1.376937e+05  -4.479988e+10   1.339026e+10   7.313631e+09   1.474304e+05   1.734680e-29   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   1.668437e-01   1.041203e+01   2.116058e+01   3.436996e+04   3.991542e+04   1.376996e+05  -4.481316e+10   1.331812e+10   7.324848e+09   1.474304e+05   1.734237e-29   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   1.668711e-01   1.041206e+01   2.116069e+01   3.433411e+04   3.992605e+04   1.377055e+05  -4.482634e+10   1.324597e+10   7.336044e+09   1.474304e+05   1.733795e-29   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   1.668986e-01   1.041210e+01   2.116080e+01   3.429824e+04   3.993662e+04   1.377113e+05  -4.483942e+10   1.317382e+10   7.347219e+09   1.474304e+05   1.733353e-29   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   1.669260e-01   1.041213e+01   2.116091e+01   3.426236e+04   3.994713e+04   1.377172e+05  -4.485238e+10   1.310167e+10   7.358374e+09   1.474304e+05   1.732913e-29   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   1.669534e-01   1.041216e+01   2.116102e+01   3.422648e+04   3.995758e+04   1.377231e+05  -4.486524e+10   1.302951e+10   7.369509e+09   1.474304e+05   1.732472e-29   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   1.669808e-01   1.041219e+01   2.116113e+01   3.419058e+04   3.996797e+04   1.377290e+05  -4.487798e+10   1.295734e+10   7.380623e+09   1.474304e+05   1.732033e-29   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   1.670081e-01   1.041222e+01   2.116124e+01   3.415467e+04   3.997831e+04   1.377349e+05  -4.489062e+10   1.288517e+10   7.391716e+09   1.474304e+05   1.731594e-29   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   1.670354e-01   1.041226e+01   2.116135e+01   3.411875e+04   3.998859e+04   1.377408e+05  -4.490315e+10   1.281299e+10   7.402789e+09   1.474304e+05   1.731156e-29   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   1.670627e-01   1.041229e+01   2.116146e+01   3.408283e+04   3.999881e+04   1.377468e+05  -4.491558e+10   1.274082e+10   7.413841e+09   1.474304e+05   1.730719e-29   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   1.670900e-01   1.041232e+01   2.116157e+01   3.404689e+04   4.000898e+04   1.377527e+05  -4.492789e+10   1.266863e+10   7.424872e+09   1.474304e+05   1.730282e-29   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   1.671172e-01   1.041235e+01   2.116168e+01   3.401094e+04   4.001908e+04   1.377586e+05  -4.494010e+10   1.259645e+10   7.435883e+09   1.474304e+05   1.729846e-29   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   1.671444e-01   1.041238e+01   2.116179e+01   3.397499e+04   4.002913e+04   1.377646e+05  -4.495220e+10   1.252426e+10   7.446873e+09   1.474304e+05   1.729410e-29   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   1.671715e-01   1.041242e+01   2.116190e+01   3.393902e+04   4.003912e+04   1.377706e+05  -4.496419e+10   1.245206e+10   7.457842e+09   1.474304e+05   1.728976e-29   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   1.671987e-01   1.041245e+01   2.116202e+01   3.390304e+04   4.004905e+04   1.377765e+05  -4.497608e+10   1.237987e+10   7.468791e+09   1.474304e+05   1.728542e-29   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   1.672258e-01   1.041248e+01   2.116213e+01   3.386706e+04   4.005893e+04   1.377825e+05  -4.498785e+10   1.230767e+10   7.479719e+09   1.474304e+05   1.728108e-29   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   1.672529e-01   1.041251e+01   2.116224e+01   3.383106e+04   4.006875e+04   1.377885e+05  -4.499952e+10   1.223547e+10   7.490626e+09   1.474304e+05   1.727675e-29   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   1.672799e-01   1.041255e+01   2.116235e+01   3.379506e+04   4.007851e+04   1.377945e+05  -4.501108e+10   1.216326e+10   7.501512e+09   1.474304e+05   1.727243e-29   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   1.673069e-01   1.041258e+01   2.116246e+01   3.375904e+04   4.008821e+04   1.378005e+05  -4.502253e+10   1.209105e+10   7.512377e+09   1.474304e+05   1.726812e-29   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   1.673339e-01   1.041261e+01   2.116257e+01   3.372302e+04   4.009785e+04   1.378065e+05  -4.503388e+10   1.201884e+10   7.523222e+09   1.474304e+05   1.726381e-29   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   1.673609e-01   1.041264e+01   2.116268e+01   3.368699e+04   4.010744e+04   1.378125e+05  -4.504512e+10   1.194663e+10   7.534045e+09   1.474304e+05   1.725951e-29   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   1.673878e-01   1.041267e+01   2.116279e+01   3.365095e+04   4.011697e+04   1.378186e+05  -4.505625e+10   1.187442e+10   7.544848e+09   1.474304e+05   1.725521e-29   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   1.674147e-01   1.041271e+01   2.116290e+01   3.361490e+04   4.012644e+04   1.378246e+05  -4.506727e+10   1.180220e+10   7.555630e+09   1.474304e+05   1.725092e-29   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   1.674416e-01   1.041274e+01   2.116301e+01   3.357884e+04   4.013585e+04   1.378307e+05  -4.507818e+10   1.172998e+10   7.566391e+09   1.474304e+05   1.724664e-29   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   1.674685e-01   1.041277e+01   2.116312e+01   3.354278e+04   4.014520e+04   1.378367e+05  -4.508899e+10   1.165776e+10   7.577131e+09   1.474304e+05   1.724237e-29   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   1.674953e-01   1.041280e+01   2.116323e+01   3.350670e+04   4.015450e+04   1.378428e+05  -4.509969e+10   1.158554e+10   7.587850e+09   1.474304e+05   1.723810e-29   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   1.675221e-01   1.041283e+01   2.116334e+01   3.347062e+04   4.016374e+04   1.378489e+05  -4.511028e+10   1.151332e+10   7.598548e+09   1.474304e+05   1.723384e-29   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   1.675488e-01   1.041287e+01   2.116345e+01   3.343452e+04   4.017292e+04   1.378549e+05  -4.512076e+10   1.144110e+10   7.609224e+09   1.474304e+05   1.722958e-29   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   1.675756e-01   1.041290e+01   2.116356e+01   3.339842e+04   4.018205e+04   1.378610e+05  -4.513114e+10   1.136887e+10   7.619880e+09   1.474304e+05   1.722533e-29   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   1.676023e-01   1.041293e+01   2.116367e+01   3.336231e+04   4.019111e+04   1.378671e+05  -4.514141e+10   1.129665e+10   7.630515e+09   1.474304e+05   1.722109e-29   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   1.676289e-01   1.041296e+01   2.116378e+01   3.332620e+04   4.020012e+04   1.378732e+05  -4.515157e+10   1.122442e+10   7.641129e+09   1.474304e+05   1.721685e-29   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   1.676556e-01   1.041299e+01   2.116389e+01   3.329007e+04   4.020907e+04   1.378794e+05  -4.516163e+10   1.115220e+10   7.651722e+09   1.474304e+05   1.721263e-29   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   1.676822e-01   1.041303e+01   2.116400e+01   3.325394e+04   4.021797e+04   1.378855e+05  -4.517157e+10   1.107997e+10   7.662293e+09   1.474304e+05   1.720840e-29   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   1.677088e-01   1.041306e+01   2.116411e+01   3.321780e+04   4.022680e+04   1.378916e+05  -4.518141e+10   1.100775e+10   7.672844e+09   1.474304e+05   1.720419e-29   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   1.677354e-01   1.041309e+01   2.116422e+01   3.318165e+04   4.023558e+04   1.378978e+05  -4.519114e+10   1.093552e+10   7.683373e+09   1.474304e+05   1.719998e-29   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   1.677619e-01   1.041312e+01   2.116433e+01   3.314549e+04   4.024430e+04   1.379039e+05  -4.520077e+10   1.086330e+10   7.693881e+09   1.474304e+05   1.719577e-29   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   1.677884e-01   1.041316e+01   2.116444e+01   3.310933e+04   4.025296e+04   1.379101e+05  -4.521029e+10   1.079107e+10   7.704368e+09   1.474304e+05   1.719157e-29   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   1.678149e-01   1.041319e+01   2.116455e+01   3.307315e+04   4.026156e+04   1.379162e+05  -4.521970e+10   1.071885e+10   7.714833e+09   1.474304e+05   1.718738e-29   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   1.678413e-01   1.041322e+01   2.116466e+01   3.303697e+04   4.027011e+04   1.379224e+05  -4.522900e+10   1.064662e+10   7.725278e+09   1.474304e+05   1.718320e-29   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   1.678677e-01   1.041325e+01   2.116477e+01   3.300079e+04   4.027860e+04   1.379286e+05  -4.523820e+10   1.057440e+10   7.735701e+09   1.474304e+05   1.717902e-29   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   1.678941e-01   1.041328e+01   2.116488e+01   3.296459e+04   4.028703e+04   1.379348e+05  -4.524729e+10   1.050218e+10   7.746103e+09   1.474304e+05   1.717485e-29   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   1.679205e-01   1.041332e+01   2.116499e+01   3.292839e+04   4.029540e+04   1.379410e+05  -4.525627e+10   1.042996e+10   7.756483e+09   1.474304e+05   1.717068e-29   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   1.679468e-01   1.041335e+01   2.116510e+01   3.289218e+04   4.030372e+04   1.379472e+05  -4.526515e+10   1.035774e+10   7.766843e+09   1.474304e+05   1.716653e-29   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   1.679731e-01   1.041338e+01   2.116521e+01   3.285597e+04   4.031197e+04   1.379534e+05  -4.527392e+10   1.028553e+10   7.777181e+09   1.474304e+05   1.716237e-29   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   1.679994e-01   1.041341e+01   2.116532e+01   3.281975e+04   4.032017e+04   1.379596e+05  -4.528258e+10   1.021331e+10   7.787497e+09   1.474304e+05   1.715823e-29   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   1.680256e-01   1.041345e+01   2.116543e+01   3.278352e+04   4.032831e+04   1.379659e+05  -4.529113e+10   1.014110e+10   7.797793e+09   1.474304e+05   1.715409e-29   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   1.680518e-01   1.041348e+01   2.116554e+01   3.274728e+04   4.033640e+04   1.379721e+05  -4.529958e+10   1.006889e+10   7.808066e+09   1.474304e+05   1.714995e-29   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   1.680780e-01   1.041351e+01   2.116566e+01   3.271104e+04   4.034442e+04   1.379784e+05  -4.530792e+10   9.996684e+09   7.818319e+09   1.474304e+05   1.714583e-29   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   1.681042e-01   1.041354e+01   2.116577e+01   3.267479e+04   4.035239e+04   1.379846e+05  -4.531616e+10   9.924479e+09   7.828550e+09   1.474304e+05   1.714170e-29   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   1.681303e-01   1.041357e+01   2.116588e+01   3.263853e+04   4.036030e+04   1.379909e+05  -4.532428e+10   9.852276e+09   7.838759e+09   1.474304e+05   1.713759e-29   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   1.681564e-01   1.041361e+01   2.116599e+01   3.260227e+04   4.036816e+04   1.379972e+05  -4.533231e+10   9.780077e+09   7.848947e+09   1.474304e+05   1.713348e-29   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   1.681824e-01   1.041364e+01   2.116610e+01   3.256600e+04   4.037595e+04   1.380035e+05  -4.534022e+10   9.707880e+09   7.859114e+09   1.474304e+05   1.712938e-29   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   1.682085e-01   1.041367e+01   2.116621e+01   3.252972e+04   4.038369e+04   1.380097e+05  -4.534803e+10   9.635687e+09   7.869259e+09   1.474304e+05   1.712528e-29   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   1.682345e-01   1.041370e+01   2.116632e+01   3.249344e+04   4.039137e+04   1.380160e+05  -4.535573e+10   9.563497e+09   7.879383e+09   1.474304e+05   1.712119e-29   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   1.682605e-01   1.041374e+01   2.116643e+01   3.245715e+04   4.039899e+04   1.380224e+05  -4.536332e+10   9.491310e+09   7.889485e+09   1.474304e+05   1.711711e-29   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   1.682864e-01   1.041377e+01   2.116654e+01   3.242086e+04   4.040656e+04   1.380287e+05  -4.537081e+10   9.419127e+09   7.899565e+09   1.474304e+05   1.711303e-29   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   1.683123e-01   1.041380e+01   2.116665e+01   3.238456e+04   4.041406e+04   1.380350e+05  -4.537819e+10   9.346949e+09   7.909624e+09   1.474304e+05   1.710896e-29   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   1.683382e-01   1.041383e+01   2.116676e+01   3.234826e+04   4.042151e+04   1.380413e+05  -4.538547e+10   9.274774e+09   7.919662e+09   1.474304e+05   1.710490e-29   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   1.683641e-01   1.041387e+01   2.116687e+01   3.231194e+04   4.042890e+04   1.380477e+05  -4.539264e+10   9.202603e+09   7.929677e+09   1.474304e+05   1.710084e-29   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   1.683899e-01   1.041390e+01   2.116698e+01   3.227563e+04   4.043623e+04   1.380540e+05  -4.539970e+10   9.130437e+09   7.939672e+09   1.474304e+05   1.709679e-29   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   1.684157e-01   1.041393e+01   2.116709e+01   3.223931e+04   4.044351e+04   1.380604e+05  -4.540665e+10   9.058275e+09   7.949644e+09   1.474304e+05   1.709274e-29   0.000000e+00   0.000000e+00
