       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.20480000e-06   1.90897785e-03   1.16080573e-03  -6.59716602e-03  -1.68298564e-15   3.43265430e-15   1.16999098e-16
  1.20560000e-06   1.91455820e-03   1.16412495e-03  -6.59607088e-03  -1.68715014e-15   3.43578026e-15   1.16664967e-16
  1.20640000e-06   1.92013869e-03   1.16744408e-03  -6.59497743e-03  -1.69131580e-15   3.43890506e-15   1.16326167e-16
  1.20720000e-06   1.92571931e-03   1.17076312e-03  -6.59388566e-03  -1.69548263e-15   3.44202869e-15   1.15982691e-16
  1.20800000e-06   1.93130006e-03   1.17408207e-03  -6.59279557e-03  -1.69965062e-15   3.44515115e-15   1.15634532e-16
  1.20880000e-06   1.93688096e-03   1.17740093e-03  -6.59170717e-03  -1.70381978e-15   3.44827244e-15   1.15281683e-16
  1.20960000e-06   1.94246198e-03   1.18071971e-03  -6.59062047e-03  -1.70799011e-15   3.45139256e-15   1.14924137e-16
  1.21040000e-06   1.94804314e-03   1.18403839e-03  -6.58953546e-03  -1.71216160e-15   3.45451152e-15   1.14561885e-16
  1.21120000e-06   1.95362444e-03   1.18735699e-03  -6.58845215e-03  -1.71633425e-15   3.45762930e-15   1.14194922e-16
  1.21200000e-06   1.95920587e-03   1.19067550e-03  -6.58737054e-03  -1.72050807e-15   3.46074591e-15   1.13823239e-16
  1.21280000e-06   1.96478743e-03   1.19399391e-03  -6.58629063e-03  -1.72468305e-15   3.46386135e-15   1.13446830e-16
  1.21360000e-06   1.97036913e-03   1.19731224e-03  -6.58521244e-03  -1.72885919e-15   3.46697562e-15   1.13065687e-16
  1.21440000e-06   1.97595096e-03   1.20063048e-03  -6.58413595e-03  -1.73303649e-15   3.47008871e-15   1.12679803e-16
  1.21520000e-06   1.98153293e-03   1.20394863e-03  -6.58306117e-03  -1.73721496e-15   3.47320063e-15   1.12289171e-16
  1.21600000e-06   1.98711503e-03   1.20726668e-03  -6.58198811e-03  -1.74139459e-15   3.47631138e-15   1.11893784e-16
  1.21680000e-06   1.99269726e-03   1.21058465e-03  -6.58091677e-03  -1.74557537e-15   3.47942095e-15   1.11493633e-16
  1.21760000e-06   1.99827963e-03   1.21390252e-03  -6.57984714e-03  -1.74975732e-15   3.48252935e-15   1.11088713e-16
  1.21840000e-06   2.00386213e-03   1.21722031e-03  -6.57877925e-03  -1.75394042e-15   3.48563656e-15   1.10679016e-16
  1.21920000e-06   2.00944476e-03   1.22053800e-03  -6.57771307e-03  -1.75812469e-15   3.48874261e-15   1.10264534e-16
  1.22000000e-06   2.01502753e-03   1.22385560e-03  -6.57664863e-03  -1.76231011e-15   3.49184747e-15   1.09845261e-16
  1.22080000e-06   2.02061043e-03   1.22717311e-03  -6.57558592e-03  -1.76649668e-15   3.49495115e-15   1.09421189e-16
  1.22160000e-06   2.02619347e-03   1.23049052e-03  -6.57452495e-03  -1.77068442e-15   3.49805366e-15   1.08992311e-16
  1.22240000e-06   2.03177664e-03   1.23380785e-03  -6.57346572e-03  -1.77487331e-15   3.50115498e-15   1.08558620e-16
  1.22320000e-06   2.03735993e-03   1.23712508e-03  -6.57240822e-03  -1.77906336e-15   3.50425513e-15   1.08120108e-16
  1.22400000e-06   2.04294337e-03   1.24044222e-03  -6.57135247e-03  -1.78325456e-15   3.50735409e-15   1.07676769e-16
  1.22480000e-06   2.04852693e-03   1.24375926e-03  -6.57029847e-03  -1.78744692e-15   3.51045187e-15   1.07228594e-16
  1.22560000e-06   2.05685374e-03   1.24813749e-03  -6.54569905e-03  -1.78946709e-15   3.50872074e-15   1.06740905e-16
  1.22640000e-06   2.06282956e-03   1.25168861e-03  -6.54241519e-03  -1.79354900e-15   3.51146416e-15   1.06302303e-16
  1.22720000e-06   2.06880551e-03   1.25523967e-03  -6.53913279e-03  -1.79763068e-15   3.51420699e-15   1.05858652e-16
  1.22800000e-06   2.07478158e-03   1.25879068e-03  -6.53585185e-03  -1.80171213e-15   3.51694923e-15   1.05409946e-16
  1.22880000e-06   2.08075778e-03   1.26234163e-03  -6.53257238e-03  -1.80579333e-15   3.51969088e-15   1.04956176e-16
  1.22960000e-06   2.08673410e-03   1.26589253e-03  -6.52929436e-03  -1.80987430e-15   3.52243195e-15   1.04497336e-16
  1.23040000e-06   2.09271055e-03   1.26944337e-03  -6.52601781e-03  -1.81395503e-15   3.52517243e-15   1.04033419e-16
  1.23120000e-06   2.09868712e-03   1.27299415e-03  -6.52274273e-03  -1.81803552e-15   3.52791234e-15   1.03564417e-16
  1.23200000e-06   2.10466381e-03   1.27654488e-03  -6.51946912e-03  -1.82211576e-15   3.53065166e-15   1.03090324e-16
  1.23280000e-06   2.11064063e-03   1.28009555e-03  -6.51619699e-03  -1.82619575e-15   3.53339040e-15   1.02611133e-16
  1.23360000e-06   2.11661758e-03   1.28364616e-03  -6.51292634e-03  -1.83027550e-15   3.53612857e-15   1.02126836e-16
  1.23440000e-06   2.12259465e-03   1.28719671e-03  -6.50965717e-03  -1.83435499e-15   3.53886616e-15   1.01637426e-16
  1.23520000e-06   2.12857184e-03   1.29074721e-03  -6.50638948e-03  -1.83843424e-15   3.54160318e-15   1.01142896e-16
  1.23600000e-06   2.13454915e-03   1.29429765e-03  -6.50312327e-03  -1.84251323e-15   3.54433962e-15   1.00643240e-16
  1.23680000e-06   2.14052659e-03   1.29784803e-03  -6.49985856e-03  -1.84659196e-15   3.54707550e-15   1.00138450e-16
  1.23760000e-06   2.14650415e-03   1.30139835e-03  -6.49659534e-03  -1.85067044e-15   3.54981081e-15   9.96285184e-17
  1.23840000e-06   2.14837891e-03   1.30130876e-03  -6.49987498e-03  -1.85280924e-15   3.55130474e-15   9.85876907e-17
  1.23920000e-06   2.15405314e-03   1.30461891e-03  -6.49716465e-03  -1.85677605e-15   3.55396623e-15   9.80392643e-17
  1.24000000e-06   2.15972748e-03   1.30792897e-03  -6.49445581e-03  -1.86074284e-15   3.55662701e-15   9.74859333e-17
  1.24080000e-06   2.16540191e-03   1.31123896e-03  -6.49174844e-03  -1.86470960e-15   3.55928710e-15   9.69276914e-17
  1.24160000e-06   2.17107643e-03   1.31454886e-03  -6.48904257e-03  -1.86867633e-15   3.56194649e-15   9.63645322e-17
  1.24240000e-06   2.17675106e-03   1.31785868e-03  -6.48633818e-03  -1.87264304e-15   3.56460517e-15   9.57964490e-17
  1.24320000e-06   2.18242578e-03   1.32116842e-03  -6.48363529e-03  -1.87660971e-15   3.56726316e-15   9.52234356e-17
  1.24400000e-06   2.18810059e-03   1.32447807e-03  -6.48093389e-03  -1.88057635e-15   3.56992046e-15   9.46454854e-17
  1.24480000e-06   2.19377551e-03   1.32778764e-03  -6.47823399e-03  -1.88454296e-15   3.57257706e-15   9.40625920e-17
  1.24560000e-06   2.19945052e-03   1.33109713e-03  -6.47553560e-03  -1.88850954e-15   3.57523296e-15   9.34747490e-17
  1.24640000e-06   2.20598347e-03   1.33506632e-03  -6.47315859e-03  -1.89302625e-15   3.57864044e-15   9.29588980e-17
  1.24720000e-06   2.21188312e-03   1.33857956e-03  -6.47093647e-03  -1.89721355e-15   3.58160472e-15   9.23897559e-17
  1.24800000e-06   2.21778294e-03   1.34209274e-03  -6.46871569e-03  -1.90140122e-15   3.58456809e-15   9.18153836e-17
  1.24880000e-06   2.22368293e-03   1.34560587e-03  -6.46649627e-03  -1.90558928e-15   3.58753053e-15   9.12357737e-17
  1.24960000e-06   2.22958309e-03   1.34911894e-03  -6.46427820e-03  -1.90977771e-15   3.59049206e-15   9.06509188e-17
  1.25040000e-06   2.23548343e-03   1.35263196e-03  -6.46206148e-03  -1.91396652e-15   3.59345267e-15   9.00608114e-17
  1.25120000e-06   2.24138394e-03   1.35614493e-03  -6.45984613e-03  -1.91815570e-15   3.59641237e-15   8.94654441e-17
  1.25200000e-06   2.24728463e-03   1.35965784e-03  -6.45763213e-03  -1.92234525e-15   3.59937115e-15   8.88648095e-17
  1.25280000e-06   2.25318549e-03   1.36317069e-03  -6.45541950e-03  -1.92653518e-15   3.60232901e-15   8.82589000e-17
  1.25360000e-06   2.25908652e-03   1.36668349e-03  -6.45320823e-03  -1.93072547e-15   3.60528596e-15   8.76477083e-17
  1.25440000e-06   2.26498772e-03   1.37019623e-03  -6.45099833e-03  -1.93491613e-15   3.60824199e-15   8.70312269e-17
  1.25520000e-06   2.27088910e-03   1.37370892e-03  -6.44878980e-03  -1.93910716e-15   3.61119711e-15   8.64094483e-17
  1.25600000e-06   2.27679065e-03   1.37722155e-03  -6.44658264e-03  -1.94329855e-15   3.61415131e-15   8.57823652e-17
  1.25680000e-06   2.28269237e-03   1.38073413e-03  -6.44437686e-03  -1.94749030e-15   3.61710459e-15   8.51499701e-17
  1.25760000e-06   2.28859427e-03   1.38424665e-03  -6.44217246e-03  -1.95168242e-15   3.62005696e-15   8.45122555e-17
  1.25840000e-06   2.29449633e-03   1.38775911e-03  -6.43996943e-03  -1.95587489e-15   3.62300841e-15   8.38692141e-17
  1.25920000e-06   2.30039857e-03   1.39127152e-03  -6.43776779e-03  -1.96006771e-15   3.62595895e-15   8.32208384e-17
  1.26000000e-06   2.30630098e-03   1.39478386e-03  -6.43556753e-03  -1.96426090e-15   3.62890857e-15   8.25671209e-17
  1.26080000e-06   2.31220356e-03   1.39829615e-03  -6.43336866e-03  -1.96845444e-15   3.63185728e-15   8.19080542e-17
  1.26160000e-06   2.31810632e-03   1.40180839e-03  -6.43117118e-03  -1.97264832e-15   3.63480508e-15   8.12436310e-17
  1.26240000e-06   2.32400924e-03   1.40532056e-03  -6.42897510e-03  -1.97684256e-15   3.63775196e-15   8.05738438e-17
  1.26320000e-06   2.32991234e-03   1.40883268e-03  -6.42678041e-03  -1.98103715e-15   3.64069792e-15   7.98986851e-17
  1.26400000e-06   2.33581560e-03   1.41234473e-03  -6.42458711e-03  -1.98523208e-15   3.64364297e-15   7.92181475e-17
  1.26480000e-06   2.34171904e-03   1.41585673e-03  -6.42239521e-03  -1.98942736e-15   3.64658710e-15   7.85322237e-17
  1.26560000e-06   2.34762265e-03   1.41936867e-03  -6.42020472e-03  -1.99362298e-15   3.64953032e-15   7.78409062e-17
  1.26640000e-06   2.35352643e-03   1.42288055e-03  -6.41801563e-03  -1.99781894e-15   3.65247263e-15   7.71441875e-17
  1.26720000e-06   2.35697036e-03   1.42422109e-03  -6.40550329e-03  -1.99888747e-15   3.65056025e-15   7.61667484e-17
  1.26800000e-06   2.36295973e-03   1.42774913e-03  -6.40235569e-03  -2.00295532e-15   3.65329357e-15   7.54540917e-17
  1.26880000e-06   2.36894929e-03   1.43127709e-03  -6.39920975e-03  -2.00702290e-15   3.65602643e-15   7.47360113e-17
  1.26960000e-06   2.37493904e-03   1.43480499e-03  -6.39606549e-03  -2.01109019e-15   3.65875883e-15   7.40125001e-17
  1.27040000e-06   2.38092899e-03   1.43833281e-03  -6.39292289e-03  -2.01515720e-15   3.66149076e-15   7.32835511e-17
  1.27120000e-06   2.38691912e-03   1.44186056e-03  -6.38978198e-03  -2.01922393e-15   3.66422224e-15   7.25491569e-17
  1.27200000e-06   2.39290945e-03   1.44538823e-03  -6.38664274e-03  -2.02329037e-15   3.66695325e-15   7.18093107e-17
  1.27280000e-06   2.39889997e-03   1.44891583e-03  -6.38350519e-03  -2.02735653e-15   3.66968381e-15   7.10640052e-17
  1.27360000e-06   2.40489068e-03   1.45244336e-03  -6.38036932e-03  -2.03142240e-15   3.67241390e-15   7.03132332e-17
  1.27440000e-06   2.41088158e-03   1.45597081e-03  -6.37723514e-03  -2.03548797e-15   3.67514354e-15   6.95569878e-17
  1.27520000e-06   2.41687267e-03   1.45949818e-03  -6.37410265e-03  -2.03955325e-15   3.67787273e-15   6.87952618e-17
  1.27600000e-06   2.42286395e-03   1.46302549e-03  -6.37097186e-03  -2.04361824e-15   3.68060146e-15   6.80280481e-17
  1.27680000e-06   2.42885541e-03   1.46655271e-03  -6.36784276e-03  -2.04768293e-15   3.68332973e-15   6.72553395e-17
  1.27760000e-06   2.43484707e-03   1.47007986e-03  -6.36471536e-03  -2.05174733e-15   3.68605755e-15   6.64771289e-17
  1.27840000e-06   2.44083892e-03   1.47360694e-03  -6.36158966e-03  -2.05581142e-15   3.68878492e-15   6.56934093e-17
  1.27920000e-06   2.44683096e-03   1.47713394e-03  -6.35846567e-03  -2.05987522e-15   3.69151184e-15   6.49041735e-17
  1.28000000e-06   2.45282319e-03   1.48066086e-03  -6.35534339e-03  -2.06393870e-15   3.69423830e-15   6.41094145e-17
  1.28080000e-06   2.45881560e-03   1.48418770e-03  -6.35222281e-03  -2.06800189e-15   3.69696432e-15   6.33091251e-17
  1.28160000e-06   2.46480821e-03   1.48771447e-03  -6.34910395e-03  -2.07206477e-15   3.69968988e-15   6.25032982e-17
  1.28240000e-06   2.47080100e-03   1.49124116e-03  -6.34598681e-03  -2.07612733e-15   3.70241500e-15   6.16919267e-17
  1.28320000e-06   2.47679398e-03   1.49476777e-03  -6.34287139e-03  -2.08018959e-15   3.70513967e-15   6.08750035e-17
  1.28400000e-06   2.48278715e-03   1.49829431e-03  -6.33975769e-03  -2.08425154e-15   3.70786389e-15   6.00525215e-17
  1.28480000e-06   2.48878051e-03   1.50182077e-03  -6.33664571e-03  -2.08831317e-15   3.71058766e-15   5.92244737e-17
  1.28560000e-06   2.49477405e-03   1.50534715e-03  -6.33353546e-03  -2.09237448e-15   3.71331099e-15   5.83908529e-17
  1.28640000e-06   2.50076778e-03   1.50887344e-03  -6.33042694e-03  -2.09643548e-15   3.71603387e-15   5.75516520e-17
  1.28720000e-06   2.50676170e-03   1.51239967e-03  -6.32732016e-03  -2.10049615e-15   3.71875631e-15   5.67068639e-17
  1.28800000e-06   2.51019625e-03   1.51330444e-03  -6.33142302e-03  -2.10361098e-15   3.72154982e-15   5.54948664e-17
  1.28880000e-06   2.51631499e-03   1.51697770e-03  -6.32871092e-03  -2.10784448e-15   3.72447687e-15   5.46632161e-17
  1.28960000e-06   2.52243396e-03   1.52065090e-03  -6.32600043e-03  -2.11207798e-15   3.72740325e-15   5.38257772e-17
  1.29040000e-06   2.52855314e-03   1.52432402e-03  -6.32329155e-03  -2.11631145e-15   3.73032897e-15   5.29825419e-17
  1.29120000e-06   2.53467255e-03   1.52799706e-03  -6.32058426e-03  -2.12054491e-15   3.73325402e-15   5.21335026e-17
  1.29200000e-06   2.54079217e-03   1.53167003e-03  -6.31787859e-03  -2.12477835e-15   3.73617841e-15   5.12786513e-17
  1.29280000e-06   2.54691202e-03   1.53534293e-03  -6.31517453e-03  -2.12901177e-15   3.73910213e-15   5.04179804e-17
  1.29360000e-06   2.55303208e-03   1.53901575e-03  -6.31247208e-03  -2.13324517e-15   3.74202519e-15   4.95514821e-17
  1.29440000e-06   2.55743715e-03   1.54658754e-03  -6.29598694e-03  -2.13839763e-15   3.73974638e-15   5.00362540e-17
  1.29520000e-06   2.56339659e-03   1.55027051e-03  -6.29201363e-03  -2.14244005e-15   3.74218776e-15   4.91861283e-17
  1.29600000e-06   2.56935626e-03   1.55395348e-03  -6.28804210e-03  -2.14648157e-15   3.74462906e-15   4.83303822e-17
  1.29680000e-06   2.57531616e-03   1.55763645e-03  -6.28407235e-03  -2.15052218e-15   3.74707027e-15   4.74690086e-17
  1.29760000e-06   2.58127630e-03   1.56131943e-03  -6.28010437e-03  -2.15456189e-15   3.74951138e-15   4.66020007e-17
  1.29840000e-06   2.58723666e-03   1.56500240e-03  -6.27613818e-03  -2.15860068e-15   3.75195242e-15   4.57293516e-17
  1.29920000e-06   2.59319725e-03   1.56868538e-03  -6.27217378e-03  -2.16263856e-15   3.75439337e-15   4.48510545e-17
  1.30000000e-06   2.59915808e-03   1.57236835e-03  -6.26821116e-03  -2.16667552e-15   3.75683424e-15   4.39671024e-17
  1.30080000e-06   2.60511913e-03   1.57605133e-03  -6.26425034e-03  -2.17071157e-15   3.75927503e-15   4.30774885e-17
  1.30160000e-06   2.61108041e-03   1.57973431e-03  -6.26029131e-03  -2.17474670e-15   3.76171574e-15   4.21822060e-17
  1.30240000e-06   2.61704192e-03   1.58341729e-03  -6.25633408e-03  -2.17878091e-15   3.76415637e-15   4.12812479e-17
  1.30320000e-06   2.62300366e-03   1.58710027e-03  -6.25237865e-03  -2.18281420e-15   3.76659692e-15   4.03746074e-17
  1.30400000e-06   2.62896563e-03   1.59078324e-03  -6.24842503e-03  -2.18684656e-15   3.76903741e-15   3.94622775e-17
  1.30480000e-06   2.63492783e-03   1.59446622e-03  -6.24447321e-03  -2.19087800e-15   3.77147782e-15   3.85442516e-17
  1.30560000e-06   2.64089026e-03   1.59814919e-03  -6.24052321e-03  -2.19490851e-15   3.77391816e-15   3.76205225e-17
  1.30640000e-06   2.64685291e-03   1.60183217e-03  -6.23657501e-03  -2.19893810e-15   3.77635843e-15   3.66910836e-17
  1.30720000e-06   2.65281580e-03   1.60551514e-03  -6.23262864e-03  -2.20296675e-15   3.77879863e-15   3.57559280e-17
  1.30800000e-06   2.65877891e-03   1.60919811e-03  -6.22868409e-03  -2.20699446e-15   3.78123876e-15   3.48150487e-17
  1.30880000e-06   2.66504973e-03   1.60746395e-03  -6.24897781e-03  -2.21063648e-15   3.79066844e-15   3.23103572e-17
  1.30960000e-06   2.67125285e-03   1.61106610e-03  -6.24582608e-03  -2.21473373e-15   3.79350816e-15   3.12974808e-17
  1.31040000e-06   2.67745624e-03   1.61466822e-03  -6.24267642e-03  -2.21883070e-15   3.79634760e-15   3.02786367e-17
  1.31120000e-06   2.68365992e-03   1.61827032e-03  -6.23952881e-03  -2.22292738e-15   3.79918675e-15   2.92538173e-17
  1.31200000e-06   2.68986387e-03   1.62187238e-03  -6.23638326e-03  -2.22702378e-15   3.80202562e-15   2.82230150e-17
  1.31280000e-06   2.69606810e-03   1.62547441e-03  -6.23323978e-03  -2.23111989e-15   3.80486422e-15   2.71862221e-17
  1.31360000e-06   2.70227262e-03   1.62907641e-03  -6.23009837e-03  -2.23521571e-15   3.80770253e-15   2.61434311e-17
  1.31440000e-06   2.70847741e-03   1.63267837e-03  -6.22695903e-03  -2.23931124e-15   3.81054056e-15   2.50946343e-17
  1.31520000e-06   2.71468248e-03   1.63628031e-03  -6.22382176e-03  -2.24340647e-15   3.81337831e-15   2.40398240e-17
  1.31600000e-06   2.72088783e-03   1.63988221e-03  -6.22068658e-03  -2.24750141e-15   3.81621577e-15   2.29789928e-17
  1.31680000e-06   2.72709346e-03   1.64348408e-03  -6.21755347e-03  -2.25159606e-15   3.81905296e-15   2.19121329e-17
  1.31760000e-06   2.73428409e-03   1.64668190e-03  -6.20512915e-03  -2.25390041e-15   3.82007541e-15   2.05708856e-17
  1.31840000e-06   2.74059231e-03   1.65025997e-03  -6.20076903e-03  -2.25777622e-15   3.82265242e-15   1.94695439e-17
  1.31920000e-06   2.74690083e-03   1.65383800e-03  -6.19641041e-03  -2.26165078e-15   3.82522954e-15   1.83621770e-17
  1.32000000e-06   2.75320965e-03   1.65741598e-03  -6.19205331e-03  -2.26552408e-15   3.82780677e-15   1.72487779e-17
  1.32080000e-06   2.75951878e-03   1.66099392e-03  -6.18769772e-03  -2.26939612e-15   3.83038410e-15   1.61293395e-17
  1.32160000e-06   2.76582820e-03   1.66457180e-03  -6.18334366e-03  -2.27326690e-15   3.83296153e-15   1.50038548e-17
  1.32240000e-06   2.77213792e-03   1.66814964e-03  -6.17899111e-03  -2.27713642e-15   3.83553908e-15   1.38723166e-17
  1.32320000e-06   2.77844794e-03   1.67172743e-03  -6.17464009e-03  -2.28100467e-15   3.83811674e-15   1.27347180e-17
  1.32400000e-06   2.78475826e-03   1.67530518e-03  -6.17029059e-03  -2.28487165e-15   3.84069450e-15   1.15910518e-17
  1.32480000e-06   2.79106888e-03   1.67888287e-03  -6.16594263e-03  -2.28873736e-15   3.84327238e-15   1.04413111e-17
  1.32560000e-06   2.79737980e-03   1.68246051e-03  -6.16159619e-03  -2.29260180e-15   3.84585038e-15   9.28548867e-18
  1.32640000e-06   2.80369102e-03   1.68603811e-03  -6.15725129e-03  -2.29646496e-15   3.84842849e-15   8.12357754e-18
  1.32720000e-06   2.81000254e-03   1.68961566e-03  -6.15290793e-03  -2.30032684e-15   3.85100671e-15   6.95557064e-18
  1.32800000e-06   2.81631435e-03   1.69319316e-03  -6.14856611e-03  -2.30418743e-15   3.85358505e-15   5.78146093e-18
  1.32880000e-06   2.82262646e-03   1.69677060e-03  -6.14422583e-03  -2.30804674e-15   3.85616351e-15   4.60124134e-18
  1.32960000e-06   2.82380644e-03   1.69806171e-03  -6.15088952e-03  -2.31194586e-15   3.85781115e-15   3.62773334e-18
  1.33040000e-06   2.83006733e-03   1.70162437e-03  -6.14794106e-03  -2.31602177e-15   3.86072847e-15   2.44180946e-18
  1.33120000e-06   2.83632857e-03   1.70518698e-03  -6.14499426e-03  -2.32009740e-15   3.86364539e-15   1.24968151e-18
  1.33200000e-06   2.84259017e-03   1.70874955e-03  -6.14204913e-03  -2.32417274e-15   3.86656192e-15   5.13417178e-20
  1.33280000e-06   2.84885214e-03   1.71231207e-03  -6.13910567e-03  -2.32824778e-15   3.86947805e-15  -1.15321768e-18
  1.33360000e-06   2.85511447e-03   1.71587454e-03  -6.13616387e-03  -2.33232254e-15   3.87239378e-15  -2.36400446e-18
  1.33440000e-06   2.86137716e-03   1.71943697e-03  -6.13322375e-03  -2.33639700e-15   3.87530912e-15  -3.58102636e-18
  1.33520000e-06   2.86764021e-03   1.72299935e-03  -6.13028531e-03  -2.34047116e-15   3.87822405e-15  -4.80429115e-18
  1.33600000e-06   2.87390362e-03   1.72656169e-03  -6.12734854e-03  -2.34454503e-15   3.88113859e-15  -6.03380658e-18
  1.33680000e-06   2.88016739e-03   1.73012397e-03  -6.12441346e-03  -2.34861859e-15   3.88405273e-15  -7.26958042e-18
  1.33760000e-06   2.88643152e-03   1.73368621e-03  -6.12148006e-03  -2.35269185e-15   3.88696648e-15  -8.51162041e-18
  1.33840000e-06   2.89269601e-03   1.73724841e-03  -6.11854835e-03  -2.35676480e-15   3.88987982e-15  -9.75993430e-18
