     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6392000   6.391999e-07   1.143596e-01   1.124643e+01   2.105409e+01   3.296533e+04  -3.845702e+02   1.436971e+05   2.906763e+10   1.722364e+10  -6.622265e+09   1.474304e+05   9.180888e-30   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.143860e-01   1.124643e+01   2.105420e+01   3.298857e+04  -3.707721e+02   1.436918e+05   2.903550e+10   1.727144e+10  -6.621364e+09   1.474304e+05   9.179106e-30   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.144124e-01   1.124643e+01   2.105432e+01   3.301179e+04  -3.569359e+02   1.436865e+05   2.900329e+10   1.731918e+10  -6.620445e+09   1.474304e+05   9.177323e-30   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.144388e-01   1.124643e+01   2.105443e+01   3.303498e+04  -3.430615e+02   1.436812e+05   2.897102e+10   1.736684e+10  -6.619508e+09   1.474304e+05   9.175539e-30   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.144652e-01   1.124643e+01   2.105455e+01   3.305814e+04  -3.291490e+02   1.436759e+05   2.893867e+10   1.741444e+10  -6.618553e+09   1.474304e+05   9.173754e-30   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.144917e-01   1.124643e+01   2.105466e+01   3.308128e+04  -3.151984e+02   1.436706e+05   2.890625e+10   1.746196e+10  -6.617579e+09   1.474304e+05   9.171968e-30   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.145181e-01   1.124643e+01   2.105478e+01   3.310439e+04  -3.012098e+02   1.436653e+05   2.887376e+10   1.750942e+10  -6.616587e+09   1.474304e+05   9.170180e-30   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.145446e-01   1.124643e+01   2.105489e+01   3.312748e+04  -2.871833e+02   1.436600e+05   2.884120e+10   1.755680e+10  -6.615577e+09   1.474304e+05   9.168391e-30   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.145712e-01   1.124643e+01   2.105501e+01   3.315054e+04  -2.731190e+02   1.436547e+05   2.880857e+10   1.760412e+10  -6.614549e+09   1.474304e+05   9.166601e-30   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.145977e-01   1.124643e+01   2.105512e+01   3.317357e+04  -2.590168e+02   1.436494e+05   2.877586e+10   1.765137e+10  -6.613503e+09   1.474304e+05   9.164810e-30   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.146242e-01   1.124643e+01   2.105524e+01   3.319658e+04  -2.448768e+02   1.436441e+05   2.874309e+10   1.769855e+10  -6.612439e+09   1.474304e+05   9.163017e-30   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.146508e-01   1.124643e+01   2.105535e+01   3.321956e+04  -2.306991e+02   1.436389e+05   2.871024e+10   1.774566e+10  -6.611356e+09   1.474304e+05   9.161223e-30   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.146774e-01   1.124643e+01   2.105547e+01   3.324251e+04  -2.164838e+02   1.436336e+05   2.867733e+10   1.779269e+10  -6.610255e+09   1.474304e+05   9.159428e-30   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.147040e-01   1.124643e+01   2.105558e+01   3.326544e+04  -2.022308e+02   1.436283e+05   2.864434e+10   1.783966e+10  -6.609137e+09   1.474304e+05   9.157632e-30   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.147306e-01   1.124643e+01   2.105570e+01   3.328834e+04  -1.879403e+02   1.436230e+05   2.861129e+10   1.788656e+10  -6.608000e+09   1.474304e+05   9.155834e-30   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.147572e-01   1.124643e+01   2.105581e+01   3.331122e+04  -1.736123e+02   1.436177e+05   2.857816e+10   1.793339e+10  -6.606845e+09   1.474304e+05   9.154035e-30   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.147839e-01   1.124643e+01   2.105593e+01   3.333407e+04  -1.592469e+02   1.436124e+05   2.854497e+10   1.798014e+10  -6.605672e+09   1.474304e+05   9.152234e-30   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.148106e-01   1.124643e+01   2.105604e+01   3.335689e+04  -1.448441e+02   1.436071e+05   2.851171e+10   1.802683e+10  -6.604481e+09   1.474304e+05   9.150433e-30   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.148373e-01   1.124643e+01   2.105616e+01   3.337969e+04  -1.304040e+02   1.436019e+05   2.847837e+10   1.807345e+10  -6.603272e+09   1.474304e+05   9.148630e-30   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.148640e-01   1.124643e+01   2.105627e+01   3.340246e+04  -1.159266e+02   1.435966e+05   2.844497e+10   1.811999e+10  -6.602045e+09   1.474304e+05   9.146825e-30   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.148907e-01   1.124643e+01   2.105638e+01   3.342520e+04  -1.014120e+02   1.435913e+05   2.841149e+10   1.816647e+10  -6.600801e+09   1.474304e+05   9.145020e-30   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.149175e-01   1.124643e+01   2.105650e+01   3.344792e+04  -8.686026e+01   1.435860e+05   2.837795e+10   1.821287e+10  -6.599538e+09   1.474304e+05   9.143212e-30   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.149442e-01   1.124643e+01   2.105661e+01   3.347061e+04  -7.227142e+01   1.435807e+05   2.834434e+10   1.825921e+10  -6.598257e+09   1.474304e+05   9.141404e-30   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.149710e-01   1.124643e+01   2.105673e+01   3.349327e+04  -5.764555e+01   1.435755e+05   2.831066e+10   1.830547e+10  -6.596958e+09   1.474304e+05   9.139594e-30   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.149978e-01   1.124643e+01   2.105684e+01   3.351590e+04  -4.298269e+01   1.435702e+05   2.827691e+10   1.835166e+10  -6.595641e+09   1.474304e+05   9.137783e-30   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.150246e-01   1.124643e+01   2.105696e+01   3.353851e+04  -2.828290e+01   1.435649e+05   2.824310e+10   1.839778e+10  -6.594306e+09   1.474304e+05   9.135970e-30   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.150515e-01   1.124643e+01   2.105707e+01   3.356109e+04  -1.354625e+01   1.435596e+05   2.820921e+10   1.844383e+10  -6.592953e+09   1.474304e+05   9.134156e-30   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.150783e-01   1.124643e+01   2.105719e+01   3.358365e+04   1.227213e+00   1.435544e+05   2.817526e+10   1.848981e+10  -6.591583e+09   1.474304e+05   9.132341e-30   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.151052e-01   1.124643e+01   2.105730e+01   3.360617e+04   1.603743e+01   1.435491e+05   2.814124e+10   1.853571e+10  -6.590194e+09   1.474304e+05   9.130524e-30   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.151321e-01   1.124643e+01   2.105742e+01   3.362867e+04   3.088434e+01   1.435438e+05   2.810715e+10   1.858155e+10  -6.588788e+09   1.474304e+05   9.128705e-30   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.151590e-01   1.124643e+01   2.105753e+01   3.365114e+04   4.576789e+01   1.435385e+05   2.807299e+10   1.862731e+10  -6.587364e+09   1.474304e+05   9.126885e-30   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.151860e-01   1.124643e+01   2.105765e+01   3.367359e+04   6.068802e+01   1.435333e+05   2.803876e+10   1.867300e+10  -6.585922e+09   1.474304e+05   9.125064e-30   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.152129e-01   1.124643e+01   2.105776e+01   3.369601e+04   7.564468e+01   1.435280e+05   2.800447e+10   1.871862e+10  -6.584462e+09   1.474304e+05   9.123242e-30   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.152399e-01   1.124643e+01   2.105788e+01   3.371839e+04   9.063780e+01   1.435227e+05   2.797011e+10   1.876417e+10  -6.582984e+09   1.474304e+05   9.121417e-30   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.152669e-01   1.124643e+01   2.105799e+01   3.374076e+04   1.056673e+02   1.435175e+05   2.793568e+10   1.880964e+10  -6.581488e+09   1.474304e+05   9.119592e-30   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.152939e-01   1.124643e+01   2.105811e+01   3.376309e+04   1.207332e+02   1.435122e+05   2.790119e+10   1.885504e+10  -6.579975e+09   1.474304e+05   9.117765e-30   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.153209e-01   1.124643e+01   2.105822e+01   3.378540e+04   1.358354e+02   1.435069e+05   2.786663e+10   1.890038e+10  -6.578443e+09   1.474304e+05   9.115936e-30   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.153479e-01   1.124643e+01   2.105834e+01   3.380768e+04   1.509738e+02   1.435017e+05   2.783200e+10   1.894563e+10  -6.576894e+09   1.474304e+05   9.114106e-30   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.153750e-01   1.124643e+01   2.105845e+01   3.382993e+04   1.661484e+02   1.434964e+05   2.779730e+10   1.899082e+10  -6.575328e+09   1.474304e+05   9.112274e-30   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.154020e-01   1.124643e+01   2.105857e+01   3.385215e+04   1.813591e+02   1.434912e+05   2.776254e+10   1.903593e+10  -6.573743e+09   1.474304e+05   9.110441e-30   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.154291e-01   1.124643e+01   2.105868e+01   3.387435e+04   1.966059e+02   1.434859e+05   2.772771e+10   1.908097e+10  -6.572141e+09   1.474304e+05   9.108607e-30   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.154562e-01   1.124643e+01   2.105880e+01   3.389652e+04   2.118886e+02   1.434806e+05   2.769282e+10   1.912594e+10  -6.570521e+09   1.474304e+05   9.106771e-30   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.154834e-01   1.124643e+01   2.105891e+01   3.391866e+04   2.272074e+02   1.434754e+05   2.765786e+10   1.917084e+10  -6.568883e+09   1.474304e+05   9.104933e-30   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.155105e-01   1.124643e+01   2.105903e+01   3.394077e+04   2.425620e+02   1.434701e+05   2.762283e+10   1.921566e+10  -6.567228e+09   1.474304e+05   9.103094e-30   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.155377e-01   1.124643e+01   2.105914e+01   3.396286e+04   2.579524e+02   1.434649e+05   2.758774e+10   1.926041e+10  -6.565555e+09   1.474304e+05   9.101253e-30   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.155648e-01   1.124643e+01   2.105926e+01   3.398491e+04   2.733786e+02   1.434596e+05   2.755258e+10   1.930508e+10  -6.563864e+09   1.474304e+05   9.099410e-30   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.155920e-01   1.124643e+01   2.105937e+01   3.400694e+04   2.888405e+02   1.434544e+05   2.751736e+10   1.934968e+10  -6.562155e+09   1.474304e+05   9.097567e-30   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.156193e-01   1.124643e+01   2.105948e+01   3.402894e+04   3.043381e+02   1.434491e+05   2.748207e+10   1.939421e+10  -6.560429e+09   1.474304e+05   9.095721e-30   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.156465e-01   1.124643e+01   2.105960e+01   3.405091e+04   3.198712e+02   1.434439e+05   2.744671e+10   1.943867e+10  -6.558686e+09   1.474304e+05   9.093874e-30   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.156737e-01   1.124643e+01   2.105971e+01   3.407285e+04   3.354399e+02   1.434386e+05   2.741129e+10   1.948305e+10  -6.556924e+09   1.474304e+05   9.092025e-30   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.157010e-01   1.124643e+01   2.105983e+01   3.409477e+04   3.510441e+02   1.434334e+05   2.737581e+10   1.952736e+10  -6.555145e+09   1.474304e+05   9.090175e-30   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.157283e-01   1.124643e+01   2.105994e+01   3.411666e+04   3.666837e+02   1.434281e+05   2.734026e+10   1.957160e+10  -6.553349e+09   1.474304e+05   9.088323e-30   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.157556e-01   1.124643e+01   2.106006e+01   3.413851e+04   3.823586e+02   1.434229e+05   2.730465e+10   1.961576e+10  -6.551535e+09   1.474304e+05   9.086470e-30   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.157829e-01   1.124643e+01   2.106017e+01   3.416034e+04   3.980689e+02   1.434177e+05   2.726897e+10   1.965984e+10  -6.549703e+09   1.474304e+05   9.084615e-30   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.158102e-01   1.124643e+01   2.106029e+01   3.418214e+04   4.138144e+02   1.434124e+05   2.723323e+10   1.970386e+10  -6.547854e+09   1.474304e+05   9.082758e-30   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.158376e-01   1.124643e+01   2.106040e+01   3.420392e+04   4.295950e+02   1.434072e+05   2.719742e+10   1.974780e+10  -6.545987e+09   1.474304e+05   9.080899e-30   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.158650e-01   1.124643e+01   2.106052e+01   3.422566e+04   4.454108e+02   1.434020e+05   2.716155e+10   1.979166e+10  -6.544103e+09   1.474304e+05   9.079039e-30   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.158924e-01   1.124643e+01   2.106063e+01   3.424737e+04   4.612617e+02   1.433967e+05   2.712561e+10   1.983546e+10  -6.542201e+09   1.474304e+05   9.077178e-30   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.159198e-01   1.124643e+01   2.106075e+01   3.426906e+04   4.771475e+02   1.433915e+05   2.708961e+10   1.987917e+10  -6.540282e+09   1.474304e+05   9.075314e-30   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.159472e-01   1.124643e+01   2.106086e+01   3.429072e+04   4.930684e+02   1.433863e+05   2.705355e+10   1.992282e+10  -6.538345e+09   1.474304e+05   9.073449e-30   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.159746e-01   1.124643e+01   2.106098e+01   3.431235e+04   5.090240e+02   1.433810e+05   2.701742e+10   1.996638e+10  -6.536391e+09   1.474304e+05   9.071583e-30   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.160021e-01   1.124644e+01   2.106109e+01   3.433395e+04   5.250145e+02   1.433758e+05   2.698123e+10   2.000988e+10  -6.534419e+09   1.474304e+05   9.069714e-30   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.160296e-01   1.124644e+01   2.106121e+01   3.435552e+04   5.410398e+02   1.433706e+05   2.694498e+10   2.005330e+10  -6.532430e+09   1.474304e+05   9.067844e-30   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.160571e-01   1.124644e+01   2.106132e+01   3.437706e+04   5.570998e+02   1.433653e+05   2.690867e+10   2.009664e+10  -6.530424e+09   1.474304e+05   9.065972e-30   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.160846e-01   1.124644e+01   2.106144e+01   3.439857e+04   5.731944e+02   1.433601e+05   2.687229e+10   2.013991e+10  -6.528400e+09   1.474304e+05   9.064099e-30   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.161121e-01   1.124644e+01   2.106155e+01   3.442005e+04   5.893236e+02   1.433549e+05   2.683584e+10   2.018311e+10  -6.526358e+09   1.474304e+05   9.062224e-30   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.161396e-01   1.124644e+01   2.106166e+01   3.444151e+04   6.054874e+02   1.433497e+05   2.679934e+10   2.022622e+10  -6.524300e+09   1.474304e+05   9.060347e-30   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.161672e-01   1.124644e+01   2.106178e+01   3.446293e+04   6.216856e+02   1.433445e+05   2.676277e+10   2.026927e+10  -6.522224e+09   1.474304e+05   9.058468e-30   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.161948e-01   1.124644e+01   2.106189e+01   3.448433e+04   6.379182e+02   1.433392e+05   2.672614e+10   2.031224e+10  -6.520130e+09   1.474304e+05   9.056588e-30   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.162224e-01   1.124644e+01   2.106201e+01   3.450569e+04   6.541852e+02   1.433340e+05   2.668945e+10   2.035513e+10  -6.518019e+09   1.474304e+05   9.054706e-30   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.162500e-01   1.124644e+01   2.106212e+01   3.452703e+04   6.704864e+02   1.433288e+05   2.665270e+10   2.039795e+10  -6.515891e+09   1.474304e+05   9.052822e-30   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.162776e-01   1.124644e+01   2.106224e+01   3.454834e+04   6.868219e+02   1.433236e+05   2.661588e+10   2.044070e+10  -6.513746e+09   1.474304e+05   9.050936e-30   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.163053e-01   1.124644e+01   2.106235e+01   3.456962e+04   7.031915e+02   1.433184e+05   2.657901e+10   2.048336e+10  -6.511583e+09   1.474304e+05   9.049049e-30   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.163329e-01   1.124644e+01   2.106247e+01   3.459086e+04   7.195952e+02   1.433132e+05   2.654207e+10   2.052596e+10  -6.509403e+09   1.474304e+05   9.047160e-30   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.163606e-01   1.124644e+01   2.106258e+01   3.461208e+04   7.360330e+02   1.433080e+05   2.650507e+10   2.056847e+10  -6.507206e+09   1.474304e+05   9.045269e-30   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.163883e-01   1.124644e+01   2.106270e+01   3.463327e+04   7.525048e+02   1.433028e+05   2.646801e+10   2.061091e+10  -6.504992e+09   1.474304e+05   9.043376e-30   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.164160e-01   1.124644e+01   2.106281e+01   3.465443e+04   7.690105e+02   1.432976e+05   2.643088e+10   2.065328e+10  -6.502760e+09   1.474304e+05   9.041482e-30   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.164438e-01   1.124644e+01   2.106293e+01   3.467556e+04   7.855500e+02   1.432924e+05   2.639370e+10   2.069557e+10  -6.500511e+09   1.474304e+05   9.039585e-30   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.164715e-01   1.124644e+01   2.106304e+01   3.469666e+04   8.021234e+02   1.432872e+05   2.635645e+10   2.073778e+10  -6.498245e+09   1.474304e+05   9.037687e-30   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.164993e-01   1.124644e+01   2.106315e+01   3.471773e+04   8.187304e+02   1.432820e+05   2.631915e+10   2.077992e+10  -6.495962e+09   1.474304e+05   9.035787e-30   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.165271e-01   1.124645e+01   2.106327e+01   3.473877e+04   8.353712e+02   1.432768e+05   2.628178e+10   2.082198e+10  -6.493661e+09   1.474304e+05   9.033886e-30   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.165549e-01   1.124645e+01   2.106338e+01   3.475978e+04   8.520456e+02   1.432716e+05   2.624436e+10   2.086397e+10  -6.491343e+09   1.474304e+05   9.031982e-30   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.165827e-01   1.124645e+01   2.106350e+01   3.478076e+04   8.687535e+02   1.432664e+05   2.620687e+10   2.090588e+10  -6.489009e+09   1.474304e+05   9.030077e-30   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.166105e-01   1.124645e+01   2.106361e+01   3.480171e+04   8.854950e+02   1.432612e+05   2.616932e+10   2.094771e+10  -6.486657e+09   1.474304e+05   9.028170e-30   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.166384e-01   1.124645e+01   2.106373e+01   3.482263e+04   9.022699e+02   1.432560e+05   2.613171e+10   2.098946e+10  -6.484288e+09   1.474304e+05   9.026261e-30   0.000000e+00   0.000000e+00
