       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.36800000e-07   1.12169660e-01   4.69501657e-02  -1.30700572e-01   1.02867582e-15   4.38442121e-15   2.45779735e-15
  8.37600000e-07   1.12308864e-01   4.70088635e-02  -1.30754331e-01   9.74941628e-16   4.42023182e-15   2.42657095e-15
  8.38400000e-07   1.12448899e-01   4.70679056e-02  -1.30808340e-01   9.20901094e-16   4.45531934e-15   2.39477745e-15
  8.39200000e-07   1.12589751e-01   4.71272872e-02  -1.30862602e-01   8.66563318e-16   4.48967433e-15   2.36241917e-15
  8.40000000e-07   1.12731409e-01   4.71870030e-02  -1.30917120e-01   8.11937508e-16   4.52328740e-15   2.32949851e-15
  8.40800000e-07   1.12873862e-01   4.72470480e-02  -1.30971896e-01   7.57032982e-16   4.55614921e-15   2.29601805e-15
  8.41600000e-07   1.13017096e-01   4.73074169e-02  -1.31026933e-01   7.01859169e-16   4.58825047e-15   2.26198047e-15
  8.42400000e-07   1.13161099e-01   4.73681043e-02  -1.31082234e-01   6.46425607e-16   4.61958196e-15   2.22738860e-15
  8.43200000e-07   1.13305858e-01   4.74291050e-02  -1.31137801e-01   5.90741940e-16   4.65013451e-15   2.19224540e-15
  8.44000000e-07   1.13451360e-01   4.74904133e-02  -1.31193637e-01   5.34817920e-16   4.67989900e-15   2.15655397e-15
  8.44800000e-07   1.13597593e-01   4.75520238e-02  -1.31249745e-01   4.78663408e-16   4.70886640e-15   2.12031756e-15
  8.45600000e-07   1.13744542e-01   4.76139309e-02  -1.31306127e-01   4.22288366e-16   4.73702773e-15   2.08353955e-15
  8.46400000e-07   1.13892194e-01   4.76761287e-02  -1.31362785e-01   3.65702865e-16   4.76437408e-15   2.04622347e-15
  8.47200000e-07   1.14040535e-01   4.77386115e-02  -1.31419722e-01   3.08917078e-16   4.79089661e-15   2.00837300e-15
  8.48000000e-07   1.14189552e-01   4.78013735e-02  -1.31476940e-01   2.51941280e-16   4.81658656e-15   1.96999196e-15
  8.48800000e-07   1.14339230e-01   4.78644088e-02  -1.31534442e-01   1.94785849e-16   4.84143524e-15   1.93108433e-15
  8.49600000e-07   1.14489556e-01   4.79277112e-02  -1.31592229e-01   1.37461264e-16   4.86543404e-15   1.89165423e-15
  8.50400000e-07   1.14640514e-01   4.79912747e-02  -1.31650304e-01   7.99781037e-17   4.88857443e-15   1.85170594e-15
  8.51200000e-07   1.14792091e-01   4.80550932e-02  -1.31708668e-01   2.23470447e-17   4.91084797e-15   1.81124389e-15
  8.52000000e-07   1.14944270e-01   4.81191605e-02  -1.31767325e-01  -3.54211384e-17   4.93224631e-15   1.77027268e-15
  8.52800000e-07   1.15097038e-01   4.81834701e-02  -1.31826275e-01  -9.33155747e-17   4.95276119e-15   1.72879705e-15
  8.53600000e-07   1.15250379e-01   4.82480159e-02  -1.31885520e-01  -1.51325298e-16   4.97238443e-15   1.68682191e-15
  8.54400000e-07   1.15404279e-01   4.83127912e-02  -1.31945063e-01  -2.09439250e-16   4.99110795e-15   1.64435232e-15
  8.55200000e-07   1.15558720e-01   4.83777896e-02  -1.32004905e-01  -2.67646278e-16   5.00892379e-15   1.60139352e-15
  8.56000000e-07   1.15713689e-01   4.84430046e-02  -1.32065049e-01  -3.25935140e-16   5.02582407e-15   1.55795090e-15
  8.56800000e-07   1.15869168e-01   4.85084294e-02  -1.32125494e-01  -3.84294502e-16   5.04180103e-15   1.51403003e-15
  8.57600000e-07   1.16025142e-01   4.85740574e-02  -1.32186244e-01  -4.42712945e-16   5.05684700e-15   1.46963662e-15
  8.58400000e-07   1.16181596e-01   4.86398817e-02  -1.32247299e-01  -5.01178961e-16   5.07095445e-15   1.42477657e-15
  8.59200000e-07   1.16338512e-01   4.87058956e-02  -1.32308661e-01  -5.59680959e-16   5.08411594e-15   1.37945595e-15
  8.60000000e-07   1.16495874e-01   4.87720921e-02  -1.32370331e-01  -6.18207263e-16   5.09632415e-15   1.33368100e-15
  8.60800000e-07   1.16653666e-01   4.88384642e-02  -1.32432311e-01  -6.76746116e-16   5.10757191e-15   1.28745810e-15
  8.61600000e-07   1.16811871e-01   4.89050050e-02  -1.32494602e-01  -7.35285682e-16   5.11785214e-15   1.24079385e-15
  8.62400000e-07   1.16970472e-01   4.89717072e-02  -1.32557205e-01  -7.93814045e-16   5.12715792e-15   1.19369500e-15
  8.63200000e-07   1.17129452e-01   4.90385639e-02  -1.32620121e-01  -8.52319214e-16   5.13548243e-15   1.14616846e-15
  8.64000000e-07   1.17288794e-01   4.91055677e-02  -1.32683350e-01  -9.10789125e-16   5.14281901e-15   1.09822135e-15
  8.64800000e-07   1.17448481e-01   4.91727113e-02  -1.32746895e-01  -9.69211637e-16   5.14916113e-15   1.04986093e-15
  8.65600000e-07   1.17608495e-01   4.92399875e-02  -1.32810755e-01  -1.02757454e-15   5.15450241e-15   1.00109467e-15
  8.66400000e-07   1.17768818e-01   4.93073889e-02  -1.32874932e-01  -1.08586557e-15   5.15883661e-15   9.51930181e-16
  8.67200000e-07   1.17929434e-01   4.93749080e-02  -1.32939426e-01  -1.14407236e-15   5.16215764e-15   9.02375286e-16
  8.68000000e-07   1.18090323e-01   4.94425374e-02  -1.33004238e-01  -1.20218253e-15   5.16445957e-15   8.52437969e-16
  8.68800000e-07   1.18251468e-01   4.95102695e-02  -1.33069369e-01  -1.26018358e-15   5.16573663e-15   8.02126395e-16
  8.69600000e-07   1.18412852e-01   4.95780967e-02  -1.33134818e-01  -1.31806301e-15   5.16598319e-15   7.51448910e-16
  8.70400000e-07   1.18574455e-01   4.96460113e-02  -1.33200586e-01  -1.37580821e-15   5.16519382e-15   7.00414039e-16
  8.71200000e-07   1.18736260e-01   4.97140058e-02  -1.33266674e-01  -1.43340656e-15   5.16336322e-15   6.49030486e-16
  8.72000000e-07   1.18898249e-01   4.97820723e-02  -1.33333082e-01  -1.49084535e-15   5.16048630e-15   5.97307135e-16
  8.72800000e-07   1.19060401e-01   4.98502031e-02  -1.33399810e-01  -1.54811183e-15   5.15655812e-15   5.45253050e-16
  8.73600000e-07   1.19222700e-01   4.99183903e-02  -1.33466858e-01  -1.60519323e-15   5.15157394e-15   4.92877475e-16
  8.74400000e-07   1.19385126e-01   4.99866262e-02  -1.33534226e-01  -1.66207670e-15   5.14552919e-15   4.40189832e-16
  8.75200000e-07   1.19547660e-01   5.00549027e-02  -1.33601913e-01  -1.71874935e-15   5.13841949e-15   3.87199724e-16
  8.76000000e-07   1.19710284e-01   5.01232120e-02  -1.33669921e-01  -1.77519828e-15   5.13024066e-15   3.33916931e-16
  8.76800000e-07   1.19872978e-01   5.01915461e-02  -1.33738248e-01  -1.83141053e-15   5.12098872e-15   2.80351412e-16
  8.77600000e-07   1.20035724e-01   5.02598969e-02  -1.33806894e-01  -1.88737311e-15   5.11065988e-15   2.26513305e-16
  8.78400000e-07   1.20198502e-01   5.03282564e-02  -1.33875859e-01  -1.94307299e-15   5.09925056e-15   1.72412922e-16
  8.79200000e-07   1.20361292e-01   5.03966165e-02  -1.33945142e-01  -1.99849712e-15   5.08675738e-15   1.18060753e-16
  8.80000000e-07   1.20524076e-01   5.04649691e-02  -1.34014743e-01  -2.05363245e-15   5.07317718e-15   6.34674647e-17
  8.80800000e-07   1.20686834e-01   5.05333061e-02  -1.34084661e-01  -2.10846585e-15   5.05850702e-15   8.64389535e-18
  8.81600000e-07   1.20849547e-01   5.06016192e-02  -1.34154895e-01  -2.16298423e-15   5.04274416e-15  -4.63989421e-17
  8.82400000e-07   1.21012195e-01   5.06699003e-02  -1.34225445e-01  -2.21717445e-15   5.02588612e-15  -1.01649863e-16
  8.83200000e-07   1.21174758e-01   5.07381412e-02  -1.34296309e-01  -2.27102337e-15   5.00793062e-15  -1.57097512e-16
  8.84000000e-07   1.21337217e-01   5.08063336e-02  -1.34367487e-01  -2.32451783e-15   4.98887562e-15  -2.12730366e-16
  8.84800000e-07   1.21499552e-01   5.08744692e-02  -1.34438978e-01  -2.37764467e-15   4.96871930e-15  -2.68536731e-16
  8.85600000e-07   1.21661742e-01   5.09425398e-02  -1.34510780e-01  -2.43039073e-15   4.94746012e-15  -3.24504751e-16
  8.86400000e-07   1.21823770e-01   5.10105370e-02  -1.34582892e-01  -2.48274285e-15   4.92509675e-15  -3.80622403e-16
  8.87200000e-07   1.21985614e-01   5.10784525e-02  -1.34655313e-01  -2.53468787e-15   4.90162811e-15  -4.36877504e-16
  8.88000000e-07   1.22147254e-01   5.11462780e-02  -1.34728041e-01  -2.58621265e-15   4.87705338e-15  -4.93257709e-16
  8.88800000e-07   1.22308671e-01   5.12140051e-02  -1.34801075e-01  -2.63730403e-15   4.85137200e-15  -5.49750517e-16
  8.89600000e-07   1.22469844e-01   5.12816254e-02  -1.34874414e-01  -2.68794891e-15   4.82458365e-15  -6.06343269e-16
  8.90400000e-07   1.22630755e-01   5.13491307e-02  -1.34948055e-01  -2.73813417e-15   4.79668830e-15  -6.63023154e-16
  8.91200000e-07   1.22791382e-01   5.14165125e-02  -1.35021998e-01  -2.78784674e-15   4.76768617e-15  -7.19777211e-16
  8.92000000e-07   1.22951705e-01   5.14837624e-02  -1.35096240e-01  -2.83707355e-15   4.73757774e-15  -7.76592331e-16
  8.92800000e-07   1.23111705e-01   5.15508721e-02  -1.35170779e-01  -2.88580158e-15   4.70636378e-15  -8.33455258e-16
  8.93600000e-07   1.23271362e-01   5.16178331e-02  -1.35245613e-01  -2.93401783e-15   4.67404534e-15  -8.90352594e-16
  8.94400000e-07   1.23430655e-01   5.16846371e-02  -1.35320740e-01  -2.98170936e-15   4.64062374e-15  -9.47270804e-16
  8.95200000e-07   1.23589565e-01   5.17512758e-02  -1.35396159e-01  -3.02886325e-15   4.60610058e-15  -1.00419621e-15
  8.96000000e-07   1.23748071e-01   5.18177407e-02  -1.35471867e-01  -3.07546663e-15   4.57047776e-15  -1.06111502e-15
  8.96800000e-07   1.23906154e-01   5.18840234e-02  -1.35547861e-01  -3.12150668e-15   4.53375747e-15  -1.11801328e-15
  8.97600000e-07   1.24063793e-01   5.19501157e-02  -1.35624140e-01  -3.16697064e-15   4.49594218e-15  -1.17487695e-15
  8.98400000e-07   1.24220969e-01   5.20160091e-02  -1.35700700e-01  -3.21184581e-15   4.45703468e-15  -1.23169182e-15
  8.99200000e-07   1.24377661e-01   5.20816954e-02  -1.35777539e-01  -3.25611953e-15   4.41703804e-15  -1.28844361e-15
  9.00000000e-07   1.24533851e-01   5.21471662e-02  -1.35854655e-01  -3.29977923e-15   4.37595563e-15  -1.34511790e-15
  9.00800000e-07   1.24689517e-01   5.22124132e-02  -1.35932045e-01  -3.34281241e-15   4.33379115e-15  -1.40170016e-15
  9.01600000e-07   1.24844640e-01   5.22774281e-02  -1.36009706e-01  -3.38520663e-15   4.29054860e-15  -1.45817575e-15
  9.02400000e-07   1.24999200e-01   5.23422027e-02  -1.36087636e-01  -3.42694953e-15   4.24623227e-15  -1.51452994e-15
  9.03200000e-07   1.25153178e-01   5.24067288e-02  -1.36165830e-01  -3.46802885e-15   4.20084680e-15  -1.57074790e-15
  9.04000000e-07   1.25306554e-01   5.24709981e-02  -1.36244287e-01  -3.50843240e-15   4.15439711e-15  -1.62681470e-15
  9.04800000e-07   1.25459308e-01   5.25350025e-02  -1.36323004e-01  -3.54814809e-15   4.10688847e-15  -1.68271533e-15
  9.05600000e-07   1.25611421e-01   5.25987338e-02  -1.36401976e-01  -3.58716393e-15   4.05832646e-15  -1.73843468e-15
  9.06400000e-07   1.25762873e-01   5.26621839e-02  -1.36481201e-01  -3.62546803e-15   4.00871698e-15  -1.79395758e-15
  9.07200000e-07   1.25913646e-01   5.27253447e-02  -1.36560675e-01  -3.66304859e-15   3.95806627e-15  -1.84926878e-15
  9.08000000e-07   1.26063719e-01   5.27882082e-02  -1.36640396e-01  -3.69989393e-15   3.90638087e-15  -1.90435296e-15
  9.08800000e-07   1.26213074e-01   5.28507664e-02  -1.36720360e-01  -3.73599250e-15   3.85366767e-15  -1.95919473e-15
  9.09600000e-07   1.26361692e-01   5.29130113e-02  -1.36800562e-01  -3.77133284e-15   3.79993391e-15  -2.01377866e-15
  9.10400000e-07   1.26509553e-01   5.29749350e-02  -1.36881000e-01  -3.80590364e-15   3.74518712e-15  -2.06808924e-15
  9.11200000e-07   1.26656639e-01   5.30365297e-02  -1.36961670e-01  -3.83969369e-15   3.68943520e-15  -2.12211093e-15
  9.12000000e-07   1.26802931e-01   5.30977875e-02  -1.37042568e-01  -3.87269193e-15   3.63268637e-15  -2.17582815e-15
  9.12800000e-07   1.26948410e-01   5.31587007e-02  -1.37123691e-01  -3.90488744e-15   3.57494918e-15  -2.22922529e-15
  9.13600000e-07   1.27093058e-01   5.32192614e-02  -1.37205033e-01  -3.93626943e-15   3.51623255e-15  -2.28228668e-15
  9.14400000e-07   1.27236857e-01   5.32794622e-02  -1.37286593e-01  -3.96682726e-15   3.45654571e-15  -2.33499666e-15
  9.15200000e-07   1.27379788e-01   5.33392954e-02  -1.37368364e-01  -3.99655044e-15   3.39589823e-15  -2.38733954e-15
  9.16000000e-07   1.27521833e-01   5.33987534e-02  -1.37450345e-01  -4.02542863e-15   3.33430004e-15  -2.43929960e-15
  9.16800000e-07   1.27662974e-01   5.34578287e-02  -1.37532529e-01  -4.05345165e-15   3.27176140e-15  -2.49086114e-15
  9.17600000e-07   1.27803194e-01   5.35165140e-02  -1.37614914e-01  -4.08060950e-15   3.20829290e-15  -2.54200846e-15
  9.18400000e-07   1.27942475e-01   5.35748019e-02  -1.37697494e-01  -4.10689232e-15   3.14390550e-15  -2.59272584e-15
  9.19200000e-07   1.28080798e-01   5.36326852e-02  -1.37780266e-01  -4.13229044e-15   3.07861048e-15  -2.64299761e-15
  9.20000000e-07   1.28218148e-01   5.36901565e-02  -1.37863225e-01  -4.15679438e-15   3.01241946e-15  -2.69280808e-15
  9.20800000e-07   1.28354507e-01   5.37472089e-02  -1.37946366e-01  -4.18039480e-15   2.94534441e-15  -2.74214162e-15
  9.21600000e-07   1.28489858e-01   5.38038351e-02  -1.38029686e-01  -4.20308258e-15   2.87739764e-15  -2.79098262e-15
  9.22400000e-07   1.28624184e-01   5.38600284e-02  -1.38113179e-01  -4.22484878e-15   2.80859180e-15  -2.83931551e-15
  9.23200000e-07   1.28757468e-01   5.39157817e-02  -1.38196842e-01  -4.24568466e-15   2.73893988e-15  -2.88712476e-15
  9.24000000e-07   1.28889695e-01   5.39710882e-02  -1.38280668e-01  -4.26558166e-15   2.66845519e-15  -2.93439491e-15
  9.24800000e-07   1.29020848e-01   5.40259413e-02  -1.38364655e-01  -4.28453145e-15   2.59715141e-15  -2.98111055e-15
  9.25600000e-07   1.29150911e-01   5.40803342e-02  -1.38448796e-01  -4.30252588e-15   2.52504253e-15  -3.02725632e-15
  9.26400000e-07   1.29279868e-01   5.41342605e-02  -1.38533087e-01  -4.31955702e-15   2.45214288e-15  -3.07281697e-15
  9.27200000e-07   1.29407704e-01   5.41877136e-02  -1.38617523e-01  -4.33561718e-15   2.37846712e-15  -3.11777731e-15
  9.28000000e-07   1.29534403e-01   5.42406872e-02  -1.38702100e-01  -4.35069885e-15   2.30403025e-15  -3.16212224e-15
  9.28800000e-07   1.29659951e-01   5.42931751e-02  -1.38786812e-01  -4.36479476e-15   2.22884758e-15  -3.20583676e-15
  9.29600000e-07   1.29784332e-01   5.43451710e-02  -1.38871654e-01  -4.37789788e-15   2.15293477e-15  -3.24890596e-15
  9.30400000e-07   1.29907532e-01   5.43966689e-02  -1.38956621e-01  -4.39000139e-15   2.07630778e-15  -3.29131506e-15
  9.31200000e-07   1.30029536e-01   5.44476628e-02  -1.39041708e-01  -4.40109872e-15   1.99898290e-15  -3.33304937e-15
  9.32000000e-07   1.30150331e-01   5.44981469e-02  -1.39126911e-01  -4.41118353e-15   1.92097674e-15  -3.37409435e-15
  9.32800000e-07   1.30269902e-01   5.45481154e-02  -1.39212223e-01  -4.42024973e-15   1.84230621e-15  -3.41443558e-15
  9.33600000e-07   1.30388236e-01   5.45975626e-02  -1.39297640e-01  -4.42829148e-15   1.76298856e-15  -3.45405878e-15
  9.34400000e-07   1.30505320e-01   5.46464831e-02  -1.39383157e-01  -4.43530317e-15   1.68304132e-15  -3.49294980e-15
  9.35200000e-07   1.30621140e-01   5.46948713e-02  -1.39468767e-01  -4.44127946e-15   1.60248232e-15  -3.53109466e-15
  9.36000000e-07   1.30735683e-01   5.47427221e-02  -1.39554467e-01  -4.44621526e-15   1.52132972e-15  -3.56847953e-15
  9.36800000e-07   1.30848937e-01   5.47900301e-02  -1.39640250e-01  -4.45010575e-15   1.43960195e-15  -3.60509076e-15
  9.37600000e-07   1.30960890e-01   5.48367903e-02  -1.39726111e-01  -4.45294637e-15   1.35731774e-15  -3.64091486e-15
  9.38400000e-07   1.31071530e-01   5.48829978e-02  -1.39812044e-01  -4.45473282e-15   1.27449612e-15  -3.67593852e-15
  9.39200000e-07   1.31180845e-01   5.49286477e-02  -1.39898045e-01  -4.45546107e-15   1.19115636e-15  -3.71014862e-15
  9.40000000e-07   1.31288823e-01   5.49737353e-02  -1.39984108e-01  -4.45512737e-15   1.10731807e-15  -3.74353223e-15
  9.40800000e-07   1.31395454e-01   5.50182561e-02  -1.40070227e-01  -4.45372825e-15   1.02300107e-15  -3.77607664e-15
  9.41600000e-07   1.31500727e-01   5.50622056e-02  -1.40156397e-01  -4.45126051e-15   9.38225494e-16  -3.80776932e-15
  9.42400000e-07   1.31604631e-01   5.51055794e-02  -1.40242612e-01  -4.44772122e-15   8.53011714e-16  -3.83859797e-15
  9.43200000e-07   1.31707156e-01   5.51483734e-02  -1.40328867e-01  -4.44310777e-15   7.67380366e-16  -3.86855051e-15
  9.44000000e-07   1.31808292e-01   5.51905835e-02  -1.40415156e-01  -4.43741781e-15   6.81352334e-16  -3.89761509e-15
  9.44800000e-07   1.31908030e-01   5.52322057e-02  -1.40501474e-01  -4.43064928e-15   5.94948748e-16  -3.92578009e-15
  9.45600000e-07   1.32006361e-01   5.52732364e-02  -1.40587815e-01  -4.42280042e-15   5.08190975e-16  -3.95303412e-15
  9.46400000e-07   1.32103275e-01   5.53136718e-02  -1.40674173e-01  -4.41386977e-15   4.21100616e-16  -3.97936606e-15
  9.47200000e-07   1.32198764e-01   5.53535085e-02  -1.40760543e-01  -4.40385614e-15   3.33699496e-16  -4.00476503e-15
  9.48000000e-07   1.32292820e-01   5.53927430e-02  -1.40846919e-01  -4.39275867e-15   2.46009659e-16  -4.02922041e-15
  9.48800000e-07   1.32385435e-01   5.54313722e-02  -1.40933296e-01  -4.38057679e-15   1.58053362e-16  -4.05272184e-15
  9.49600000e-07   1.32476601e-01   5.54693929e-02  -1.41019668e-01  -4.36731022e-15   6.98530666e-17  -4.07525925e-15
  9.50400000e-07   1.32566312e-01   5.55068023e-02  -1.41106029e-01  -4.35295899e-15  -1.85685667e-17  -4.09682282e-15
  9.51200000e-07   1.32654560e-01   5.55435975e-02  -1.41192374e-01  -4.33752345e-15  -1.07188688e-16  -4.11740304e-15
  9.52000000e-07   1.32741338e-01   5.55797758e-02  -1.41278696e-01  -4.32100425e-15  -1.95984263e-16  -4.13699067e-15
  9.52800000e-07   1.32826642e-01   5.56153349e-02  -1.41364991e-01  -4.30340233e-15  -2.84932082e-16  -4.15557677e-15
  9.53600000e-07   1.32910464e-01   5.56502723e-02  -1.41451253e-01  -4.28471897e-15  -3.74008768e-16  -4.17315270e-15
  9.54400000e-07   1.32992800e-01   5.56845858e-02  -1.41537475e-01  -4.26495574e-15  -4.63190785e-16  -4.18971012e-15
  9.55200000e-07   1.33073644e-01   5.57182735e-02  -1.41623653e-01  -4.24411452e-15  -5.52454442e-16  -4.20524101e-15
  9.56000000e-07   1.33152993e-01   5.57513334e-02  -1.41709781e-01  -4.22219752e-15  -6.41775906e-16  -4.21973765e-15
  9.56800000e-07   1.33230840e-01   5.57837638e-02  -1.41795853e-01  -4.19920725e-15  -7.31131209e-16  -4.23319265e-15
