     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2952000   2.951999e-07   7.643858e-02   1.728875e+01   5.089977e+00  -8.409549e+04   8.405428e+04  -8.716961e+04  -2.803786e+10  -2.938810e+10  -1.288736e+09   1.474304e+05   1.278999e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.637130e-02   1.728882e+01   5.089907e+00  -8.411792e+04   8.403076e+04  -8.717064e+04  -2.802985e+10  -2.939513e+10  -1.288082e+09   1.474304e+05   1.278970e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.630399e-02   1.728889e+01   5.089838e+00  -8.414034e+04   8.400724e+04  -8.717167e+04  -2.802185e+10  -2.940216e+10  -1.287429e+09   1.474304e+05   1.278942e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.623667e-02   1.728896e+01   5.089768e+00  -8.416275e+04   8.398372e+04  -8.717270e+04  -2.801384e+10  -2.940919e+10  -1.286775e+09   1.474304e+05   1.278913e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.616933e-02   1.728902e+01   5.089698e+00  -8.418516e+04   8.396019e+04  -8.717373e+04  -2.800582e+10  -2.941621e+10  -1.286121e+09   1.474304e+05   1.278884e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.610198e-02   1.728909e+01   5.089629e+00  -8.420756e+04   8.393665e+04  -8.717476e+04  -2.799781e+10  -2.942323e+10  -1.285467e+09   1.474304e+05   1.278855e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.603460e-02   1.728916e+01   5.089559e+00  -8.422996e+04   8.391311e+04  -8.717579e+04  -2.798980e+10  -2.943025e+10  -1.284813e+09   1.474304e+05   1.278826e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.596721e-02   1.728922e+01   5.089489e+00  -8.425234e+04   8.388957e+04  -8.717682e+04  -2.798178e+10  -2.943726e+10  -1.284159e+09   1.474304e+05   1.278797e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.589980e-02   1.728929e+01   5.089419e+00  -8.427473e+04   8.386601e+04  -8.717784e+04  -2.797376e+10  -2.944428e+10  -1.283505e+09   1.474304e+05   1.278768e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.583237e-02   1.728936e+01   5.089350e+00  -8.429710e+04   8.384245e+04  -8.717887e+04  -2.796574e+10  -2.945129e+10  -1.282850e+09   1.474304e+05   1.278739e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.576492e-02   1.728942e+01   5.089280e+00  -8.431947e+04   8.381889e+04  -8.717990e+04  -2.795772e+10  -2.945830e+10  -1.282196e+09   1.474304e+05   1.278710e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.569746e-02   1.728949e+01   5.089210e+00  -8.434183e+04   8.379532e+04  -8.718092e+04  -2.794970e+10  -2.946530e+10  -1.281541e+09   1.474304e+05   1.278681e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.562998e-02   1.728956e+01   5.089140e+00  -8.436419e+04   8.377175e+04  -8.718195e+04  -2.794167e+10  -2.947230e+10  -1.280887e+09   1.474304e+05   1.278652e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.556248e-02   1.728963e+01   5.089071e+00  -8.438654e+04   8.374817e+04  -8.718297e+04  -2.793364e+10  -2.947931e+10  -1.280232e+09   1.474304e+05   1.278623e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.549496e-02   1.728969e+01   5.089001e+00  -8.440888e+04   8.372458e+04  -8.718400e+04  -2.792561e+10  -2.948630e+10  -1.279577e+09   1.474304e+05   1.278594e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.542742e-02   1.728976e+01   5.088931e+00  -8.443122e+04   8.370099e+04  -8.718502e+04  -2.791758e+10  -2.949330e+10  -1.278922e+09   1.474304e+05   1.278565e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.535987e-02   1.728983e+01   5.088861e+00  -8.445355e+04   8.367739e+04  -8.718604e+04  -2.790955e+10  -2.950029e+10  -1.278267e+09   1.474304e+05   1.278536e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.529230e-02   1.728989e+01   5.088792e+00  -8.447588e+04   8.365379e+04  -8.718706e+04  -2.790152e+10  -2.950729e+10  -1.277612e+09   1.474304e+05   1.278507e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.522471e-02   1.728996e+01   5.088722e+00  -8.449820e+04   8.363018e+04  -8.718809e+04  -2.789348e+10  -2.951427e+10  -1.276957e+09   1.474304e+05   1.278478e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.515710e-02   1.729003e+01   5.088652e+00  -8.452051e+04   8.360656e+04  -8.718911e+04  -2.788544e+10  -2.952126e+10  -1.276301e+09   1.474304e+05   1.278448e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.508947e-02   1.729009e+01   5.088582e+00  -8.454281e+04   8.358294e+04  -8.719013e+04  -2.787740e+10  -2.952825e+10  -1.275646e+09   1.474304e+05   1.278419e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.502183e-02   1.729016e+01   5.088513e+00  -8.456511e+04   8.355932e+04  -8.719115e+04  -2.786936e+10  -2.953523e+10  -1.274990e+09   1.474304e+05   1.278390e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.495417e-02   1.729023e+01   5.088443e+00  -8.458740e+04   8.353569e+04  -8.719217e+04  -2.786132e+10  -2.954221e+10  -1.274335e+09   1.474304e+05   1.278361e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.488649e-02   1.729030e+01   5.088373e+00  -8.460969e+04   8.351205e+04  -8.719319e+04  -2.785327e+10  -2.954918e+10  -1.273679e+09   1.474304e+05   1.278332e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.481879e-02   1.729036e+01   5.088303e+00  -8.463197e+04   8.348841e+04  -8.719421e+04  -2.784523e+10  -2.955616e+10  -1.273023e+09   1.474304e+05   1.278303e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   7.475108e-02   1.729043e+01   5.088234e+00  -8.465424e+04   8.346476e+04  -8.719522e+04  -2.783718e+10  -2.956313e+10  -1.272368e+09   1.474304e+05   1.278274e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   7.468335e-02   1.729050e+01   5.088164e+00  -8.467651e+04   8.344111e+04  -8.719624e+04  -2.782913e+10  -2.957010e+10  -1.271712e+09   1.474304e+05   1.278245e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   7.461560e-02   1.729056e+01   5.088094e+00  -8.469877e+04   8.341745e+04  -8.719726e+04  -2.782108e+10  -2.957707e+10  -1.271056e+09   1.474304e+05   1.278215e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   7.454783e-02   1.729063e+01   5.088024e+00  -8.472102e+04   8.339379e+04  -8.719828e+04  -2.781302e+10  -2.958403e+10  -1.270399e+09   1.474304e+05   1.278186e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   7.448004e-02   1.729070e+01   5.087955e+00  -8.474327e+04   8.337012e+04  -8.719929e+04  -2.780497e+10  -2.959099e+10  -1.269743e+09   1.474304e+05   1.278157e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   7.441224e-02   1.729076e+01   5.087885e+00  -8.476551e+04   8.334644e+04  -8.720031e+04  -2.779691e+10  -2.959795e+10  -1.269087e+09   1.474304e+05   1.278128e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   7.434442e-02   1.729083e+01   5.087815e+00  -8.478774e+04   8.332276e+04  -8.720132e+04  -2.778885e+10  -2.960491e+10  -1.268430e+09   1.474304e+05   1.278099e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   7.427658e-02   1.729090e+01   5.087745e+00  -8.480997e+04   8.329907e+04  -8.720234e+04  -2.778079e+10  -2.961187e+10  -1.267774e+09   1.474304e+05   1.278069e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   7.420872e-02   1.729096e+01   5.087676e+00  -8.483219e+04   8.327538e+04  -8.720335e+04  -2.777273e+10  -2.961882e+10  -1.267117e+09   1.474304e+05   1.278040e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   7.414085e-02   1.729103e+01   5.087606e+00  -8.485441e+04   8.325168e+04  -8.720436e+04  -2.776467e+10  -2.962577e+10  -1.266460e+09   1.474304e+05   1.278011e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   7.407296e-02   1.729110e+01   5.087536e+00  -8.487662e+04   8.322798e+04  -8.720538e+04  -2.775660e+10  -2.963272e+10  -1.265804e+09   1.474304e+05   1.277982e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   7.400504e-02   1.729116e+01   5.087466e+00  -8.489882e+04   8.320427e+04  -8.720639e+04  -2.774853e+10  -2.963966e+10  -1.265147e+09   1.474304e+05   1.277952e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   7.393712e-02   1.729123e+01   5.087396e+00  -8.492101e+04   8.318055e+04  -8.720740e+04  -2.774046e+10  -2.964660e+10  -1.264490e+09   1.474304e+05   1.277923e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   7.386917e-02   1.729130e+01   5.087327e+00  -8.494320e+04   8.315683e+04  -8.720841e+04  -2.773239e+10  -2.965355e+10  -1.263833e+09   1.474304e+05   1.277894e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   7.380121e-02   1.729136e+01   5.087257e+00  -8.496539e+04   8.313311e+04  -8.720942e+04  -2.772432e+10  -2.966048e+10  -1.263176e+09   1.474304e+05   1.277865e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   7.373323e-02   1.729143e+01   5.087187e+00  -8.498756e+04   8.310938e+04  -8.721043e+04  -2.771625e+10  -2.966742e+10  -1.262518e+09   1.474304e+05   1.277835e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   7.366523e-02   1.729149e+01   5.087117e+00  -8.500973e+04   8.308564e+04  -8.721144e+04  -2.770817e+10  -2.967435e+10  -1.261861e+09   1.474304e+05   1.277806e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   7.359721e-02   1.729156e+01   5.087048e+00  -8.503190e+04   8.306190e+04  -8.721245e+04  -2.770009e+10  -2.968128e+10  -1.261204e+09   1.474304e+05   1.277777e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   7.352918e-02   1.729163e+01   5.086978e+00  -8.505405e+04   8.303815e+04  -8.721346e+04  -2.769201e+10  -2.968821e+10  -1.260546e+09   1.474304e+05   1.277747e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   7.346112e-02   1.729169e+01   5.086908e+00  -8.507620e+04   8.301440e+04  -8.721447e+04  -2.768393e+10  -2.969514e+10  -1.259888e+09   1.474304e+05   1.277718e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   7.339305e-02   1.729176e+01   5.086838e+00  -8.509835e+04   8.299064e+04  -8.721548e+04  -2.767585e+10  -2.970206e+10  -1.259231e+09   1.474304e+05   1.277689e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   7.332497e-02   1.729183e+01   5.086769e+00  -8.512048e+04   8.296687e+04  -8.721648e+04  -2.766776e+10  -2.970898e+10  -1.258573e+09   1.474304e+05   1.277659e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   7.325686e-02   1.729189e+01   5.086699e+00  -8.514261e+04   8.294310e+04  -8.721749e+04  -2.765967e+10  -2.971590e+10  -1.257915e+09   1.474304e+05   1.277630e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   7.318874e-02   1.729196e+01   5.086629e+00  -8.516474e+04   8.291933e+04  -8.721850e+04  -2.765159e+10  -2.972282e+10  -1.257257e+09   1.474304e+05   1.277600e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   7.312060e-02   1.729203e+01   5.086559e+00  -8.518686e+04   8.289555e+04  -8.721950e+04  -2.764350e+10  -2.972973e+10  -1.256599e+09   1.474304e+05   1.277571e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   7.305244e-02   1.729209e+01   5.086489e+00  -8.520897e+04   8.287176e+04  -8.722051e+04  -2.763540e+10  -2.973664e+10  -1.255941e+09   1.474304e+05   1.277542e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   7.298426e-02   1.729216e+01   5.086420e+00  -8.523107e+04   8.284797e+04  -8.722151e+04  -2.762731e+10  -2.974355e+10  -1.255283e+09   1.474304e+05   1.277512e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   7.291607e-02   1.729222e+01   5.086350e+00  -8.525317e+04   8.282417e+04  -8.722252e+04  -2.761921e+10  -2.975046e+10  -1.254624e+09   1.474304e+05   1.277483e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   7.284786e-02   1.729229e+01   5.086280e+00  -8.527526e+04   8.280037e+04  -8.722352e+04  -2.761112e+10  -2.975736e+10  -1.253966e+09   1.474304e+05   1.277453e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   7.277963e-02   1.729236e+01   5.086210e+00  -8.529735e+04   8.277656e+04  -8.722452e+04  -2.760302e+10  -2.976426e+10  -1.253307e+09   1.474304e+05   1.277424e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   7.271138e-02   1.729242e+01   5.086141e+00  -8.531943e+04   8.275275e+04  -8.722553e+04  -2.759492e+10  -2.977116e+10  -1.252649e+09   1.474304e+05   1.277394e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   7.264312e-02   1.729249e+01   5.086071e+00  -8.534150e+04   8.272893e+04  -8.722653e+04  -2.758682e+10  -2.977806e+10  -1.251990e+09   1.474304e+05   1.277365e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   7.257484e-02   1.729256e+01   5.086001e+00  -8.536357e+04   8.270510e+04  -8.722753e+04  -2.757871e+10  -2.978495e+10  -1.251331e+09   1.474304e+05   1.277336e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   7.250654e-02   1.729262e+01   5.085931e+00  -8.538563e+04   8.268127e+04  -8.722853e+04  -2.757061e+10  -2.979185e+10  -1.250673e+09   1.474304e+05   1.277306e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   7.243822e-02   1.729269e+01   5.085861e+00  -8.540768e+04   8.265743e+04  -8.722953e+04  -2.756250e+10  -2.979874e+10  -1.250014e+09   1.474304e+05   1.277277e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   7.236988e-02   1.729275e+01   5.085792e+00  -8.542973e+04   8.263359e+04  -8.723053e+04  -2.755439e+10  -2.980562e+10  -1.249355e+09   1.474304e+05   1.277247e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   7.230153e-02   1.729282e+01   5.085722e+00  -8.545177e+04   8.260974e+04  -8.723153e+04  -2.754628e+10  -2.981251e+10  -1.248696e+09   1.474304e+05   1.277217e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   7.223316e-02   1.729289e+01   5.085652e+00  -8.547380e+04   8.258589e+04  -8.723253e+04  -2.753817e+10  -2.981939e+10  -1.248036e+09   1.474304e+05   1.277188e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   7.216477e-02   1.729295e+01   5.085582e+00  -8.549583e+04   8.256203e+04  -8.723353e+04  -2.753005e+10  -2.982627e+10  -1.247377e+09   1.474304e+05   1.277158e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   7.209637e-02   1.729302e+01   5.085512e+00  -8.551785e+04   8.253817e+04  -8.723452e+04  -2.752193e+10  -2.983315e+10  -1.246718e+09   1.474304e+05   1.277129e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   7.202795e-02   1.729308e+01   5.085443e+00  -8.553986e+04   8.251430e+04  -8.723552e+04  -2.751382e+10  -2.984002e+10  -1.246058e+09   1.474304e+05   1.277099e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   7.195950e-02   1.729315e+01   5.085373e+00  -8.556187e+04   8.249043e+04  -8.723652e+04  -2.750570e+10  -2.984689e+10  -1.245399e+09   1.474304e+05   1.277070e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   7.189105e-02   1.729322e+01   5.085303e+00  -8.558387e+04   8.246655e+04  -8.723751e+04  -2.749758e+10  -2.985376e+10  -1.244739e+09   1.474304e+05   1.277040e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   7.182257e-02   1.729328e+01   5.085233e+00  -8.560587e+04   8.244266e+04  -8.723851e+04  -2.748945e+10  -2.986063e+10  -1.244079e+09   1.474304e+05   1.277011e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   7.175408e-02   1.729335e+01   5.085164e+00  -8.562786e+04   8.241877e+04  -8.723950e+04  -2.748133e+10  -2.986750e+10  -1.243420e+09   1.474304e+05   1.276981e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   7.168557e-02   1.729341e+01   5.085094e+00  -8.564984e+04   8.239487e+04  -8.724050e+04  -2.747320e+10  -2.987436e+10  -1.242760e+09   1.474304e+05   1.276951e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   7.161704e-02   1.729348e+01   5.085024e+00  -8.567181e+04   8.237097e+04  -8.724149e+04  -2.746507e+10  -2.988122e+10  -1.242100e+09   1.474304e+05   1.276922e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   7.154849e-02   1.729355e+01   5.084954e+00  -8.569378e+04   8.234706e+04  -8.724249e+04  -2.745694e+10  -2.988808e+10  -1.241440e+09   1.474304e+05   1.276892e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   7.147993e-02   1.729361e+01   5.084884e+00  -8.571574e+04   8.232315e+04  -8.724348e+04  -2.744881e+10  -2.989493e+10  -1.240780e+09   1.474304e+05   1.276862e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   7.141135e-02   1.729368e+01   5.084815e+00  -8.573770e+04   8.229923e+04  -8.724447e+04  -2.744068e+10  -2.990179e+10  -1.240119e+09   1.474304e+05   1.276833e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   7.134275e-02   1.729374e+01   5.084745e+00  -8.575965e+04   8.227531e+04  -8.724546e+04  -2.743254e+10  -2.990864e+10  -1.239459e+09   1.474304e+05   1.276803e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   7.127413e-02   1.729381e+01   5.084675e+00  -8.578159e+04   8.225138e+04  -8.724645e+04  -2.742441e+10  -2.991548e+10  -1.238799e+09   1.474304e+05   1.276773e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   7.120550e-02   1.729388e+01   5.084605e+00  -8.580353e+04   8.222744e+04  -8.724744e+04  -2.741627e+10  -2.992233e+10  -1.238138e+09   1.474304e+05   1.276744e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   7.113685e-02   1.729394e+01   5.084535e+00  -8.582546e+04   8.220350e+04  -8.724843e+04  -2.740813e+10  -2.992917e+10  -1.237478e+09   1.474304e+05   1.276714e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   7.106818e-02   1.729401e+01   5.084466e+00  -8.584738e+04   8.217955e+04  -8.724942e+04  -2.739998e+10  -2.993601e+10  -1.236817e+09   1.474304e+05   1.276684e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   7.099949e-02   1.729407e+01   5.084396e+00  -8.586930e+04   8.215560e+04  -8.725041e+04  -2.739184e+10  -2.994285e+10  -1.236156e+09   1.474304e+05   1.276655e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   7.093079e-02   1.729414e+01   5.084326e+00  -8.589121e+04   8.213165e+04  -8.725140e+04  -2.738369e+10  -2.994969e+10  -1.235496e+09   1.474304e+05   1.276625e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   7.086206e-02   1.729420e+01   5.084256e+00  -8.591311e+04   8.210768e+04  -8.725239e+04  -2.737555e+10  -2.995652e+10  -1.234835e+09   1.474304e+05   1.276595e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   7.079332e-02   1.729427e+01   5.084186e+00  -8.593501e+04   8.208372e+04  -8.725338e+04  -2.736740e+10  -2.996335e+10  -1.234174e+09   1.474304e+05   1.276565e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   7.072457e-02   1.729434e+01   5.084117e+00  -8.595690e+04   8.205974e+04  -8.725436e+04  -2.735925e+10  -2.997018e+10  -1.233513e+09   1.474304e+05   1.276536e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   7.065579e-02   1.729440e+01   5.084047e+00  -8.597878e+04   8.203576e+04  -8.725535e+04  -2.735110e+10  -2.997701e+10  -1.232852e+09   1.474304e+05   1.276506e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   7.058700e-02   1.729447e+01   5.083977e+00  -8.600066e+04   8.201178e+04  -8.725634e+04  -2.734294e+10  -2.998383e+10  -1.232191e+09   1.474304e+05   1.276476e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   7.051819e-02   1.729453e+01   5.083907e+00  -8.602253e+04   8.198779e+04  -8.725732e+04  -2.733479e+10  -2.999065e+10  -1.231529e+09   1.474304e+05   1.276446e-29   0.000000e+00   0.000000e+00
