       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -4.15250562e-03  -2.40162085e-03  -2.29009737e-02   9.87074734e-17  -1.02748440e-17  -1.68205538e-17
  1.62400000e-07  -4.15195065e-03  -2.40129912e-03  -2.28985862e-02   9.87102970e-17  -1.00923730e-17  -1.68397067e-17
  1.63200000e-07  -4.15139647e-03  -2.40097785e-03  -2.28961984e-02   9.87128042e-17  -9.90994809e-18  -1.68587996e-17
  1.64000000e-07  -4.15084306e-03  -2.40065703e-03  -2.28938104e-02   9.87149950e-17  -9.72756981e-18  -1.68778323e-17
  1.64800000e-07  -4.15029043e-03  -2.40033667e-03  -2.28914220e-02   9.87168696e-17  -9.54523875e-18  -1.68968050e-17
  1.65600000e-07  -4.14973859e-03  -2.40001676e-03  -2.28890333e-02   9.87184283e-17  -9.36295547e-18  -1.69157175e-17
  1.66400000e-07  -4.14918752e-03  -2.39969731e-03  -2.28866444e-02   9.87196713e-17  -9.18072058e-18  -1.69345699e-17
  1.67200000e-07  -4.14863724e-03  -2.39937831e-03  -2.28842551e-02   9.87205988e-17  -8.99853465e-18  -1.69533621e-17
  1.68000000e-07  -4.14808773e-03  -2.39905977e-03  -2.28818656e-02   9.87212109e-17  -8.81639825e-18  -1.69720942e-17
  1.68800000e-07  -4.14753901e-03  -2.39874168e-03  -2.28794757e-02   9.87215078e-17  -8.63431197e-18  -1.69907661e-17
  1.69600000e-07  -4.14699106e-03  -2.39842405e-03  -2.28770855e-02   9.87214898e-17  -8.45227638e-18  -1.70093779e-17
  1.70400000e-07  -4.14644390e-03  -2.39810688e-03  -2.28746951e-02   9.87211570e-17  -8.27029207e-18  -1.70279295e-17
  1.71200000e-07  -4.14589752e-03  -2.39779015e-03  -2.28723043e-02   9.87205097e-17  -8.08835961e-18  -1.70464209e-17
  1.72000000e-07  -4.14535191e-03  -2.39747389e-03  -2.28699133e-02   9.87195480e-17  -7.90647957e-18  -1.70648521e-17
  1.72800000e-07  -4.14480709e-03  -2.39715808e-03  -2.28675220e-02   9.87182722e-17  -7.72465254e-18  -1.70832232e-17
  1.73600000e-07  -4.14426305e-03  -2.39684272e-03  -2.28651303e-02   9.87166825e-17  -7.54287909e-18  -1.71015341e-17
  1.74400000e-07  -4.14371979e-03  -2.39652782e-03  -2.28627384e-02   9.87147790e-17  -7.36115979e-18  -1.71197847e-17
  1.75200000e-07  -4.14317731e-03  -2.39621338e-03  -2.28603461e-02   9.87125620e-17  -7.17949522e-18  -1.71379752e-17
  1.76000000e-07  -4.14263562e-03  -2.39589939e-03  -2.28579536e-02   9.87100317e-17  -6.99788595e-18  -1.71561054e-17
  1.76800000e-07  -4.14209470e-03  -2.39558585e-03  -2.28555608e-02   9.87071883e-17  -6.81633255e-18  -1.71741755e-17
  1.77600000e-07  -4.14155456e-03  -2.39527277e-03  -2.28531677e-02   9.87040319e-17  -6.63483559e-18  -1.71921853e-17
  1.78400000e-07  -4.14101521e-03  -2.39496015e-03  -2.28507742e-02   9.87005629e-17  -6.45339566e-18  -1.72101349e-17
  1.79200000e-07  -4.14047664e-03  -2.39464798e-03  -2.28483805e-02   9.86967814e-17  -6.27201330e-18  -1.72280242e-17
  1.80000000e-07  -4.13993884e-03  -2.39433627e-03  -2.28459865e-02   9.86926876e-17  -6.09068911e-18  -1.72458534e-17
  1.80800000e-07  -4.13940183e-03  -2.39402501e-03  -2.28435922e-02   9.86882818e-17  -5.90942364e-18  -1.72636222e-17
  1.81600000e-07  -4.13886560e-03  -2.39371420e-03  -2.28411976e-02   9.86835641e-17  -5.72821746e-18  -1.72813309e-17
  1.82400000e-07  -4.13833016e-03  -2.39340386e-03  -2.28388027e-02   9.86785348e-17  -5.54707115e-18  -1.72989793e-17
  1.83200000e-07  -4.13779549e-03  -2.39309396e-03  -2.28364075e-02   9.86731941e-17  -5.36598527e-18  -1.73165674e-17
  1.84000000e-07  -4.13726160e-03  -2.39278453e-03  -2.28340120e-02   9.86675421e-17  -5.18496038e-18  -1.73340953e-17
  1.84800000e-07  -4.13672850e-03  -2.39247555e-03  -2.28316163e-02   9.86615792e-17  -5.00399705e-18  -1.73515629e-17
  1.85600000e-07  -4.13619618e-03  -2.39216702e-03  -2.28292202e-02   9.86553056e-17  -4.82309585e-18  -1.73689703e-17
  1.86400000e-07  -4.13566463e-03  -2.39185895e-03  -2.28268238e-02   9.86487214e-17  -4.64225733e-18  -1.73863174e-17
  1.87200000e-07  -4.13513387e-03  -2.39155134e-03  -2.28244272e-02   9.86418268e-17  -4.46148208e-18  -1.74036042e-17
  1.88000000e-07  -4.13460389e-03  -2.39124418e-03  -2.28220302e-02   9.86346222e-17  -4.28077064e-18  -1.74208307e-17
  1.88800000e-07  -4.13407470e-03  -2.39093747e-03  -2.28196330e-02   9.86271077e-17  -4.10012358e-18  -1.74379970e-17
  1.89600000e-07  -4.13354628e-03  -2.39063122e-03  -2.28172354e-02   9.86192835e-17  -3.91954146e-18  -1.74551030e-17
  1.90400000e-07  -4.13301865e-03  -2.39032543e-03  -2.28148376e-02   9.86111499e-17  -3.73902484e-18  -1.74721487e-17
  1.91200000e-07  -4.13249179e-03  -2.39002009e-03  -2.28124395e-02   9.86027071e-17  -3.55857428e-18  -1.74891341e-17
  1.92000000e-07  -4.13196572e-03  -2.38971521e-03  -2.28100411e-02   9.85939553e-17  -3.37819035e-18  -1.75060593e-17
  1.92800000e-07  -4.13144043e-03  -2.38941078e-03  -2.28076424e-02   9.85848948e-17  -3.19787359e-18  -1.75229241e-17
  1.93600000e-07  -4.13091592e-03  -2.38910680e-03  -2.28052434e-02   9.85755257e-17  -3.01762458e-18  -1.75397287e-17
  1.94400000e-07  -4.13039220e-03  -2.38880329e-03  -2.28028441e-02   9.85658484e-17  -2.83744386e-18  -1.75564730e-17
  1.95200000e-07  -4.12986925e-03  -2.38850023e-03  -2.28004445e-02   9.85558629e-17  -2.65733199e-18  -1.75731570e-17
  1.96000000e-07  -4.12934709e-03  -2.38819762e-03  -2.27980446e-02   9.85455696e-17  -2.47728953e-18  -1.75897806e-17
  1.96800000e-07  -4.12882570e-03  -2.38789547e-03  -2.27956445e-02   9.85349688e-17  -2.29731703e-18  -1.76063440e-17
  1.97600000e-07  -4.12830510e-03  -2.38759377e-03  -2.27932440e-02   9.85240605e-17  -2.11741505e-18  -1.76228471e-17
  1.98400000e-07  -4.12778528e-03  -2.38729253e-03  -2.27908433e-02   9.85128451e-17  -1.93758414e-18  -1.76392899e-17
  1.99200000e-07  -4.12726624e-03  -2.38699174e-03  -2.27884422e-02   9.85013228e-17  -1.75782486e-18  -1.76556724e-17
  2.00000000e-07  -4.12674799e-03  -2.38669141e-03  -2.27860409e-02   9.84894938e-17  -1.57813775e-18  -1.76719946e-17
  2.00800000e-07  -4.12623051e-03  -2.38639153e-03  -2.27836393e-02   9.84773584e-17  -1.39852337e-18  -1.76882565e-17
  2.01600000e-07  -4.12571381e-03  -2.38609211e-03  -2.27812374e-02   9.84649168e-17  -1.21898227e-18  -1.77044581e-17
  2.02400000e-07  -4.12519790e-03  -2.38579315e-03  -2.27788352e-02   9.84521692e-17  -1.03951500e-18  -1.77205994e-17
  2.03200000e-07  -4.12468277e-03  -2.38549463e-03  -2.27764327e-02   9.84391158e-17  -8.60122104e-19  -1.77366804e-17
  2.04000000e-07  -4.12416842e-03  -2.38519658e-03  -2.27740299e-02   9.84257570e-17  -6.80804139e-19  -1.77527011e-17
  2.04800000e-07  -4.12365485e-03  -2.38489898e-03  -2.27716269e-02   9.84120930e-17  -5.01561649e-19  -1.77686615e-17
  2.05600000e-07  -4.12314206e-03  -2.38460183e-03  -2.27692235e-02   9.83981239e-17  -3.22395182e-19  -1.77845616e-17
  2.06400000e-07  -4.12263005e-03  -2.38430514e-03  -2.27668199e-02   9.83838501e-17  -1.43305285e-19  -1.78004014e-17
  2.07200000e-07  -4.12211882e-03  -2.38400890e-03  -2.27644160e-02   9.83692718e-17   3.57074980e-20  -1.78161809e-17
  2.08000000e-07  -4.12160837e-03  -2.38371312e-03  -2.27620117e-02   9.83543892e-17   2.14642621e-19  -1.78319001e-17
  2.08800000e-07  -4.12109871e-03  -2.38341779e-03  -2.27596072e-02   9.83392025e-17   3.93499539e-19  -1.78475591e-17
  2.09600000e-07  -4.12058982e-03  -2.38312292e-03  -2.27572025e-02   9.83237121e-17   5.72277710e-19  -1.78631577e-17
  2.10400000e-07  -4.12008172e-03  -2.38282850e-03  -2.27547974e-02   9.83079181e-17   7.50976590e-19  -1.78786960e-17
  2.11200000e-07  -4.11957440e-03  -2.38253453e-03  -2.27523920e-02   9.82918208e-17   9.29595636e-19  -1.78941740e-17
  2.12000000e-07  -4.11906785e-03  -2.38224102e-03  -2.27499864e-02   9.82754205e-17   1.10813431e-18  -1.79095918e-17
  2.12800000e-07  -4.11856209e-03  -2.38194797e-03  -2.27475804e-02   9.82587174e-17   1.28659207e-18  -1.79249492e-17
  2.13600000e-07  -4.11805711e-03  -2.38165537e-03  -2.27451742e-02   9.82417117e-17   1.46496837e-18  -1.79402464e-17
  2.14400000e-07  -4.11755291e-03  -2.38136322e-03  -2.27427677e-02   9.82244037e-17   1.64326268e-18  -1.79554832e-17
  2.15200000e-07  -4.11704949e-03  -2.38107153e-03  -2.27403609e-02   9.82067937e-17   1.82147446e-18  -1.79706598e-17
  2.16000000e-07  -4.11654685e-03  -2.38078029e-03  -2.27379538e-02   9.81888819e-17   1.99960316e-18  -1.79857762e-17
  2.16800000e-07  -4.11604499e-03  -2.38048951e-03  -2.27355465e-02   9.81706686e-17   2.17764826e-18  -1.80008322e-17
  2.17600000e-07  -4.11554391e-03  -2.38019918e-03  -2.27331388e-02   9.81521539e-17   2.35560922e-18  -1.80158280e-17
  2.18400000e-07  -4.11504361e-03  -2.37990930e-03  -2.27307309e-02   9.81333383e-17   2.53348550e-18  -1.80307634e-17
  2.19200000e-07  -4.11454409e-03  -2.37961988e-03  -2.27283227e-02   9.81142218e-17   2.71127657e-18  -1.80456387e-17
  2.20000000e-07  -4.11404535e-03  -2.37933091e-03  -2.27259142e-02   9.80948049e-17   2.88898189e-18  -1.80604536e-17
  2.20800000e-07  -4.11354738e-03  -2.37904240e-03  -2.27235054e-02   9.80750876e-17   3.06660093e-18  -1.80752083e-17
  2.21600000e-07  -4.11305020e-03  -2.37875434e-03  -2.27210963e-02   9.80550704e-17   3.24413315e-18  -1.80899027e-17
  2.22400000e-07  -4.11255380e-03  -2.37846673e-03  -2.27186870e-02   9.80347535e-17   3.42157804e-18  -1.81045369e-17
  2.23200000e-07  -4.11205818e-03  -2.37817958e-03  -2.27162774e-02   9.80141370e-17   3.59893504e-18  -1.81191108e-17
  2.24000000e-07  -4.11156334e-03  -2.37789288e-03  -2.27138675e-02   9.79932213e-17   3.77620365e-18  -1.81336245e-17
  2.24800000e-07  -4.11106927e-03  -2.37760663e-03  -2.27114573e-02   9.79720067e-17   3.95338331e-18  -1.81480780e-17
  2.25600000e-07  -4.11057599e-03  -2.37732084e-03  -2.27090468e-02   9.79504934e-17   4.13047352e-18  -1.81624712e-17
  2.26400000e-07  -4.11008349e-03  -2.37703550e-03  -2.27066360e-02   9.79286816e-17   4.30747373e-18  -1.81768041e-17
  2.27200000e-07  -4.10959176e-03  -2.37675062e-03  -2.27042250e-02   9.79065717e-17   4.48438343e-18  -1.81910768e-17
  2.28000000e-07  -4.10910081e-03  -2.37646618e-03  -2.27018136e-02   9.78841638e-17   4.66120208e-18  -1.82052893e-17
  2.28800000e-07  -4.10861064e-03  -2.37618221e-03  -2.26994020e-02   9.78614583e-17   4.83792916e-18  -1.82194416e-17
  2.29600000e-07  -4.10812125e-03  -2.37589868e-03  -2.26969902e-02   9.78384555e-17   5.01456415e-18  -1.82335337e-17
  2.30400000e-07  -4.10763264e-03  -2.37561561e-03  -2.26945780e-02   9.78151555e-17   5.19110652e-18  -1.82475655e-17
  2.31200000e-07  -4.10714481e-03  -2.37533299e-03  -2.26921655e-02   9.77915587e-17   5.36755575e-18  -1.82615372e-17
  2.32000000e-07  -4.10665776e-03  -2.37505082e-03  -2.26897528e-02   9.77676653e-17   5.54391131e-18  -1.82754486e-17
  2.32800000e-07  -4.10617148e-03  -2.37476910e-03  -2.26873398e-02   9.77434756e-17   5.72017269e-18  -1.82892999e-17
  2.33600000e-07  -4.10568598e-03  -2.37448784e-03  -2.26849265e-02   9.77189899e-17   5.89633936e-18  -1.83030910e-17
  2.34400000e-07  -4.10520126e-03  -2.37420703e-03  -2.26825129e-02   9.76942085e-17   6.07241080e-18  -1.83168218e-17
  2.35200000e-07  -4.10471732e-03  -2.37392668e-03  -2.26800991e-02   9.76691315e-17   6.24838650e-18  -1.83304925e-17
  2.36000000e-07  -4.10423415e-03  -2.37364677e-03  -2.26776850e-02   9.76437594e-17   6.42426593e-18  -1.83441031e-17
  2.36800000e-07  -4.10375177e-03  -2.37336732e-03  -2.26752706e-02   9.76180923e-17   6.60004858e-18  -1.83576534e-17
  2.37600000e-07  -4.10327016e-03  -2.37308832e-03  -2.26728559e-02   9.75921305e-17   6.77573393e-18  -1.83711436e-17
  2.38400000e-07  -4.10278932e-03  -2.37280977e-03  -2.26704409e-02   9.75658744e-17   6.95132147e-18  -1.83845737e-17
  2.39200000e-07  -4.10230927e-03  -2.37253167e-03  -2.26680257e-02   9.75393241e-17   7.12681067e-18  -1.83979436e-17
  2.40000000e-07  -4.10182999e-03  -2.37225403e-03  -2.26656102e-02   9.75124800e-17   7.30220103e-18  -1.84112533e-17
  2.40800000e-07  -4.10135149e-03  -2.37197684e-03  -2.26631944e-02   9.74853424e-17   7.47749202e-18  -1.84245030e-17
  2.41600000e-07  -4.10087376e-03  -2.37170010e-03  -2.26607783e-02   9.74579115e-17   7.65268315e-18  -1.84376925e-17
  2.42400000e-07  -4.10039681e-03  -2.37142381e-03  -2.26583620e-02   9.74301876e-17   7.82777388e-18  -1.84508219e-17
  2.43200000e-07  -4.09992064e-03  -2.37114797e-03  -2.26559453e-02   9.74021709e-17   8.00276372e-18  -1.84638911e-17
  2.44000000e-07  -4.09944524e-03  -2.37087258e-03  -2.26535284e-02   9.73738619e-17   8.17765216e-18  -1.84769003e-17
  2.44800000e-07  -4.09897062e-03  -2.37059765e-03  -2.26511113e-02   9.73452607e-17   8.35243867e-18  -1.84898494e-17
  2.45600000e-07  -4.09849678e-03  -2.37032316e-03  -2.26486938e-02   9.73163676e-17   8.52712276e-18  -1.85027384e-17
  2.46400000e-07  -4.09802371e-03  -2.37004913e-03  -2.26462761e-02   9.72871829e-17   8.70170391e-18  -1.85155673e-17
  2.47200000e-07  -4.09755142e-03  -2.36977555e-03  -2.26438581e-02   9.72577069e-17   8.87618162e-18  -1.85283361e-17
  2.48000000e-07  -4.09707990e-03  -2.36950242e-03  -2.26414398e-02   9.72279399e-17   9.05055538e-18  -1.85410449e-17
  2.48800000e-07  -4.09660916e-03  -2.36922974e-03  -2.26390212e-02   9.71978822e-17   9.22482469e-18  -1.85536936e-17
  2.49600000e-07  -4.09613919e-03  -2.36895751e-03  -2.26366024e-02   9.71675341e-17   9.39898903e-18  -1.85662823e-17
  2.50400000e-07  -4.09566999e-03  -2.36868573e-03  -2.26341833e-02   9.71368957e-17   9.57304791e-18  -1.85788109e-17
  2.51200000e-07  -4.09520158e-03  -2.36841440e-03  -2.26317639e-02   9.71059676e-17   9.74700082e-18  -1.85912795e-17
  2.52000000e-07  -4.09473393e-03  -2.36814352e-03  -2.26293443e-02   9.70747498e-17   9.92084726e-18  -1.86036881e-17
  2.52800000e-07  -4.09426706e-03  -2.36787309e-03  -2.26269244e-02   9.70432428e-17   1.00945867e-17  -1.86160366e-17
  2.53600000e-07  -4.09380097e-03  -2.36760311e-03  -2.26245042e-02   9.70114467e-17   1.02682187e-17  -1.86283252e-17
  2.54400000e-07  -4.09333565e-03  -2.36733359e-03  -2.26220837e-02   9.69793620e-17   1.04417427e-17  -1.86405537e-17
  2.55200000e-07  -4.09287110e-03  -2.36706451e-03  -2.26196630e-02   9.69469888e-17   1.06151583e-17  -1.86527223e-17
  2.56000000e-07  -4.09240732e-03  -2.36679588e-03  -2.26172420e-02   9.69143275e-17   1.07884648e-17  -1.86648309e-17
  2.56800000e-07  -4.09194432e-03  -2.36652770e-03  -2.26148207e-02   9.68813784e-17   1.09616619e-17  -1.86768796e-17
  2.57600000e-07  -4.09148209e-03  -2.36625997e-03  -2.26123991e-02   9.68481417e-17   1.11347491e-17  -1.86888683e-17
  2.58400000e-07  -4.09102064e-03  -2.36599269e-03  -2.26099773e-02   9.68146179e-17   1.13077257e-17  -1.87007970e-17
  2.59200000e-07  -4.09055996e-03  -2.36572586e-03  -2.26075552e-02   9.67808070e-17   1.14805914e-17  -1.87126658e-17
  2.60000000e-07  -4.09010005e-03  -2.36545947e-03  -2.26051328e-02   9.67467096e-17   1.16533457e-17  -1.87244747e-17
  2.60800000e-07  -4.08964091e-03  -2.36519354e-03  -2.26027102e-02   9.67123257e-17   1.18259880e-17  -1.87362237e-17
  2.61600000e-07  -4.08918254e-03  -2.36492806e-03  -2.26002873e-02   9.66776559e-17   1.19985178e-17  -1.87479127e-17
  2.62400000e-07  -4.08872495e-03  -2.36466302e-03  -2.25978641e-02   9.66427003e-17   1.21709347e-17  -1.87595419e-17
  2.63200000e-07  -4.08826813e-03  -2.36439843e-03  -2.25954407e-02   9.66074592e-17   1.23432382e-17  -1.87711112e-17
  2.64000000e-07  -4.08781208e-03  -2.36413429e-03  -2.25930170e-02   9.65719330e-17   1.25154278e-17  -1.87826206e-17
  2.64800000e-07  -4.08735680e-03  -2.36387060e-03  -2.25905930e-02   9.65361219e-17   1.26875030e-17  -1.87940702e-17
  2.65600000e-07  -4.08690229e-03  -2.36360736e-03  -2.25881687e-02   9.65000263e-17   1.28594632e-17  -1.88054599e-17
  2.66400000e-07  -4.08644855e-03  -2.36334456e-03  -2.25857442e-02   9.64636464e-17   1.30313081e-17  -1.88167897e-17
  2.67200000e-07  -4.08599559e-03  -2.36308221e-03  -2.25833194e-02   9.64269827e-17   1.32030371e-17  -1.88280598e-17
  2.68000000e-07  -4.08554339e-03  -2.36282031e-03  -2.25808944e-02   9.63900352e-17   1.33746498e-17  -1.88392700e-17
  2.68800000e-07  -4.08509197e-03  -2.36255886e-03  -2.25784690e-02   9.63528045e-17   1.35461456e-17  -1.88504204e-17
  2.69600000e-07  -4.08464131e-03  -2.36229786e-03  -2.25760434e-02   9.63152907e-17   1.37175241e-17  -1.88615110e-17
  2.70400000e-07  -4.08419142e-03  -2.36203730e-03  -2.25736176e-02   9.62774942e-17   1.38887848e-17  -1.88725419e-17
  2.71200000e-07  -4.08374231e-03  -2.36177719e-03  -2.25711915e-02   9.62394153e-17   1.40599272e-17  -1.88835130e-17
  2.72000000e-07  -4.08329396e-03  -2.36151752e-03  -2.25687651e-02   9.62010543e-17   1.42309508e-17  -1.88944243e-17
  2.72800000e-07  -4.08284638e-03  -2.36125830e-03  -2.25663384e-02   9.61624115e-17   1.44018551e-17  -1.89052759e-17
  2.73600000e-07  -4.08239957e-03  -2.36099953e-03  -2.25639115e-02   9.61234872e-17   1.45726397e-17  -1.89160677e-17
  2.74400000e-07  -4.08195353e-03  -2.36074121e-03  -2.25614843e-02   9.60842817e-17   1.47433041e-17  -1.89267999e-17
  2.75200000e-07  -4.08150825e-03  -2.36048333e-03  -2.25590569e-02   9.60447954e-17   1.49138477e-17  -1.89374723e-17
  2.76000000e-07  -4.08106375e-03  -2.36022590e-03  -2.25566291e-02   9.60050285e-17   1.50842702e-17  -1.89480850e-17
  2.76800000e-07  -4.08062001e-03  -2.35996891e-03  -2.25542012e-02   9.59649814e-17   1.52545711e-17  -1.89586381e-17
  2.77600000e-07  -4.08017704e-03  -2.35971237e-03  -2.25517729e-02   9.59246543e-17   1.54247498e-17  -1.89691315e-17
  2.78400000e-07  -4.07973483e-03  -2.35945628e-03  -2.25493444e-02   9.58840476e-17   1.55948059e-17  -1.89795652e-17
  2.79200000e-07  -4.07929340e-03  -2.35920063e-03  -2.25469156e-02   9.58431617e-17   1.57647389e-17  -1.89899393e-17
  2.80000000e-07  -4.07885273e-03  -2.35894543e-03  -2.25444866e-02   9.58019967e-17   1.59345484e-17  -1.90002537e-17
  2.80800000e-07  -4.07841282e-03  -2.35869067e-03  -2.25420573e-02   9.57605531e-17   1.61042338e-17  -1.90105086e-17
  2.81600000e-07  -4.07797369e-03  -2.35843635e-03  -2.25396277e-02   9.57188312e-17   1.62737947e-17  -1.90207039e-17
  2.82400000e-07  -4.07753532e-03  -2.35818248e-03  -2.25371979e-02   9.56768312e-17   1.64432307e-17  -1.90308395e-17
  2.83200000e-07  -4.07709771e-03  -2.35792906e-03  -2.25347678e-02   9.56345534e-17   1.66125412e-17  -1.90409156e-17
  2.84000000e-07  -4.07666087e-03  -2.35767608e-03  -2.25323375e-02   9.55919983e-17   1.67817258e-17  -1.90509322e-17
  2.84800000e-07  -4.07622479e-03  -2.35742354e-03  -2.25299069e-02   9.55491661e-17   1.69507840e-17  -1.90608892e-17
  2.85600000e-07  -4.07578948e-03  -2.35717145e-03  -2.25274760e-02   9.55060572e-17   1.71197154e-17  -1.90707866e-17
  2.86400000e-07  -4.07535494e-03  -2.35691981e-03  -2.25250449e-02   9.54626718e-17   1.72885194e-17  -1.90806246e-17
  2.87200000e-07  -4.07492116e-03  -2.35666860e-03  -2.25226135e-02   9.54190103e-17   1.74571956e-17  -1.90904030e-17
  2.88000000e-07  -4.07448814e-03  -2.35641784e-03  -2.25201818e-02   9.53750730e-17   1.76257436e-17  -1.91001220e-17
  2.88800000e-07  -4.07405588e-03  -2.35616752e-03  -2.25177499e-02   9.53308602e-17   1.77941629e-17  -1.91097815e-17
  2.89600000e-07  -4.07362439e-03  -2.35591765e-03  -2.25153177e-02   9.52863723e-17   1.79624530e-17  -1.91193816e-17
  2.90400000e-07  -4.07319366e-03  -2.35566822e-03  -2.25128853e-02   9.52416096e-17   1.81306135e-17  -1.91289222e-17
  2.91200000e-07  -4.07276370e-03  -2.35541923e-03  -2.25104526e-02   9.51965724e-17   1.82986438e-17  -1.91384034e-17
  2.92000000e-07  -4.07233450e-03  -2.35517069e-03  -2.25080197e-02   9.51512609e-17   1.84665436e-17  -1.91478251e-17
  2.92800000e-07  -4.07190606e-03  -2.35492258e-03  -2.25055864e-02   9.51056757e-17   1.86343123e-17  -1.91571875e-17
  2.93600000e-07  -4.07147838e-03  -2.35467492e-03  -2.25031530e-02   9.50598169e-17   1.88019496e-17  -1.91664905e-17
  2.94400000e-07  -4.07105146e-03  -2.35442771e-03  -2.25007193e-02   9.50136850e-17   1.89694549e-17  -1.91757342e-17
  2.95200000e-07  -4.07062530e-03  -2.35418093e-03  -2.24982853e-02   9.49672801e-17   1.91368278e-17  -1.91849185e-17
  2.96000000e-07  -4.07019991e-03  -2.35393460e-03  -2.24958510e-02   9.49206028e-17   1.93040678e-17  -1.91940434e-17
  2.96800000e-07  -4.06977528e-03  -2.35368870e-03  -2.24934166e-02   9.48736532e-17   1.94711746e-17  -1.92031091e-17
  2.97600000e-07  -4.06935140e-03  -2.35344325e-03  -2.24909818e-02   9.48264317e-17   1.96381475e-17  -1.92121154e-17
  2.98400000e-07  -4.06892829e-03  -2.35319824e-03  -2.24885468e-02   9.47789388e-17   1.98049862e-17  -1.92210625e-17
  2.99200000e-07  -4.06850593e-03  -2.35295367e-03  -2.24861115e-02   9.47311746e-17   1.99716902e-17  -1.92299503e-17
  3.00000000e-07  -4.06808434e-03  -2.35270954e-03  -2.24836760e-02   9.46831395e-17   2.01382591e-17  -1.92387789e-17
  3.00800000e-07  -4.06766350e-03  -2.35246585e-03  -2.24812403e-02   9.46348339e-17   2.03046924e-17  -1.92475482e-17
  3.01600000e-07  -4.06724343e-03  -2.35222261e-03  -2.24788042e-02   9.45862580e-17   2.04709897e-17  -1.92562583e-17
