       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.27200000e-07   5.63037073e-03   1.90729037e-03  -4.02630515e-02   8.65565087e-16  -8.16816203e-16   8.23471279e-17
  8.28000000e-07   5.62711357e-03   1.90620872e-03  -4.02695232e-02   8.68236070e-16  -8.14318205e-16   8.27773027e-17
  8.28800000e-07   5.62387020e-03   1.90513179e-03  -4.02759905e-02   8.70899895e-16  -8.11810599e-16   8.32064401e-17
  8.29600000e-07   5.62064066e-03   1.90405961e-03  -4.02824532e-02   8.73556529e-16  -8.09293403e-16   8.36345404e-17
  8.30400000e-07   5.61742499e-03   1.90299219e-03  -4.02889115e-02   8.76205936e-16  -8.06766635e-16   8.40616037e-17
  8.31200000e-07   5.61422324e-03   1.90192953e-03  -4.02953654e-02   8.78848082e-16  -8.04230316e-16   8.44876304e-17
  8.32000000e-07   5.61103544e-03   1.90087166e-03  -4.03018147e-02   8.81482932e-16  -8.01684463e-16   8.49126206e-17
  8.32800000e-07   5.60786166e-03   1.89981859e-03  -4.03082596e-02   8.84110453e-16  -7.99129095e-16   8.53365747e-17
  8.33600000e-07   5.60470191e-03   1.89877033e-03  -4.03146999e-02   8.86730610e-16  -7.96564233e-16   8.57594928e-17
  8.34400000e-07   5.60155626e-03   1.89772689e-03  -4.03211358e-02   8.89343369e-16  -7.93989894e-16   8.61813753e-17
  8.35200000e-07   5.59842473e-03   1.89668831e-03  -4.03275671e-02   8.91948696e-16  -7.91406099e-16   8.66022226e-17
  8.36000000e-07   5.59530738e-03   1.89565457e-03  -4.03339939e-02   8.94546556e-16  -7.88812867e-16   8.70220349e-17
  8.36800000e-07   5.59220425e-03   1.89462571e-03  -4.03404162e-02   8.97136915e-16  -7.86210218e-16   8.74408126e-17
  8.37600000e-07   5.58911537e-03   1.89360173e-03  -4.03468340e-02   8.99719740e-16  -7.83598171e-16   8.78585561e-17
  8.38400000e-07   5.58604080e-03   1.89258265e-03  -4.03532472e-02   9.02294995e-16  -7.80976747e-16   8.82752657e-17
  8.39200000e-07   5.58298056e-03   1.89156849e-03  -4.03596558e-02   9.04862649e-16  -7.78345965e-16   8.86909418e-17
  8.40000000e-07   5.57993472e-03   1.89055925e-03  -4.03660598e-02   9.07422665e-16  -7.75705846e-16   8.91055849e-17
  8.40800000e-07   5.57690329e-03   1.88955495e-03  -4.03724593e-02   9.09975012e-16  -7.73056409e-16   8.95191954e-17
  8.41600000e-07   5.57388634e-03   1.88855560e-03  -4.03788542e-02   9.12519654e-16  -7.70397676e-16   8.99317737e-17
  8.42400000e-07   5.57088389e-03   1.88756122e-03  -4.03852446e-02   9.15056557e-16  -7.67729667e-16   9.03433203e-17
  8.43200000e-07   5.56789600e-03   1.88657183e-03  -4.03916303e-02   9.17585689e-16  -7.65052402e-16   9.07538357e-17
  8.44000000e-07   5.56492269e-03   1.88558743e-03  -4.03980114e-02   9.20107016e-16  -7.62365903e-16   9.11633202e-17
  8.44800000e-07   5.56196402e-03   1.88460804e-03  -4.04043879e-02   9.22620504e-16  -7.59670190e-16   9.15717745e-17
  8.45600000e-07   5.55902003e-03   1.88363368e-03  -4.04107598e-02   9.25126119e-16  -7.56965284e-16   9.19791991e-17
  8.46400000e-07   5.55609075e-03   1.88266435e-03  -4.04171270e-02   9.27623827e-16  -7.54251207e-16   9.23855944e-17
  8.47200000e-07   5.55317622e-03   1.88170008e-03  -4.04234896e-02   9.30113596e-16  -7.51527979e-16   9.27909610e-17
  8.48000000e-07   5.55027649e-03   1.88074086e-03  -4.04298476e-02   9.32595392e-16  -7.48795623e-16   9.31952995e-17
  8.48800000e-07   5.54739160e-03   1.87978673e-03  -4.04362009e-02   9.35069182e-16  -7.46054159e-16   9.35986105e-17
