     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3648000   3.647999e-07   1.324527e-01   7.860153e+00   3.574057e+00   8.983363e+04  -4.313039e+04  -1.086527e+05   4.707180e+09   7.998839e+09   7.166877e+08   1.474304e+05   6.711018e-31   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.325245e-01   7.860119e+00   3.573970e+00   8.983740e+04  -4.312399e+04  -1.086521e+05   4.706640e+09   7.998803e+09   7.168934e+08   1.474304e+05   6.710603e-31   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.325964e-01   7.860084e+00   3.573883e+00   8.984116e+04  -4.311759e+04  -1.086515e+05   4.706100e+09   7.998768e+09   7.170991e+08   1.474304e+05   6.710188e-31   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.326683e-01   7.860050e+00   3.573796e+00   8.984493e+04  -4.311119e+04  -1.086509e+05   4.705560e+09   7.998732e+09   7.173049e+08   1.474304e+05   6.709773e-31   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.327401e-01   7.860015e+00   3.573709e+00   8.984869e+04  -4.310479e+04  -1.086504e+05   4.705021e+09   7.998696e+09   7.175106e+08   1.474304e+05   6.709358e-31   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.328120e-01   7.859981e+00   3.573622e+00   8.985246e+04  -4.309839e+04  -1.086498e+05   4.704481e+09   7.998660e+09   7.177163e+08   1.474304e+05   6.708943e-31   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.328839e-01   7.859947e+00   3.573535e+00   8.985622e+04  -4.309200e+04  -1.086492e+05   4.703941e+09   7.998624e+09   7.179220e+08   1.474304e+05   6.708528e-31   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.329558e-01   7.859912e+00   3.573449e+00   8.985998e+04  -4.308560e+04  -1.086487e+05   4.703401e+09   7.998588e+09   7.181277e+08   1.474304e+05   6.708113e-31   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.330277e-01   7.859878e+00   3.573362e+00   8.986374e+04  -4.307920e+04  -1.086481e+05   4.702862e+09   7.998552e+09   7.183334e+08   1.474304e+05   6.707698e-31   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.330996e-01   7.859843e+00   3.573275e+00   8.986751e+04  -4.307280e+04  -1.086475e+05   4.702322e+09   7.998516e+09   7.185391e+08   1.474304e+05   6.707284e-31   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.331715e-01   7.859809e+00   3.573188e+00   8.987127e+04  -4.306640e+04  -1.086469e+05   4.701783e+09   7.998480e+09   7.187448e+08   1.474304e+05   6.706869e-31   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.332434e-01   7.859774e+00   3.573101e+00   8.987503e+04  -4.306000e+04  -1.086464e+05   4.701243e+09   7.998444e+09   7.189505e+08   1.474304e+05   6.706454e-31   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.333153e-01   7.859740e+00   3.573014e+00   8.987879e+04  -4.305360e+04  -1.086458e+05   4.700704e+09   7.998408e+09   7.191562e+08   1.474304e+05   6.706039e-31   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.333872e-01   7.859705e+00   3.572927e+00   8.988255e+04  -4.304720e+04  -1.086452e+05   4.700164e+09   7.998371e+09   7.193618e+08   1.474304e+05   6.705624e-31   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.334591e-01   7.859671e+00   3.572840e+00   8.988631e+04  -4.304080e+04  -1.086446e+05   4.699625e+09   7.998335e+09   7.195675e+08   1.474304e+05   6.705209e-31   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.335310e-01   7.859636e+00   3.572753e+00   8.989007e+04  -4.303441e+04  -1.086440e+05   4.699085e+09   7.998299e+09   7.197732e+08   1.474304e+05   6.704795e-31   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.336029e-01   7.859602e+00   3.572666e+00   8.989383e+04  -4.302801e+04  -1.086435e+05   4.698546e+09   7.998262e+09   7.199789e+08   1.474304e+05   6.704380e-31   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.336748e-01   7.859568e+00   3.572579e+00   8.989759e+04  -4.302161e+04  -1.086429e+05   4.698007e+09   7.998226e+09   7.201845e+08   1.474304e+05   6.703965e-31   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.337467e-01   7.859533e+00   3.572492e+00   8.990135e+04  -4.301521e+04  -1.086423e+05   4.697468e+09   7.998189e+09   7.203902e+08   1.474304e+05   6.703550e-31   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.338187e-01   7.859499e+00   3.572406e+00   8.990510e+04  -4.300881e+04  -1.086417e+05   4.696928e+09   7.998152e+09   7.205958e+08   1.474304e+05   6.703136e-31   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.338906e-01   7.859464e+00   3.572319e+00   8.990886e+04  -4.300241e+04  -1.086412e+05   4.696389e+09   7.998116e+09   7.208015e+08   1.474304e+05   6.702721e-31   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.339625e-01   7.859430e+00   3.572232e+00   8.991262e+04  -4.299601e+04  -1.086406e+05   4.695850e+09   7.998079e+09   7.210071e+08   1.474304e+05   6.702306e-31   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.340345e-01   7.859396e+00   3.572145e+00   8.991637e+04  -4.298962e+04  -1.086400e+05   4.695311e+09   7.998042e+09   7.212128e+08   1.474304e+05   6.701892e-31   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.341064e-01   7.859361e+00   3.572058e+00   8.992013e+04  -4.298322e+04  -1.086394e+05   4.694772e+09   7.998005e+09   7.214184e+08   1.474304e+05   6.701477e-31   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.341783e-01   7.859327e+00   3.571971e+00   8.992389e+04  -4.297682e+04  -1.086389e+05   4.694233e+09   7.997968e+09   7.216241e+08   1.474304e+05   6.701062e-31   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.342503e-01   7.859292e+00   3.571884e+00   8.992764e+04  -4.297042e+04  -1.086383e+05   4.693694e+09   7.997932e+09   7.218297e+08   1.474304e+05   6.700648e-31   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.343222e-01   7.859258e+00   3.571797e+00   8.993140e+04  -4.296402e+04  -1.086377e+05   4.693155e+09   7.997895e+09   7.220353e+08   1.474304e+05   6.700233e-31   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.343942e-01   7.859224e+00   3.571710e+00   8.993515e+04  -4.295762e+04  -1.086371e+05   4.692616e+09   7.997857e+09   7.222410e+08   1.474304e+05   6.699818e-31   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.344661e-01   7.859189e+00   3.571623e+00   8.993890e+04  -4.295123e+04  -1.086365e+05   4.692077e+09   7.997820e+09   7.224466e+08   1.474304e+05   6.699404e-31   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.345381e-01   7.859155e+00   3.571536e+00   8.994266e+04  -4.294483e+04  -1.086360e+05   4.691539e+09   7.997783e+09   7.226522e+08   1.474304e+05   6.698989e-31   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.346100e-01   7.859121e+00   3.571450e+00   8.994641e+04  -4.293843e+04  -1.086354e+05   4.691000e+09   7.997746e+09   7.228578e+08   1.474304e+05   6.698574e-31   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.346820e-01   7.859086e+00   3.571363e+00   8.995016e+04  -4.293203e+04  -1.086348e+05   4.690461e+09   7.997709e+09   7.230634e+08   1.474304e+05   6.698160e-31   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.347539e-01   7.859052e+00   3.571276e+00   8.995392e+04  -4.292563e+04  -1.086342e+05   4.689923e+09   7.997671e+09   7.232690e+08   1.474304e+05   6.697745e-31   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.348259e-01   7.859018e+00   3.571189e+00   8.995767e+04  -4.291924e+04  -1.086337e+05   4.689384e+09   7.997634e+09   7.234746e+08   1.474304e+05   6.697331e-31   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.348979e-01   7.858983e+00   3.571102e+00   8.996142e+04  -4.291284e+04  -1.086331e+05   4.688845e+09   7.997596e+09   7.236802e+08   1.474304e+05   6.696916e-31   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.349698e-01   7.858949e+00   3.571015e+00   8.996517e+04  -4.290644e+04  -1.086325e+05   4.688307e+09   7.997559e+09   7.238858e+08   1.474304e+05   6.696502e-31   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.350418e-01   7.858915e+00   3.570928e+00   8.996892e+04  -4.290004e+04  -1.086319e+05   4.687768e+09   7.997521e+09   7.240914e+08   1.474304e+05   6.696087e-31   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.351138e-01   7.858880e+00   3.570841e+00   8.997267e+04  -4.289364e+04  -1.086313e+05   4.687230e+09   7.997484e+09   7.242970e+08   1.474304e+05   6.695673e-31   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.351858e-01   7.858846e+00   3.570754e+00   8.997642e+04  -4.288725e+04  -1.086308e+05   4.686691e+09   7.997446e+09   7.245026e+08   1.474304e+05   6.695258e-31   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.352578e-01   7.858812e+00   3.570667e+00   8.998017e+04  -4.288085e+04  -1.086302e+05   4.686153e+09   7.997408e+09   7.247081e+08   1.474304e+05   6.694844e-31   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.353297e-01   7.858777e+00   3.570580e+00   8.998392e+04  -4.287445e+04  -1.086296e+05   4.685615e+09   7.997371e+09   7.249137e+08   1.474304e+05   6.694429e-31   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.354017e-01   7.858743e+00   3.570494e+00   8.998767e+04  -4.286805e+04  -1.086290e+05   4.685076e+09   7.997333e+09   7.251193e+08   1.474304e+05   6.694015e-31   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.354737e-01   7.858709e+00   3.570407e+00   8.999141e+04  -4.286165e+04  -1.086284e+05   4.684538e+09   7.997295e+09   7.253249e+08   1.474304e+05   6.693600e-31   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.355457e-01   7.858675e+00   3.570320e+00   8.999516e+04  -4.285526e+04  -1.086279e+05   4.684000e+09   7.997257e+09   7.255304e+08   1.474304e+05   6.693186e-31   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.356177e-01   7.858640e+00   3.570233e+00   8.999891e+04  -4.284886e+04  -1.086273e+05   4.683462e+09   7.997219e+09   7.257360e+08   1.474304e+05   6.692771e-31   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.356897e-01   7.858606e+00   3.570146e+00   9.000265e+04  -4.284246e+04  -1.086267e+05   4.682923e+09   7.997181e+09   7.259415e+08   1.474304e+05   6.692357e-31   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.357617e-01   7.858572e+00   3.570059e+00   9.000640e+04  -4.283606e+04  -1.086261e+05   4.682385e+09   7.997143e+09   7.261471e+08   1.474304e+05   6.691943e-31   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.358337e-01   7.858537e+00   3.569972e+00   9.001015e+04  -4.282966e+04  -1.086255e+05   4.681847e+09   7.997105e+09   7.263526e+08   1.474304e+05   6.691528e-31   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.359057e-01   7.858503e+00   3.569885e+00   9.001389e+04  -4.282327e+04  -1.086250e+05   4.681309e+09   7.997066e+09   7.265582e+08   1.474304e+05   6.691114e-31   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.359777e-01   7.858469e+00   3.569798e+00   9.001764e+04  -4.281687e+04  -1.086244e+05   4.680771e+09   7.997028e+09   7.267637e+08   1.474304e+05   6.690700e-31   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.360498e-01   7.858435e+00   3.569711e+00   9.002138e+04  -4.281047e+04  -1.086238e+05   4.680233e+09   7.996990e+09   7.269692e+08   1.474304e+05   6.690285e-31   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.361218e-01   7.858400e+00   3.569625e+00   9.002512e+04  -4.280407e+04  -1.086232e+05   4.679695e+09   7.996951e+09   7.271748e+08   1.474304e+05   6.689871e-31   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.361938e-01   7.858366e+00   3.569538e+00   9.002887e+04  -4.279768e+04  -1.086226e+05   4.679158e+09   7.996913e+09   7.273803e+08   1.474304e+05   6.689457e-31   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.362658e-01   7.858332e+00   3.569451e+00   9.003261e+04  -4.279128e+04  -1.086220e+05   4.678620e+09   7.996874e+09   7.275858e+08   1.474304e+05   6.689042e-31   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.363379e-01   7.858298e+00   3.569364e+00   9.003635e+04  -4.278488e+04  -1.086215e+05   4.678082e+09   7.996836e+09   7.277913e+08   1.474304e+05   6.688628e-31   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.364099e-01   7.858263e+00   3.569277e+00   9.004010e+04  -4.277848e+04  -1.086209e+05   4.677544e+09   7.996797e+09   7.279968e+08   1.474304e+05   6.688214e-31   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.364819e-01   7.858229e+00   3.569190e+00   9.004384e+04  -4.277209e+04  -1.086203e+05   4.677007e+09   7.996759e+09   7.282023e+08   1.474304e+05   6.687799e-31   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.365540e-01   7.858195e+00   3.569103e+00   9.004758e+04  -4.276569e+04  -1.086197e+05   4.676469e+09   7.996720e+09   7.284078e+08   1.474304e+05   6.687385e-31   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.366260e-01   7.858161e+00   3.569016e+00   9.005132e+04  -4.275929e+04  -1.086191e+05   4.675931e+09   7.996681e+09   7.286133e+08   1.474304e+05   6.686971e-31   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.366980e-01   7.858127e+00   3.568929e+00   9.005506e+04  -4.275289e+04  -1.086186e+05   4.675394e+09   7.996642e+09   7.288188e+08   1.474304e+05   6.686557e-31   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.367701e-01   7.858092e+00   3.568842e+00   9.005880e+04  -4.274650e+04  -1.086180e+05   4.674856e+09   7.996603e+09   7.290243e+08   1.474304e+05   6.686143e-31   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.368421e-01   7.858058e+00   3.568756e+00   9.006254e+04  -4.274010e+04  -1.086174e+05   4.674319e+09   7.996564e+09   7.292298e+08   1.474304e+05   6.685728e-31   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.369142e-01   7.858024e+00   3.568669e+00   9.006628e+04  -4.273370e+04  -1.086168e+05   4.673781e+09   7.996525e+09   7.294353e+08   1.474304e+05   6.685314e-31   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.369862e-01   7.857990e+00   3.568582e+00   9.007002e+04  -4.272731e+04  -1.086162e+05   4.673244e+09   7.996486e+09   7.296408e+08   1.474304e+05   6.684900e-31   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.370583e-01   7.857956e+00   3.568495e+00   9.007376e+04  -4.272091e+04  -1.086156e+05   4.672706e+09   7.996447e+09   7.298463e+08   1.474304e+05   6.684486e-31   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.371304e-01   7.857922e+00   3.568408e+00   9.007749e+04  -4.271451e+04  -1.086151e+05   4.672169e+09   7.996408e+09   7.300517e+08   1.474304e+05   6.684072e-31   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.372024e-01   7.857887e+00   3.568321e+00   9.008123e+04  -4.270811e+04  -1.086145e+05   4.671632e+09   7.996369e+09   7.302572e+08   1.474304e+05   6.683657e-31   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.372745e-01   7.857853e+00   3.568234e+00   9.008497e+04  -4.270172e+04  -1.086139e+05   4.671095e+09   7.996330e+09   7.304627e+08   1.474304e+05   6.683243e-31   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.373466e-01   7.857819e+00   3.568147e+00   9.008871e+04  -4.269532e+04  -1.086133e+05   4.670557e+09   7.996290e+09   7.306681e+08   1.474304e+05   6.682829e-31   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.374186e-01   7.857785e+00   3.568060e+00   9.009244e+04  -4.268892e+04  -1.086127e+05   4.670020e+09   7.996251e+09   7.308736e+08   1.474304e+05   6.682415e-31   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.374907e-01   7.857751e+00   3.567974e+00   9.009618e+04  -4.268253e+04  -1.086121e+05   4.669483e+09   7.996212e+09   7.310790e+08   1.474304e+05   6.682001e-31   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.375628e-01   7.857717e+00   3.567887e+00   9.009991e+04  -4.267613e+04  -1.086115e+05   4.668946e+09   7.996172e+09   7.312845e+08   1.474304e+05   6.681587e-31   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.376349e-01   7.857682e+00   3.567800e+00   9.010365e+04  -4.266973e+04  -1.086110e+05   4.668409e+09   7.996133e+09   7.314899e+08   1.474304e+05   6.681173e-31   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.377069e-01   7.857648e+00   3.567713e+00   9.010738e+04  -4.266334e+04  -1.086104e+05   4.667872e+09   7.996093e+09   7.316953e+08   1.474304e+05   6.680759e-31   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.377790e-01   7.857614e+00   3.567626e+00   9.011112e+04  -4.265694e+04  -1.086098e+05   4.667335e+09   7.996053e+09   7.319008e+08   1.474304e+05   6.680345e-31   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.378511e-01   7.857580e+00   3.567539e+00   9.011485e+04  -4.265054e+04  -1.086092e+05   4.666798e+09   7.996014e+09   7.321062e+08   1.474304e+05   6.679931e-31   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.379232e-01   7.857546e+00   3.567452e+00   9.011858e+04  -4.264415e+04  -1.086086e+05   4.666261e+09   7.995974e+09   7.323116e+08   1.474304e+05   6.679517e-31   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.379953e-01   7.857512e+00   3.567365e+00   9.012232e+04  -4.263775e+04  -1.086080e+05   4.665724e+09   7.995934e+09   7.325171e+08   1.474304e+05   6.679103e-31   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.380674e-01   7.857478e+00   3.567278e+00   9.012605e+04  -4.263135e+04  -1.086074e+05   4.665187e+09   7.995894e+09   7.327225e+08   1.474304e+05   6.678689e-31   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.381395e-01   7.857444e+00   3.567192e+00   9.012978e+04  -4.262495e+04  -1.086069e+05   4.664651e+09   7.995854e+09   7.329279e+08   1.474304e+05   6.678275e-31   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.382116e-01   7.857410e+00   3.567105e+00   9.013351e+04  -4.261856e+04  -1.086063e+05   4.664114e+09   7.995814e+09   7.331333e+08   1.474304e+05   6.677861e-31   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.382837e-01   7.857375e+00   3.567018e+00   9.013724e+04  -4.261216e+04  -1.086057e+05   4.663577e+09   7.995774e+09   7.333387e+08   1.474304e+05   6.677447e-31   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.383558e-01   7.857341e+00   3.566931e+00   9.014097e+04  -4.260576e+04  -1.086051e+05   4.663041e+09   7.995734e+09   7.335441e+08   1.474304e+05   6.677033e-31   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.384280e-01   7.857307e+00   3.566844e+00   9.014470e+04  -4.259937e+04  -1.086045e+05   4.662504e+09   7.995694e+09   7.337495e+08   1.474304e+05   6.676619e-31   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.385001e-01   7.857273e+00   3.566757e+00   9.014843e+04  -4.259297e+04  -1.086039e+05   4.661967e+09   7.995654e+09   7.339549e+08   1.474304e+05   6.676205e-31   0.000000e+00   0.000000e+00
