     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5912000   5.911999e-07   1.220548e-01   1.054498e+01   2.111162e+01   6.116209e+04  -1.334769e+04   2.263765e+05   6.861232e+10   4.514617e+10  -1.587565e+10   2.348729e+05   1.375512e-28   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.221037e-01   1.054497e+01   2.111180e+01   6.121695e+04  -1.331154e+04   2.263638e+05   6.853358e+10   4.524488e+10  -1.587329e+10   2.348729e+05   1.375128e-28   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.221527e-01   1.054496e+01   2.111198e+01   6.127174e+04  -1.327530e+04   2.263511e+05   6.845472e+10   4.534341e+10  -1.587088e+10   2.348729e+05   1.374744e-28   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.222017e-01   1.054495e+01   2.111216e+01   6.132648e+04  -1.323899e+04   2.263384e+05   6.837573e+10   4.544178e+10  -1.586845e+10   2.348729e+05   1.374360e-28   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.222508e-01   1.054494e+01   2.111234e+01   6.138114e+04  -1.320260e+04   2.263257e+05   6.829661e+10   4.553998e+10  -1.586597e+10   2.348729e+05   1.373975e-28   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.222999e-01   1.054493e+01   2.111252e+01   6.143575e+04  -1.316612e+04   2.263130e+05   6.821737e+10   4.563801e+10  -1.586347e+10   2.348729e+05   1.373590e-28   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.223491e-01   1.054491e+01   2.111271e+01   6.149029e+04  -1.312958e+04   2.263003e+05   6.813801e+10   4.573587e+10  -1.586093e+10   2.348729e+05   1.373205e-28   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.223983e-01   1.054490e+01   2.111289e+01   6.154477e+04  -1.309295e+04   2.262876e+05   6.805852e+10   4.583356e+10  -1.585835e+10   2.348729e+05   1.372819e-28   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.224476e-01   1.054489e+01   2.111307e+01   6.159919e+04  -1.305624e+04   2.262749e+05   6.797890e+10   4.593109e+10  -1.585574e+10   2.348729e+05   1.372433e-28   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.224969e-01   1.054488e+01   2.111325e+01   6.165354e+04  -1.301946e+04   2.262623e+05   6.789917e+10   4.602844e+10  -1.585310e+10   2.348729e+05   1.372047e-28   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.225462e-01   1.054487e+01   2.111343e+01   6.170782e+04  -1.298260e+04   2.262496e+05   6.781931e+10   4.612562e+10  -1.585042e+10   2.348729e+05   1.371660e-28   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.225956e-01   1.054486e+01   2.111361e+01   6.176205e+04  -1.294566e+04   2.262369e+05   6.773932e+10   4.622263e+10  -1.584771e+10   2.348729e+05   1.371273e-28   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.226451e-01   1.054485e+01   2.111379e+01   6.181621e+04  -1.290864e+04   2.262242e+05   6.765922e+10   4.631947e+10  -1.584496e+10   2.348729e+05   1.370885e-28   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.226945e-01   1.054484e+01   2.111397e+01   6.187030e+04  -1.287155e+04   2.262115e+05   6.757899e+10   4.641614e+10  -1.584218e+10   2.348729e+05   1.370498e-28   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.227440e-01   1.054483e+01   2.111415e+01   6.192433e+04  -1.283437e+04   2.261989e+05   6.749864e+10   4.651264e+10  -1.583937e+10   2.348729e+05   1.370109e-28   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.227936e-01   1.054482e+01   2.111433e+01   6.197830e+04  -1.279713e+04   2.261862e+05   6.741817e+10   4.660897e+10  -1.583652e+10   2.348729e+05   1.369721e-28   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.228432e-01   1.054481e+01   2.111452e+01   6.203220e+04  -1.275980e+04   2.261735e+05   6.733757e+10   4.670513e+10  -1.583364e+10   2.348729e+05   1.369332e-28   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.228929e-01   1.054480e+01   2.111470e+01   6.208604e+04  -1.272240e+04   2.261609e+05   6.725686e+10   4.680112e+10  -1.583072e+10   2.348729e+05   1.368943e-28   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.229426e-01   1.054479e+01   2.111488e+01   6.213981e+04  -1.268492e+04   2.261482e+05   6.717602e+10   4.689694e+10  -1.582777e+10   2.348729e+05   1.368553e-28   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.229923e-01   1.054478e+01   2.111506e+01   6.219352e+04  -1.264736e+04   2.261355e+05   6.709507e+10   4.699258e+10  -1.582478e+10   2.348729e+05   1.368163e-28   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.230421e-01   1.054477e+01   2.111524e+01   6.224717e+04  -1.260973e+04   2.261229e+05   6.701399e+10   4.708806e+10  -1.582176e+10   2.348729e+05   1.367772e-28   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.230919e-01   1.054476e+01   2.111542e+01   6.230074e+04  -1.257202e+04   2.261102e+05   6.693279e+10   4.718336e+10  -1.581871e+10   2.348729e+05   1.367382e-28   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.231417e-01   1.054475e+01   2.111560e+01   6.235426e+04  -1.253424e+04   2.260976e+05   6.685148e+10   4.727850e+10  -1.581562e+10   2.348729e+05   1.366990e-28   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.231916e-01   1.054474e+01   2.111578e+01   6.240771e+04  -1.249638e+04   2.260849e+05   6.677004e+10   4.737346e+10  -1.581250e+10   2.348729e+05   1.366599e-28   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.232416e-01   1.054473e+01   2.111596e+01   6.246109e+04  -1.245844e+04   2.260723e+05   6.668849e+10   4.746824e+10  -1.580935e+10   2.348729e+05   1.366207e-28   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.232916e-01   1.054472e+01   2.111614e+01   6.251441e+04  -1.242043e+04   2.260596e+05   6.660682e+10   4.756286e+10  -1.580616e+10   2.348729e+05   1.365815e-28   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.233416e-01   1.054471e+01   2.111632e+01   6.256766e+04  -1.238234e+04   2.260470e+05   6.652503e+10   4.765731e+10  -1.580294e+10   2.348729e+05   1.365422e-28   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.233917e-01   1.054470e+01   2.111650e+01   6.262085e+04  -1.234418e+04   2.260343e+05   6.644312e+10   4.775158e+10  -1.579968e+10   2.348729e+05   1.365029e-28   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.234418e-01   1.054469e+01   2.111669e+01   6.267397e+04  -1.230594e+04   2.260217e+05   6.636109e+10   4.784568e+10  -1.579639e+10   2.348729e+05   1.364635e-28   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.234920e-01   1.054468e+01   2.111687e+01   6.272703e+04  -1.226762e+04   2.260091e+05   6.627895e+10   4.793961e+10  -1.579307e+10   2.348729e+05   1.364242e-28   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.235422e-01   1.054467e+01   2.111705e+01   6.278002e+04  -1.222923e+04   2.259964e+05   6.619669e+10   4.803336e+10  -1.578971e+10   2.348729e+05   1.363847e-28   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.235924e-01   1.054466e+01   2.111723e+01   6.283294e+04  -1.219077e+04   2.259838e+05   6.611432e+10   4.812695e+10  -1.578632e+10   2.348729e+05   1.363453e-28   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.236427e-01   1.054465e+01   2.111741e+01   6.288580e+04  -1.215223e+04   2.259712e+05   6.603182e+10   4.822036e+10  -1.578289e+10   2.348729e+05   1.363058e-28   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.236930e-01   1.054464e+01   2.111759e+01   6.293859e+04  -1.211362e+04   2.259585e+05   6.594921e+10   4.831359e+10  -1.577943e+10   2.348729e+05   1.362663e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.237434e-01   1.054463e+01   2.111777e+01   6.299132e+04  -1.207493e+04   2.259459e+05   6.586649e+10   4.840666e+10  -1.577594e+10   2.348729e+05   1.362267e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.237938e-01   1.054462e+01   2.111795e+01   6.304398e+04  -1.203617e+04   2.259333e+05   6.578365e+10   4.849955e+10  -1.577241e+10   2.348729e+05   1.361871e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.238443e-01   1.054461e+01   2.111813e+01   6.309657e+04  -1.199733e+04   2.259207e+05   6.570070e+10   4.859227e+10  -1.576886e+10   2.348729e+05   1.361474e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.238948e-01   1.054460e+01   2.111831e+01   6.314910e+04  -1.195842e+04   2.259081e+05   6.561763e+10   4.868481e+10  -1.576526e+10   2.348729e+05   1.361077e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.239453e-01   1.054459e+01   2.111849e+01   6.320156e+04  -1.191943e+04   2.258955e+05   6.553444e+10   4.877718e+10  -1.576164e+10   2.348729e+05   1.360680e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.239959e-01   1.054458e+01   2.111867e+01   6.325395e+04  -1.188037e+04   2.258829e+05   6.545115e+10   4.886938e+10  -1.575798e+10   2.348729e+05   1.360282e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.240465e-01   1.054458e+01   2.111885e+01   6.330628e+04  -1.184124e+04   2.258703e+05   6.536774e+10   4.896141e+10  -1.575428e+10   2.348729e+05   1.359884e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.240972e-01   1.054457e+01   2.111904e+01   6.335854e+04  -1.180204e+04   2.258577e+05   6.528421e+10   4.905326e+10  -1.575056e+10   2.348729e+05   1.359486e-28   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.241479e-01   1.054456e+01   2.111922e+01   6.341074e+04  -1.176276e+04   2.258451e+05   6.520058e+10   4.914493e+10  -1.574680e+10   2.348729e+05   1.359087e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.241986e-01   1.054455e+01   2.111940e+01   6.346286e+04  -1.172340e+04   2.258325e+05   6.511683e+10   4.923644e+10  -1.574300e+10   2.348729e+05   1.358688e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.242494e-01   1.054454e+01   2.111958e+01   6.351492e+04  -1.168398e+04   2.258199e+05   6.503296e+10   4.932776e+10  -1.573918e+10   2.348729e+05   1.358288e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.243003e-01   1.054453e+01   2.111976e+01   6.356692e+04  -1.164448e+04   2.258073e+05   6.494899e+10   4.941892e+10  -1.573532e+10   2.348729e+05   1.357888e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.243511e-01   1.054452e+01   2.111994e+01   6.361884e+04  -1.160491e+04   2.257947e+05   6.486490e+10   4.950990e+10  -1.573142e+10   2.348729e+05   1.357487e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.244021e-01   1.054451e+01   2.112012e+01   6.367070e+04  -1.156526e+04   2.257821e+05   6.478071e+10   4.960070e+10  -1.572750e+10   2.348729e+05   1.357086e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.244530e-01   1.054450e+01   2.112030e+01   6.372249e+04  -1.152555e+04   2.257695e+05   6.469640e+10   4.969134e+10  -1.572354e+10   2.348729e+05   1.356685e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.245040e-01   1.054449e+01   2.112048e+01   6.377421e+04  -1.148576e+04   2.257569e+05   6.461198e+10   4.978179e+10  -1.571954e+10   2.348729e+05   1.356283e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.245551e-01   1.054448e+01   2.112066e+01   6.382587e+04  -1.144590e+04   2.257444e+05   6.452745e+10   4.987207e+10  -1.571552e+10   2.348729e+05   1.355881e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.246061e-01   1.054447e+01   2.112084e+01   6.387746e+04  -1.140596e+04   2.257318e+05   6.444281e+10   4.996218e+10  -1.571146e+10   2.348729e+05   1.355479e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.246573e-01   1.054446e+01   2.112102e+01   6.392898e+04  -1.136596e+04   2.257192e+05   6.435806e+10   5.005211e+10  -1.570736e+10   2.348729e+05   1.355076e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.247084e-01   1.054445e+01   2.112120e+01   6.398043e+04  -1.132588e+04   2.257067e+05   6.427320e+10   5.014187e+10  -1.570324e+10   2.348729e+05   1.354672e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.247596e-01   1.054445e+01   2.112138e+01   6.403182e+04  -1.128573e+04   2.256941e+05   6.418823e+10   5.023145e+10  -1.569908e+10   2.348729e+05   1.354269e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.248109e-01   1.054444e+01   2.112156e+01   6.408313e+04  -1.124551e+04   2.256815e+05   6.410316e+10   5.032086e+10  -1.569489e+10   2.348729e+05   1.353865e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.248622e-01   1.054443e+01   2.112174e+01   6.413438e+04  -1.120522e+04   2.256690e+05   6.401797e+10   5.041009e+10  -1.569066e+10   2.348729e+05   1.353460e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.249135e-01   1.054442e+01   2.112193e+01   6.418556e+04  -1.116485e+04   2.256564e+05   6.393268e+10   5.049915e+10  -1.568641e+10   2.348729e+05   1.353055e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.249649e-01   1.054441e+01   2.112211e+01   6.423667e+04  -1.112442e+04   2.256439e+05   6.384728e+10   5.058803e+10  -1.568212e+10   2.348729e+05   1.352650e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.250163e-01   1.054440e+01   2.112229e+01   6.428772e+04  -1.108391e+04   2.256314e+05   6.376177e+10   5.067673e+10  -1.567779e+10   2.348729e+05   1.352244e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.250677e-01   1.054439e+01   2.112247e+01   6.433869e+04  -1.104334e+04   2.256188e+05   6.367615e+10   5.076526e+10  -1.567344e+10   2.348729e+05   1.351838e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.251192e-01   1.054438e+01   2.112265e+01   6.438960e+04  -1.100269e+04   2.256063e+05   6.359043e+10   5.085361e+10  -1.566905e+10   2.348729e+05   1.351431e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.251707e-01   1.054437e+01   2.112283e+01   6.444044e+04  -1.096197e+04   2.255937e+05   6.350460e+10   5.094179e+10  -1.566462e+10   2.348729e+05   1.351024e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.252223e-01   1.054437e+01   2.112301e+01   6.449121e+04  -1.092118e+04   2.255812e+05   6.341867e+10   5.102979e+10  -1.566017e+10   2.348729e+05   1.350616e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.252739e-01   1.054436e+01   2.112319e+01   6.454191e+04  -1.088032e+04   2.255687e+05   6.333263e+10   5.111762e+10  -1.565568e+10   2.348729e+05   1.350208e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.253256e-01   1.054435e+01   2.112337e+01   6.459254e+04  -1.083939e+04   2.255562e+05   6.324648e+10   5.120527e+10  -1.565116e+10   2.348729e+05   1.349800e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.253773e-01   1.054434e+01   2.112355e+01   6.464310e+04  -1.079839e+04   2.255436e+05   6.316023e+10   5.129274e+10  -1.564661e+10   2.348729e+05   1.349391e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.254290e-01   1.054433e+01   2.112373e+01   6.469359e+04  -1.075732e+04   2.255311e+05   6.307387e+10   5.138004e+10  -1.564202e+10   2.348729e+05   1.348982e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.254808e-01   1.054432e+01   2.112391e+01   6.474402e+04  -1.071619e+04   2.255186e+05   6.298741e+10   5.146715e+10  -1.563740e+10   2.348729e+05   1.348573e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.255326e-01   1.054431e+01   2.112409e+01   6.479437e+04  -1.067498e+04   2.255061e+05   6.290085e+10   5.155410e+10  -1.563275e+10   2.348729e+05   1.348163e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.255845e-01   1.054431e+01   2.112427e+01   6.484466e+04  -1.063370e+04   2.254936e+05   6.281418e+10   5.164086e+10  -1.562807e+10   2.348729e+05   1.347752e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.256364e-01   1.054430e+01   2.112445e+01   6.489488e+04  -1.059235e+04   2.254811e+05   6.272741e+10   5.172745e+10  -1.562335e+10   2.348729e+05   1.347341e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.256883e-01   1.054429e+01   2.112463e+01   6.494502e+04  -1.055094e+04   2.254686e+05   6.264053e+10   5.181387e+10  -1.561861e+10   2.348729e+05   1.346930e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.257403e-01   1.054428e+01   2.112481e+01   6.499510e+04  -1.050945e+04   2.254561e+05   6.255355e+10   5.190010e+10  -1.561382e+10   2.348729e+05   1.346518e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.257923e-01   1.054427e+01   2.112499e+01   6.504511e+04  -1.046790e+04   2.254436e+05   6.246647e+10   5.198616e+10  -1.560901e+10   2.348729e+05   1.346106e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.258443e-01   1.054426e+01   2.112517e+01   6.509505e+04  -1.042627e+04   2.254311e+05   6.237929e+10   5.207204e+10  -1.560416e+10   2.348729e+05   1.345693e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.258964e-01   1.054425e+01   2.112535e+01   6.514492e+04  -1.038458e+04   2.254187e+05   6.229200e+10   5.215774e+10  -1.559929e+10   2.348729e+05   1.345280e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.259486e-01   1.054425e+01   2.112553e+01   6.519471e+04  -1.034282e+04   2.254062e+05   6.220461e+10   5.224327e+10  -1.559438e+10   2.348729e+05   1.344867e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.260007e-01   1.054424e+01   2.112571e+01   6.524444e+04  -1.030099e+04   2.253937e+05   6.211712e+10   5.232862e+10  -1.558943e+10   2.348729e+05   1.344453e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.260530e-01   1.054423e+01   2.112589e+01   6.529410e+04  -1.025909e+04   2.253812e+05   6.202953e+10   5.241379e+10  -1.558446e+10   2.348729e+05   1.344039e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.261052e-01   1.054422e+01   2.112607e+01   6.534369e+04  -1.021713e+04   2.253688e+05   6.194184e+10   5.249879e+10  -1.557945e+10   2.348729e+05   1.343624e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.261575e-01   1.054421e+01   2.112625e+01   6.539321e+04  -1.017510e+04   2.253563e+05   6.185405e+10   5.258360e+10  -1.557441e+10   2.348729e+05   1.343209e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.262098e-01   1.054421e+01   2.112644e+01   6.544266e+04  -1.013299e+04   2.253439e+05   6.176616e+10   5.266824e+10  -1.556934e+10   2.348729e+05   1.342793e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.262622e-01   1.054420e+01   2.112662e+01   6.549203e+04  -1.009083e+04   2.253314e+05   6.167817e+10   5.275270e+10  -1.556423e+10   2.348729e+05   1.342377e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.263146e-01   1.054419e+01   2.112680e+01   6.554134e+04  -1.004859e+04   2.253190e+05   6.159008e+10   5.283698e+10  -1.555909e+10   2.348729e+05   1.341960e-28   0.000000e+00   0.000000e+00
