     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5208000   5.207999e-07   1.056371e-01   1.658190e+01   2.668244e+00   7.270899e+03   8.185025e+04  -1.224066e+05  -1.354272e+10  -3.083885e+08  -1.010643e+09   1.474304e+05   1.429074e-30   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.056429e-01   1.658196e+01   2.668146e+00   7.260065e+03   8.185000e+04  -1.224074e+05  -1.354222e+10  -3.103717e+08  -1.010734e+09   1.474304e+05   1.428978e-30   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.056487e-01   1.658203e+01   2.668048e+00   7.249232e+03   8.184975e+04  -1.224083e+05  -1.354171e+10  -3.123547e+08  -1.010824e+09   1.474304e+05   1.428883e-30   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.056545e-01   1.658209e+01   2.667950e+00   7.238398e+03   8.184950e+04  -1.224091e+05  -1.354120e+10  -3.143374e+08  -1.010914e+09   1.474304e+05   1.428788e-30   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.056603e-01   1.658216e+01   2.667852e+00   7.227566e+03   8.184925e+04  -1.224099e+05  -1.354070e+10  -3.163199e+08  -1.011004e+09   1.474304e+05   1.428692e-30   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.056661e-01   1.658222e+01   2.667754e+00   7.216733e+03   8.184900e+04  -1.224107e+05  -1.354019e+10  -3.183022e+08  -1.011094e+09   1.474304e+05   1.428597e-30   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.056718e-01   1.658229e+01   2.667656e+00   7.205901e+03   8.184874e+04  -1.224115e+05  -1.353968e+10  -3.202842e+08  -1.011184e+09   1.474304e+05   1.428502e-30   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.056776e-01   1.658235e+01   2.667558e+00   7.195070e+03   8.184848e+04  -1.224123e+05  -1.353917e+10  -3.222659e+08  -1.011273e+09   1.474304e+05   1.428406e-30   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.056834e-01   1.658242e+01   2.667460e+00   7.184239e+03   8.184822e+04  -1.224131e+05  -1.353866e+10  -3.242474e+08  -1.011363e+09   1.474304e+05   1.428311e-30   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.056891e-01   1.658249e+01   2.667362e+00   7.173408e+03   8.184796e+04  -1.224139e+05  -1.353816e+10  -3.262287e+08  -1.011453e+09   1.474304e+05   1.428216e-30   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.056948e-01   1.658255e+01   2.667264e+00   7.162578e+03   8.184770e+04  -1.224147e+05  -1.353765e+10  -3.282097e+08  -1.011542e+09   1.474304e+05   1.428121e-30   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.057006e-01   1.658262e+01   2.667167e+00   7.151748e+03   8.184744e+04  -1.224155e+05  -1.353714e+10  -3.301904e+08  -1.011632e+09   1.474304e+05   1.428026e-30   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.057063e-01   1.658268e+01   2.667069e+00   7.140918e+03   8.184717e+04  -1.224163e+05  -1.353663e+10  -3.321709e+08  -1.011721e+09   1.474304e+05   1.427930e-30   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.057120e-01   1.658275e+01   2.666971e+00   7.130089e+03   8.184691e+04  -1.224172e+05  -1.353612e+10  -3.341512e+08  -1.011811e+09   1.474304e+05   1.427835e-30   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.057177e-01   1.658281e+01   2.666873e+00   7.119260e+03   8.184664e+04  -1.224180e+05  -1.353561e+10  -3.361312e+08  -1.011900e+09   1.474304e+05   1.427740e-30   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.057234e-01   1.658288e+01   2.666775e+00   7.108432e+03   8.184637e+04  -1.224188e+05  -1.353510e+10  -3.381109e+08  -1.011989e+09   1.474304e+05   1.427645e-30   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.057291e-01   1.658294e+01   2.666677e+00   7.097604e+03   8.184610e+04  -1.224196e+05  -1.353459e+10  -3.400904e+08  -1.012079e+09   1.474304e+05   1.427550e-30   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.057347e-01   1.658301e+01   2.666579e+00   7.086777e+03   8.184583e+04  -1.224204e+05  -1.353408e+10  -3.420696e+08  -1.012168e+09   1.474304e+05   1.427454e-30   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.057404e-01   1.658307e+01   2.666481e+00   7.075950e+03   8.184555e+04  -1.224212e+05  -1.353357e+10  -3.440486e+08  -1.012257e+09   1.474304e+05   1.427359e-30   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.057461e-01   1.658314e+01   2.666383e+00   7.065123e+03   8.184528e+04  -1.224220e+05  -1.353306e+10  -3.460274e+08  -1.012346e+09   1.474304e+05   1.427264e-30   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.057517e-01   1.658321e+01   2.666285e+00   7.054297e+03   8.184500e+04  -1.224228e+05  -1.353255e+10  -3.480059e+08  -1.012435e+09   1.474304e+05   1.427169e-30   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.057573e-01   1.658327e+01   2.666187e+00   7.043471e+03   8.184472e+04  -1.224236e+05  -1.353204e+10  -3.499841e+08  -1.012524e+09   1.474304e+05   1.427074e-30   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.057630e-01   1.658334e+01   2.666089e+00   7.032646e+03   8.184444e+04  -1.224244e+05  -1.353152e+10  -3.519621e+08  -1.012613e+09   1.474304e+05   1.426979e-30   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.057686e-01   1.658340e+01   2.665991e+00   7.021821e+03   8.184416e+04  -1.224253e+05  -1.353101e+10  -3.539398e+08  -1.012702e+09   1.474304e+05   1.426884e-30   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.057742e-01   1.658347e+01   2.665893e+00   7.010996e+03   8.184387e+04  -1.224261e+05  -1.353050e+10  -3.559173e+08  -1.012790e+09   1.474304e+05   1.426789e-30   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.057798e-01   1.658353e+01   2.665795e+00   7.000172e+03   8.184359e+04  -1.224269e+05  -1.352999e+10  -3.578946e+08  -1.012879e+09   1.474304e+05   1.426694e-30   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.057854e-01   1.658360e+01   2.665698e+00   6.989348e+03   8.184330e+04  -1.224277e+05  -1.352947e+10  -3.598716e+08  -1.012968e+09   1.474304e+05   1.426599e-30   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.057910e-01   1.658366e+01   2.665600e+00   6.978525e+03   8.184301e+04  -1.224285e+05  -1.352896e+10  -3.618483e+08  -1.013056e+09   1.474304e+05   1.426503e-30   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.057966e-01   1.658373e+01   2.665502e+00   6.967702e+03   8.184272e+04  -1.224293e+05  -1.352845e+10  -3.638248e+08  -1.013145e+09   1.474304e+05   1.426408e-30   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.058021e-01   1.658379e+01   2.665404e+00   6.956879e+03   8.184243e+04  -1.224301e+05  -1.352794e+10  -3.658010e+08  -1.013233e+09   1.474304e+05   1.426313e-30   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.058077e-01   1.658386e+01   2.665306e+00   6.946057e+03   8.184213e+04  -1.224309e+05  -1.352742e+10  -3.677770e+08  -1.013322e+09   1.474304e+05   1.426218e-30   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.058133e-01   1.658393e+01   2.665208e+00   6.935235e+03   8.184184e+04  -1.224317e+05  -1.352691e+10  -3.697528e+08  -1.013410e+09   1.474304e+05   1.426123e-30   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.058188e-01   1.658399e+01   2.665110e+00   6.924414e+03   8.184154e+04  -1.224325e+05  -1.352639e+10  -3.717282e+08  -1.013498e+09   1.474304e+05   1.426028e-30   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.058243e-01   1.658406e+01   2.665012e+00   6.913593e+03   8.184124e+04  -1.224334e+05  -1.352588e+10  -3.737035e+08  -1.013587e+09   1.474304e+05   1.425933e-30   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.058299e-01   1.658412e+01   2.664914e+00   6.902773e+03   8.184094e+04  -1.224342e+05  -1.352536e+10  -3.756785e+08  -1.013675e+09   1.474304e+05   1.425838e-30   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.058354e-01   1.658419e+01   2.664816e+00   6.891952e+03   8.184064e+04  -1.224350e+05  -1.352485e+10  -3.776532e+08  -1.013763e+09   1.474304e+05   1.425744e-30   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.058409e-01   1.658425e+01   2.664718e+00   6.881133e+03   8.184034e+04  -1.224358e+05  -1.352433e+10  -3.796277e+08  -1.013851e+09   1.474304e+05   1.425649e-30   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.058464e-01   1.658432e+01   2.664620e+00   6.870314e+03   8.184004e+04  -1.224366e+05  -1.352382e+10  -3.816019e+08  -1.013939e+09   1.474304e+05   1.425554e-30   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.058519e-01   1.658438e+01   2.664522e+00   6.859495e+03   8.183973e+04  -1.224374e+05  -1.352330e+10  -3.835759e+08  -1.014027e+09   1.474304e+05   1.425459e-30   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.058574e-01   1.658445e+01   2.664424e+00   6.848676e+03   8.183942e+04  -1.224382e+05  -1.352279e+10  -3.855496e+08  -1.014114e+09   1.474304e+05   1.425364e-30   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.058628e-01   1.658451e+01   2.664326e+00   6.837858e+03   8.183911e+04  -1.224390e+05  -1.352227e+10  -3.875231e+08  -1.014202e+09   1.474304e+05   1.425269e-30   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.058683e-01   1.658458e+01   2.664228e+00   6.827041e+03   8.183880e+04  -1.224398e+05  -1.352176e+10  -3.894963e+08  -1.014290e+09   1.474304e+05   1.425174e-30   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.058738e-01   1.658465e+01   2.664130e+00   6.816223e+03   8.183849e+04  -1.224407e+05  -1.352124e+10  -3.914693e+08  -1.014378e+09   1.474304e+05   1.425079e-30   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.058792e-01   1.658471e+01   2.664032e+00   6.805407e+03   8.183818e+04  -1.224415e+05  -1.352072e+10  -3.934420e+08  -1.014465e+09   1.474304e+05   1.424984e-30   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.058847e-01   1.658478e+01   2.663934e+00   6.794590e+03   8.183786e+04  -1.224423e+05  -1.352020e+10  -3.954145e+08  -1.014553e+09   1.474304e+05   1.424889e-30   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.058901e-01   1.658484e+01   2.663836e+00   6.783774e+03   8.183754e+04  -1.224431e+05  -1.351969e+10  -3.973867e+08  -1.014640e+09   1.474304e+05   1.424795e-30   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.058955e-01   1.658491e+01   2.663739e+00   6.772959e+03   8.183722e+04  -1.224439e+05  -1.351917e+10  -3.993587e+08  -1.014728e+09   1.474304e+05   1.424700e-30   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.059009e-01   1.658497e+01   2.663641e+00   6.762144e+03   8.183690e+04  -1.224447e+05  -1.351865e+10  -4.013304e+08  -1.014815e+09   1.474304e+05   1.424605e-30   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.059063e-01   1.658504e+01   2.663543e+00   6.751329e+03   8.183658e+04  -1.224455e+05  -1.351813e+10  -4.033019e+08  -1.014902e+09   1.474304e+05   1.424510e-30   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.059117e-01   1.658510e+01   2.663445e+00   6.740515e+03   8.183626e+04  -1.224463e+05  -1.351762e+10  -4.052731e+08  -1.014989e+09   1.474304e+05   1.424415e-30   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.059171e-01   1.658517e+01   2.663347e+00   6.729701e+03   8.183593e+04  -1.224472e+05  -1.351710e+10  -4.072441e+08  -1.015077e+09   1.474304e+05   1.424320e-30   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.059225e-01   1.658524e+01   2.663249e+00   6.718887e+03   8.183561e+04  -1.224480e+05  -1.351658e+10  -4.092148e+08  -1.015164e+09   1.474304e+05   1.424226e-30   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.059279e-01   1.658530e+01   2.663151e+00   6.708074e+03   8.183528e+04  -1.224488e+05  -1.351606e+10  -4.111853e+08  -1.015251e+09   1.474304e+05   1.424131e-30   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.059332e-01   1.658537e+01   2.663053e+00   6.697262e+03   8.183495e+04  -1.224496e+05  -1.351554e+10  -4.131555e+08  -1.015338e+09   1.474304e+05   1.424036e-30   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.059386e-01   1.658543e+01   2.662955e+00   6.686449e+03   8.183462e+04  -1.224504e+05  -1.351502e+10  -4.151254e+08  -1.015425e+09   1.474304e+05   1.423941e-30   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.059439e-01   1.658550e+01   2.662857e+00   6.675638e+03   8.183429e+04  -1.224512e+05  -1.351450e+10  -4.170952e+08  -1.015511e+09   1.474304e+05   1.423847e-30   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.059493e-01   1.658556e+01   2.662759e+00   6.664826e+03   8.183395e+04  -1.224520e+05  -1.351398e+10  -4.190646e+08  -1.015598e+09   1.474304e+05   1.423752e-30   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.059546e-01   1.658563e+01   2.662661e+00   6.654015e+03   8.183361e+04  -1.224528e+05  -1.351346e+10  -4.210338e+08  -1.015685e+09   1.474304e+05   1.423657e-30   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.059599e-01   1.658569e+01   2.662563e+00   6.643205e+03   8.183328e+04  -1.224537e+05  -1.351294e+10  -4.230028e+08  -1.015772e+09   1.474304e+05   1.423563e-30   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.059652e-01   1.658576e+01   2.662465e+00   6.632394e+03   8.183294e+04  -1.224545e+05  -1.351242e+10  -4.249715e+08  -1.015858e+09   1.474304e+05   1.423468e-30   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.059705e-01   1.658582e+01   2.662367e+00   6.621585e+03   8.183260e+04  -1.224553e+05  -1.351190e+10  -4.269399e+08  -1.015945e+09   1.474304e+05   1.423373e-30   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.059758e-01   1.658589e+01   2.662269e+00   6.610775e+03   8.183226e+04  -1.224561e+05  -1.351138e+10  -4.289081e+08  -1.016031e+09   1.474304e+05   1.423278e-30   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.059811e-01   1.658596e+01   2.662171e+00   6.599967e+03   8.183191e+04  -1.224569e+05  -1.351086e+10  -4.308761e+08  -1.016118e+09   1.474304e+05   1.423184e-30   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.059864e-01   1.658602e+01   2.662073e+00   6.589158e+03   8.183157e+04  -1.224577e+05  -1.351033e+10  -4.328438e+08  -1.016204e+09   1.474304e+05   1.423089e-30   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.059916e-01   1.658609e+01   2.661975e+00   6.578350e+03   8.183122e+04  -1.224585e+05  -1.350981e+10  -4.348112e+08  -1.016290e+09   1.474304e+05   1.422994e-30   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.059969e-01   1.658615e+01   2.661877e+00   6.567542e+03   8.183087e+04  -1.224593e+05  -1.350929e+10  -4.367784e+08  -1.016377e+09   1.474304e+05   1.422900e-30   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.060021e-01   1.658622e+01   2.661779e+00   6.556735e+03   8.183052e+04  -1.224602e+05  -1.350877e+10  -4.387454e+08  -1.016463e+09   1.474304e+05   1.422805e-30   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.060074e-01   1.658628e+01   2.661681e+00   6.545928e+03   8.183017e+04  -1.224610e+05  -1.350825e+10  -4.407121e+08  -1.016549e+09   1.474304e+05   1.422711e-30   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.060126e-01   1.658635e+01   2.661583e+00   6.535122e+03   8.182981e+04  -1.224618e+05  -1.350772e+10  -4.426785e+08  -1.016635e+09   1.474304e+05   1.422616e-30   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.060178e-01   1.658641e+01   2.661485e+00   6.524316e+03   8.182946e+04  -1.224626e+05  -1.350720e+10  -4.446447e+08  -1.016721e+09   1.474304e+05   1.422521e-30   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.060231e-01   1.658648e+01   2.661387e+00   6.513510e+03   8.182910e+04  -1.224634e+05  -1.350668e+10  -4.466107e+08  -1.016807e+09   1.474304e+05   1.422427e-30   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.060283e-01   1.658654e+01   2.661289e+00   6.502705e+03   8.182875e+04  -1.224642e+05  -1.350615e+10  -4.485763e+08  -1.016893e+09   1.474304e+05   1.422332e-30   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.060335e-01   1.658661e+01   2.661191e+00   6.491901e+03   8.182839e+04  -1.224650e+05  -1.350563e+10  -4.505418e+08  -1.016979e+09   1.474304e+05   1.422238e-30   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.060387e-01   1.658668e+01   2.661094e+00   6.481096e+03   8.182802e+04  -1.224658e+05  -1.350510e+10  -4.525070e+08  -1.017064e+09   1.474304e+05   1.422143e-30   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.060438e-01   1.658674e+01   2.660996e+00   6.470292e+03   8.182766e+04  -1.224667e+05  -1.350458e+10  -4.544719e+08  -1.017150e+09   1.474304e+05   1.422049e-30   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.060490e-01   1.658681e+01   2.660898e+00   6.459489e+03   8.182730e+04  -1.224675e+05  -1.350406e+10  -4.564366e+08  -1.017236e+09   1.474304e+05   1.421954e-30   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.060542e-01   1.658687e+01   2.660800e+00   6.448686e+03   8.182693e+04  -1.224683e+05  -1.350353e+10  -4.584010e+08  -1.017321e+09   1.474304e+05   1.421860e-30   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.060593e-01   1.658694e+01   2.660702e+00   6.437883e+03   8.182656e+04  -1.224691e+05  -1.350301e+10  -4.603652e+08  -1.017407e+09   1.474304e+05   1.421765e-30   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.060645e-01   1.658700e+01   2.660604e+00   6.427081e+03   8.182619e+04  -1.224699e+05  -1.350248e+10  -4.623291e+08  -1.017492e+09   1.474304e+05   1.421671e-30   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.060696e-01   1.658707e+01   2.660506e+00   6.416279e+03   8.182582e+04  -1.224707e+05  -1.350195e+10  -4.642928e+08  -1.017578e+09   1.474304e+05   1.421576e-30   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.060747e-01   1.658713e+01   2.660408e+00   6.405478e+03   8.182545e+04  -1.224715e+05  -1.350143e+10  -4.662562e+08  -1.017663e+09   1.474304e+05   1.421482e-30   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.060799e-01   1.658720e+01   2.660310e+00   6.394677e+03   8.182508e+04  -1.224724e+05  -1.350090e+10  -4.682193e+08  -1.017748e+09   1.474304e+05   1.421387e-30   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.060850e-01   1.658726e+01   2.660212e+00   6.383877e+03   8.182470e+04  -1.224732e+05  -1.350038e+10  -4.701823e+08  -1.017833e+09   1.474304e+05   1.421293e-30   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.060901e-01   1.658733e+01   2.660114e+00   6.373076e+03   8.182433e+04  -1.224740e+05  -1.349985e+10  -4.721449e+08  -1.017918e+09   1.474304e+05   1.421198e-30   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.060952e-01   1.658740e+01   2.660016e+00   6.362277e+03   8.182395e+04  -1.224748e+05  -1.349932e+10  -4.741073e+08  -1.018004e+09   1.474304e+05   1.421104e-30   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.061002e-01   1.658746e+01   2.659918e+00   6.351478e+03   8.182357e+04  -1.224756e+05  -1.349880e+10  -4.760695e+08  -1.018089e+09   1.474304e+05   1.421010e-30   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.061053e-01   1.658753e+01   2.659820e+00   6.340679e+03   8.182319e+04  -1.224764e+05  -1.349827e+10  -4.780314e+08  -1.018173e+09   1.474304e+05   1.420915e-30   0.000000e+00   0.000000e+00
