     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12872000   1.287200e-06   2.720456e-01   5.901344e+00   9.561564e+00   1.402247e+05  -4.117840e+04  -1.941852e+04   8.075661e+09   2.686060e+10   1.355955e+09   1.474304e+05   6.107088e-30   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   2.721578e-01   5.901311e+00   9.561549e+00   1.402312e+05  -4.115692e+04  -1.941744e+04   8.071597e+09   2.686195e+10   1.356233e+09   1.474304e+05   6.107147e-30   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   2.722700e-01   5.901278e+00   9.561533e+00   1.402376e+05  -4.113543e+04  -1.941635e+04   8.067532e+09   2.686330e+10   1.356510e+09   1.474304e+05   6.107206e-30   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   2.723822e-01   5.901246e+00   9.561518e+00   1.402441e+05  -4.111393e+04  -1.941527e+04   8.063468e+09   2.686464e+10   1.356788e+09   1.474304e+05   6.107264e-30   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   2.724944e-01   5.901213e+00   9.561502e+00   1.402505e+05  -4.109244e+04  -1.941418e+04   8.059403e+09   2.686599e+10   1.357065e+09   1.474304e+05   6.107323e-30   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   2.726066e-01   5.901180e+00   9.561487e+00   1.402570e+05  -4.107095e+04  -1.941310e+04   8.055338e+09   2.686734e+10   1.357342e+09   1.474304e+05   6.107382e-30   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   2.727188e-01   5.901147e+00   9.561471e+00   1.402634e+05  -4.104945e+04  -1.941201e+04   8.051272e+09   2.686868e+10   1.357619e+09   1.474304e+05   6.107441e-30   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   2.728310e-01   5.901114e+00   9.561456e+00   1.402699e+05  -4.102796e+04  -1.941093e+04   8.047206e+09   2.687003e+10   1.357896e+09   1.474304e+05   6.107500e-30   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   2.729432e-01   5.901081e+00   9.561440e+00   1.402763e+05  -4.100646e+04  -1.940984e+04   8.043141e+09   2.687138e+10   1.358173e+09   1.474304e+05   6.107559e-30   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   2.730555e-01   5.901049e+00   9.561425e+00   1.402827e+05  -4.098496e+04  -1.940875e+04   8.039074e+09   2.687272e+10   1.358450e+09   1.474304e+05   6.107618e-30   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   2.731677e-01   5.901016e+00   9.561409e+00   1.402892e+05  -4.096347e+04  -1.940767e+04   8.035008e+09   2.687406e+10   1.358727e+09   1.474304e+05   6.107677e-30   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   2.732799e-01   5.900983e+00   9.561394e+00   1.402956e+05  -4.094197e+04  -1.940658e+04   8.030942e+09   2.687541e+10   1.359003e+09   1.474304e+05   6.107736e-30   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   2.733922e-01   5.900950e+00   9.561378e+00   1.403020e+05  -4.092047e+04  -1.940549e+04   8.026875e+09   2.687675e+10   1.359280e+09   1.474304e+05   6.107796e-30   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   2.735044e-01   5.900918e+00   9.561362e+00   1.403084e+05  -4.089896e+04  -1.940440e+04   8.022808e+09   2.687809e+10   1.359556e+09   1.474304e+05   6.107855e-30   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   2.736167e-01   5.900885e+00   9.561347e+00   1.403149e+05  -4.087746e+04  -1.940332e+04   8.018741e+09   2.687944e+10   1.359833e+09   1.474304e+05   6.107914e-30   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   2.737289e-01   5.900852e+00   9.561331e+00   1.403213e+05  -4.085596e+04  -1.940223e+04   8.014673e+09   2.688078e+10   1.360109e+09   1.474304e+05   6.107973e-30   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   2.738412e-01   5.900819e+00   9.561316e+00   1.403277e+05  -4.083445e+04  -1.940114e+04   8.010605e+09   2.688212e+10   1.360385e+09   1.474304e+05   6.108033e-30   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   2.739534e-01   5.900787e+00   9.561300e+00   1.403341e+05  -4.081294e+04  -1.940005e+04   8.006537e+09   2.688346e+10   1.360661e+09   1.474304e+05   6.108092e-30   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   2.740657e-01   5.900754e+00   9.561285e+00   1.403405e+05  -4.079144e+04  -1.939896e+04   8.002469e+09   2.688480e+10   1.360937e+09   1.474304e+05   6.108152e-30   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   2.741780e-01   5.900722e+00   9.561269e+00   1.403469e+05  -4.076993e+04  -1.939787e+04   7.998401e+09   2.688614e+10   1.361213e+09   1.474304e+05   6.108211e-30   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   2.742903e-01   5.900689e+00   9.561254e+00   1.403533e+05  -4.074842e+04  -1.939679e+04   7.994332e+09   2.688748e+10   1.361489e+09   1.474304e+05   6.108271e-30   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   2.744025e-01   5.900656e+00   9.561238e+00   1.403597e+05  -4.072691e+04  -1.939570e+04   7.990263e+09   2.688882e+10   1.361765e+09   1.474304e+05   6.108330e-30   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   2.745148e-01   5.900624e+00   9.561223e+00   1.403661e+05  -4.070540e+04  -1.939461e+04   7.986194e+09   2.689015e+10   1.362040e+09   1.474304e+05   6.108390e-30   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   2.746271e-01   5.900591e+00   9.561207e+00   1.403725e+05  -4.068389e+04  -1.939352e+04   7.982125e+09   2.689149e+10   1.362316e+09   1.474304e+05   6.108449e-30   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   2.747394e-01   5.900559e+00   9.561192e+00   1.403788e+05  -4.066237e+04  -1.939243e+04   7.978055e+09   2.689283e+10   1.362591e+09   1.474304e+05   6.108509e-30   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   2.748517e-01   5.900526e+00   9.561176e+00   1.403852e+05  -4.064086e+04  -1.939134e+04   7.973986e+09   2.689416e+10   1.362867e+09   1.474304e+05   6.108569e-30   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   2.749641e-01   5.900494e+00   9.561161e+00   1.403916e+05  -4.061934e+04  -1.939025e+04   7.969916e+09   2.689550e+10   1.363142e+09   1.474304e+05   6.108628e-30   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   2.750764e-01   5.900461e+00   9.561145e+00   1.403980e+05  -4.059782e+04  -1.938916e+04   7.965845e+09   2.689684e+10   1.363417e+09   1.474304e+05   6.108688e-30   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   2.751887e-01   5.900429e+00   9.561130e+00   1.404043e+05  -4.057631e+04  -1.938806e+04   7.961775e+09   2.689817e+10   1.363692e+09   1.474304e+05   6.108748e-30   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   2.753010e-01   5.900396e+00   9.561114e+00   1.404107e+05  -4.055479e+04  -1.938697e+04   7.957704e+09   2.689950e+10   1.363967e+09   1.474304e+05   6.108808e-30   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   2.754133e-01   5.900364e+00   9.561099e+00   1.404171e+05  -4.053327e+04  -1.938588e+04   7.953633e+09   2.690084e+10   1.364242e+09   1.474304e+05   6.108868e-30   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   2.755257e-01   5.900331e+00   9.561083e+00   1.404234e+05  -4.051175e+04  -1.938479e+04   7.949562e+09   2.690217e+10   1.364517e+09   1.474304e+05   6.108928e-30   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   2.756380e-01   5.900299e+00   9.561068e+00   1.404298e+05  -4.049022e+04  -1.938370e+04   7.945491e+09   2.690350e+10   1.364792e+09   1.474304e+05   6.108988e-30   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   2.757504e-01   5.900267e+00   9.561052e+00   1.404362e+05  -4.046870e+04  -1.938261e+04   7.941419e+09   2.690484e+10   1.365066e+09   1.474304e+05   6.109048e-30   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   2.758627e-01   5.900234e+00   9.561037e+00   1.404425e+05  -4.044718e+04  -1.938151e+04   7.937348e+09   2.690617e+10   1.365341e+09   1.474304e+05   6.109108e-30   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   2.759751e-01   5.900202e+00   9.561021e+00   1.404489e+05  -4.042565e+04  -1.938042e+04   7.933275e+09   2.690750e+10   1.365615e+09   1.474304e+05   6.109168e-30   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   2.760874e-01   5.900170e+00   9.561006e+00   1.404552e+05  -4.040412e+04  -1.937933e+04   7.929203e+09   2.690883e+10   1.365890e+09   1.474304e+05   6.109228e-30   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   2.761998e-01   5.900137e+00   9.560990e+00   1.404615e+05  -4.038260e+04  -1.937824e+04   7.925131e+09   2.691016e+10   1.366164e+09   1.474304e+05   6.109288e-30   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   2.763122e-01   5.900105e+00   9.560975e+00   1.404679e+05  -4.036107e+04  -1.937714e+04   7.921058e+09   2.691149e+10   1.366438e+09   1.474304e+05   6.109348e-30   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   2.764246e-01   5.900073e+00   9.560959e+00   1.404742e+05  -4.033954e+04  -1.937605e+04   7.916985e+09   2.691282e+10   1.366712e+09   1.474304e+05   6.109409e-30   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   2.765369e-01   5.900040e+00   9.560944e+00   1.404805e+05  -4.031801e+04  -1.937496e+04   7.912912e+09   2.691415e+10   1.366986e+09   1.474304e+05   6.109469e-30   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   2.766493e-01   5.900008e+00   9.560928e+00   1.404869e+05  -4.029647e+04  -1.937386e+04   7.908838e+09   2.691548e+10   1.367260e+09   1.474304e+05   6.109529e-30   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   2.767617e-01   5.899976e+00   9.560913e+00   1.404932e+05  -4.027493e+04  -1.937279e+04   7.904208e+09   2.693172e+10   1.332508e+09   1.474304e+05   6.115008e-30   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   2.768741e-01   5.899944e+00   9.560897e+00   1.404995e+05  -4.025339e+04  -1.937172e+04   7.900133e+09   2.693306e+10   1.332760e+09   1.474304e+05   6.115076e-30   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   2.769865e-01   5.899912e+00   9.560882e+00   1.405058e+05  -4.023184e+04  -1.937066e+04   7.896058e+09   2.693441e+10   1.333013e+09   1.474304e+05   6.115144e-30   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   2.770989e-01   5.899879e+00   9.560866e+00   1.405122e+05  -4.021029e+04  -1.936959e+04   7.891982e+09   2.693575e+10   1.333265e+09   1.474304e+05   6.115213e-30   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   2.772113e-01   5.899847e+00   9.560851e+00   1.405185e+05  -4.018874e+04  -1.936852e+04   7.887906e+09   2.693710e+10   1.333517e+09   1.474304e+05   6.115281e-30   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   2.773237e-01   5.899815e+00   9.560835e+00   1.405248e+05  -4.016719e+04  -1.936746e+04   7.883830e+09   2.693844e+10   1.333770e+09   1.474304e+05   6.115349e-30   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   2.774362e-01   5.899783e+00   9.560820e+00   1.405311e+05  -4.014564e+04  -1.936639e+04   7.879754e+09   2.693979e+10   1.334022e+09   1.474304e+05   6.115417e-30   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   2.775486e-01   5.899751e+00   9.560804e+00   1.405374e+05  -4.012409e+04  -1.936532e+04   7.875677e+09   2.694113e+10   1.334274e+09   1.474304e+05   6.115486e-30   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   2.776610e-01   5.899719e+00   9.560789e+00   1.405437e+05  -4.010254e+04  -1.936426e+04   7.871600e+09   2.694247e+10   1.334526e+09   1.474304e+05   6.115554e-30   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   2.777735e-01   5.899687e+00   9.560773e+00   1.405500e+05  -4.008098e+04  -1.936319e+04   7.867523e+09   2.694382e+10   1.334778e+09   1.474304e+05   6.115622e-30   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   2.778859e-01   5.899655e+00   9.560758e+00   1.405563e+05  -4.005943e+04  -1.936212e+04   7.863446e+09   2.694516e+10   1.335030e+09   1.474304e+05   6.115691e-30   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   2.779984e-01   5.899623e+00   9.560742e+00   1.405626e+05  -4.003787e+04  -1.936105e+04   7.859368e+09   2.694650e+10   1.335281e+09   1.474304e+05   6.115759e-30   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   2.781108e-01   5.899591e+00   9.560727e+00   1.405688e+05  -4.001631e+04  -1.935998e+04   7.855290e+09   2.694784e+10   1.335533e+09   1.474304e+05   6.115828e-30   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   2.782233e-01   5.899559e+00   9.560711e+00   1.405751e+05  -3.999475e+04  -1.935892e+04   7.851212e+09   2.694918e+10   1.335784e+09   1.474304e+05   6.115897e-30   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   2.783357e-01   5.899527e+00   9.560696e+00   1.405814e+05  -3.997319e+04  -1.935785e+04   7.847134e+09   2.695052e+10   1.336036e+09   1.474304e+05   6.115965e-30   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   2.784482e-01   5.899495e+00   9.560680e+00   1.405877e+05  -3.995163e+04  -1.935678e+04   7.843055e+09   2.695186e+10   1.336287e+09   1.474304e+05   6.116034e-30   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   2.785607e-01   5.899463e+00   9.560665e+00   1.405940e+05  -3.993007e+04  -1.935571e+04   7.838977e+09   2.695320e+10   1.336539e+09   1.474304e+05   6.116103e-30   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   2.786732e-01   5.899431e+00   9.560649e+00   1.406002e+05  -3.990851e+04  -1.935464e+04   7.834898e+09   2.695453e+10   1.336790e+09   1.474304e+05   6.116171e-30   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   2.787856e-01   5.899399e+00   9.560634e+00   1.406065e+05  -3.988694e+04  -1.935357e+04   7.830818e+09   2.695587e+10   1.337041e+09   1.474304e+05   6.116240e-30   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   2.788981e-01   5.899367e+00   9.560618e+00   1.406128e+05  -3.986538e+04  -1.935250e+04   7.826739e+09   2.695721e+10   1.337292e+09   1.474304e+05   6.116309e-30   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   2.790106e-01   5.899335e+00   9.560603e+00   1.406190e+05  -3.984381e+04  -1.935143e+04   7.822659e+09   2.695855e+10   1.337543e+09   1.474304e+05   6.116378e-30   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   2.791231e-01   5.899303e+00   9.560587e+00   1.406253e+05  -3.982224e+04  -1.935036e+04   7.818579e+09   2.695988e+10   1.337794e+09   1.474304e+05   6.116447e-30   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   2.792356e-01   5.899271e+00   9.560572e+00   1.406315e+05  -3.980067e+04  -1.934929e+04   7.814499e+09   2.696122e+10   1.338044e+09   1.474304e+05   6.116516e-30   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   2.793481e-01   5.899239e+00   9.560556e+00   1.406378e+05  -3.977911e+04  -1.934822e+04   7.810419e+09   2.696255e+10   1.338295e+09   1.474304e+05   6.116585e-30   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   2.794606e-01   5.899208e+00   9.560541e+00   1.406440e+05  -3.975753e+04  -1.934715e+04   7.806338e+09   2.696389e+10   1.338545e+09   1.474304e+05   6.116654e-30   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   2.795732e-01   5.899176e+00   9.560525e+00   1.406503e+05  -3.973596e+04  -1.934608e+04   7.802257e+09   2.696522e+10   1.338796e+09   1.474304e+05   6.116723e-30   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   2.796857e-01   5.899144e+00   9.560510e+00   1.406565e+05  -3.971439e+04  -1.934501e+04   7.798176e+09   2.696655e+10   1.339046e+09   1.474304e+05   6.116792e-30   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   2.797982e-01   5.899112e+00   9.560495e+00   1.406627e+05  -3.969282e+04  -1.934393e+04   7.794095e+09   2.696789e+10   1.339297e+09   1.474304e+05   6.116861e-30   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   2.799107e-01   5.899081e+00   9.560479e+00   1.406690e+05  -3.967124e+04  -1.934286e+04   7.790013e+09   2.696922e+10   1.339547e+09   1.474304e+05   6.116930e-30   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   2.800233e-01   5.899049e+00   9.560464e+00   1.406752e+05  -3.964967e+04  -1.934179e+04   7.785932e+09   2.697055e+10   1.339797e+09   1.474304e+05   6.116999e-30   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   2.801358e-01   5.899017e+00   9.560448e+00   1.406814e+05  -3.962809e+04  -1.934072e+04   7.781850e+09   2.697188e+10   1.340047e+09   1.474304e+05   6.117068e-30   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   2.802484e-01   5.898985e+00   9.560433e+00   1.406877e+05  -3.960651e+04  -1.933965e+04   7.777767e+09   2.697321e+10   1.340297e+09   1.474304e+05   6.117138e-30   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   2.803609e-01   5.898954e+00   9.560417e+00   1.406939e+05  -3.958493e+04  -1.933858e+04   7.773685e+09   2.697455e+10   1.340547e+09   1.474304e+05   6.117207e-30   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   2.804735e-01   5.898922e+00   9.560402e+00   1.407001e+05  -3.956335e+04  -1.933750e+04   7.769602e+09   2.697588e+10   1.340796e+09   1.474304e+05   6.117276e-30   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   2.805860e-01   5.898890e+00   9.560386e+00   1.407063e+05  -3.954177e+04  -1.933643e+04   7.765519e+09   2.697720e+10   1.341046e+09   1.474304e+05   6.117346e-30   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   2.806986e-01   5.898859e+00   9.560371e+00   1.407125e+05  -3.952019e+04  -1.933536e+04   7.761436e+09   2.697853e+10   1.341296e+09   1.474304e+05   6.117415e-30   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   2.808112e-01   5.898827e+00   9.560355e+00   1.407187e+05  -3.949860e+04  -1.933428e+04   7.757353e+09   2.697986e+10   1.341545e+09   1.474304e+05   6.117485e-30   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   2.809238e-01   5.898796e+00   9.560340e+00   1.407249e+05  -3.947702e+04  -1.933321e+04   7.753269e+09   2.698119e+10   1.341794e+09   1.474304e+05   6.117554e-30   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   2.810363e-01   5.898764e+00   9.560324e+00   1.407311e+05  -3.945543e+04  -1.933214e+04   7.749185e+09   2.698252e+10   1.342044e+09   1.474304e+05   6.117624e-30   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   2.811489e-01   5.898732e+00   9.560309e+00   1.407373e+05  -3.943385e+04  -1.933106e+04   7.745101e+09   2.698384e+10   1.342293e+09   1.474304e+05   6.117694e-30   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   2.812615e-01   5.898701e+00   9.560293e+00   1.407435e+05  -3.941226e+04  -1.932999e+04   7.741016e+09   2.698517e+10   1.342542e+09   1.474304e+05   6.117763e-30   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   2.813741e-01   5.898669e+00   9.560278e+00   1.407497e+05  -3.939067e+04  -1.932892e+04   7.736932e+09   2.698650e+10   1.342791e+09   1.474304e+05   6.117833e-30   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   2.814867e-01   5.898638e+00   9.560263e+00   1.407559e+05  -3.936908e+04  -1.932784e+04   7.732847e+09   2.698782e+10   1.343040e+09   1.474304e+05   6.117903e-30   0.000000e+00   0.000000e+00
