     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.530504e-02   2.740691e+00   5.767043e+00  -5.054341e+04  -1.938417e+05  -1.226215e+05   1.059565e+10  -2.909324e+09   2.316725e+08   2.348729e+05   2.374183e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.526461e-02   2.740536e+00   5.766945e+00  -5.053493e+04  -1.938440e+05  -1.226213e+05   1.059488e+10  -2.908601e+09   2.316341e+08   2.348729e+05   2.373781e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.522419e-02   2.740381e+00   5.766847e+00  -5.052645e+04  -1.938464e+05  -1.226211e+05   1.059412e+10  -2.907879e+09   2.315957e+08   2.348729e+05   2.373379e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.518377e-02   2.740226e+00   5.766749e+00  -5.051798e+04  -1.938487e+05  -1.226209e+05   1.059335e+10  -2.907157e+09   2.315574e+08   2.348729e+05   2.372977e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.514336e-02   2.740071e+00   5.766650e+00  -5.050950e+04  -1.938510e+05  -1.226207e+05   1.059259e+10  -2.906435e+09   2.315190e+08   2.348729e+05   2.372575e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.510295e-02   2.739916e+00   5.766552e+00  -5.050103e+04  -1.938533e+05  -1.226205e+05   1.059182e+10  -2.905713e+09   2.314806e+08   2.348729e+05   2.372173e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.506256e-02   2.739761e+00   5.766454e+00  -5.049256e+04  -1.938557e+05  -1.226204e+05   1.059105e+10  -2.904991e+09   2.314422e+08   2.348729e+05   2.371772e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.502216e-02   2.739605e+00   5.766356e+00  -5.048408e+04  -1.938580e+05  -1.226202e+05   1.059029e+10  -2.904269e+09   2.314038e+08   2.348729e+05   2.371370e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.498178e-02   2.739450e+00   5.766258e+00  -5.047561e+04  -1.938603e+05  -1.226200e+05   1.058952e+10  -2.903548e+09   2.313655e+08   2.348729e+05   2.370968e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.494140e-02   2.739295e+00   5.766160e+00  -5.046714e+04  -1.938626e+05  -1.226198e+05   1.058876e+10  -2.902826e+09   2.313271e+08   2.348729e+05   2.370567e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.490103e-02   2.739140e+00   5.766062e+00  -5.045867e+04  -1.938650e+05  -1.226196e+05   1.058799e+10  -2.902105e+09   2.312887e+08   2.348729e+05   2.370165e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.486067e-02   2.738985e+00   5.765964e+00  -5.045020e+04  -1.938673e+05  -1.226194e+05   1.058722e+10  -2.901384e+09   2.312503e+08   2.348729e+05   2.369764e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.482031e-02   2.738830e+00   5.765866e+00  -5.044173e+04  -1.938696e+05  -1.226192e+05   1.058646e+10  -2.900662e+09   2.312119e+08   2.348729e+05   2.369362e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.477996e-02   2.738675e+00   5.765768e+00  -5.043326e+04  -1.938719e+05  -1.226191e+05   1.058569e+10  -2.899941e+09   2.311735e+08   2.348729e+05   2.368961e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.473962e-02   2.738520e+00   5.765669e+00  -5.042479e+04  -1.938742e+05  -1.226189e+05   1.058492e+10  -2.899221e+09   2.311351e+08   2.348729e+05   2.368559e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.469928e-02   2.738365e+00   5.765571e+00  -5.041633e+04  -1.938766e+05  -1.226187e+05   1.058416e+10  -2.898500e+09   2.310967e+08   2.348729e+05   2.368158e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.465895e-02   2.738210e+00   5.765473e+00  -5.040786e+04  -1.938789e+05  -1.226185e+05   1.058339e+10  -2.897779e+09   2.310583e+08   2.348729e+05   2.367757e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.461863e-02   2.738054e+00   5.765375e+00  -5.039939e+04  -1.938812e+05  -1.226183e+05   1.058263e+10  -2.897059e+09   2.310199e+08   2.348729e+05   2.367355e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.457831e-02   2.737899e+00   5.765277e+00  -5.039093e+04  -1.938835e+05  -1.226181e+05   1.058186e+10  -2.896338e+09   2.309815e+08   2.348729e+05   2.366954e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.453801e-02   2.737744e+00   5.765179e+00  -5.038246e+04  -1.938858e+05  -1.226180e+05   1.058109e+10  -2.895618e+09   2.309431e+08   2.348729e+05   2.366553e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.449770e-02   2.737589e+00   5.765081e+00  -5.037400e+04  -1.938881e+05  -1.226178e+05   1.058033e+10  -2.894898e+09   2.309047e+08   2.348729e+05   2.366152e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.445741e-02   2.737434e+00   5.764983e+00  -5.036553e+04  -1.938905e+05  -1.226176e+05   1.057956e+10  -2.894178e+09   2.308662e+08   2.348729e+05   2.365751e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.441712e-02   2.737279e+00   5.764885e+00  -5.035707e+04  -1.938928e+05  -1.226174e+05   1.057879e+10  -2.893458e+09   2.308278e+08   2.348729e+05   2.365350e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.437684e-02   2.737124e+00   5.764787e+00  -5.034861e+04  -1.938951e+05  -1.226172e+05   1.057803e+10  -2.892738e+09   2.307894e+08   2.348729e+05   2.364949e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.433656e-02   2.736969e+00   5.764689e+00  -5.034015e+04  -1.938974e+05  -1.226170e+05   1.057726e+10  -2.892018e+09   2.307510e+08   2.348729e+05   2.364548e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.429629e-02   2.736814e+00   5.764590e+00  -5.033168e+04  -1.938997e+05  -1.226168e+05   1.057649e+10  -2.891299e+09   2.307126e+08   2.348729e+05   2.364147e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.425603e-02   2.736658e+00   5.764492e+00  -5.032322e+04  -1.939020e+05  -1.226167e+05   1.057573e+10  -2.890579e+09   2.306741e+08   2.348729e+05   2.363746e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.421577e-02   2.736503e+00   5.764394e+00  -5.031476e+04  -1.939043e+05  -1.226165e+05   1.057496e+10  -2.889860e+09   2.306357e+08   2.348729e+05   2.363345e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.417553e-02   2.736348e+00   5.764296e+00  -5.030630e+04  -1.939067e+05  -1.226163e+05   1.057419e+10  -2.889141e+09   2.305973e+08   2.348729e+05   2.362945e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.413528e-02   2.736193e+00   5.764198e+00  -5.029784e+04  -1.939090e+05  -1.226161e+05   1.057343e+10  -2.888421e+09   2.305588e+08   2.348729e+05   2.362544e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.409505e-02   2.736038e+00   5.764100e+00  -5.028939e+04  -1.939113e+05  -1.226159e+05   1.057266e+10  -2.887702e+09   2.305204e+08   2.348729e+05   2.362143e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.405482e-02   2.735883e+00   5.764002e+00  -5.028093e+04  -1.939136e+05  -1.226157e+05   1.057189e+10  -2.886984e+09   2.304820e+08   2.348729e+05   2.361743e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.401460e-02   2.735728e+00   5.763904e+00  -5.027247e+04  -1.939159e+05  -1.226156e+05   1.057113e+10  -2.886265e+09   2.304435e+08   2.348729e+05   2.361342e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.397439e-02   2.735573e+00   5.763806e+00  -5.026401e+04  -1.939182e+05  -1.226154e+05   1.057036e+10  -2.885546e+09   2.304051e+08   2.348729e+05   2.360941e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.393418e-02   2.735417e+00   5.763708e+00  -5.025556e+04  -1.939205e+05  -1.226152e+05   1.056959e+10  -2.884828e+09   2.303666e+08   2.348729e+05   2.360541e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.389398e-02   2.735262e+00   5.763610e+00  -5.024710e+04  -1.939228e+05  -1.226150e+05   1.056883e+10  -2.884109e+09   2.303282e+08   2.348729e+05   2.360140e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.385378e-02   2.735107e+00   5.763511e+00  -5.023865e+04  -1.939251e+05  -1.226148e+05   1.056806e+10  -2.883391e+09   2.302897e+08   2.348729e+05   2.359740e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.381359e-02   2.734952e+00   5.763413e+00  -5.023019e+04  -1.939274e+05  -1.226146e+05   1.056729e+10  -2.882673e+09   2.302513e+08   2.348729e+05   2.359340e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.377341e-02   2.734797e+00   5.763315e+00  -5.022174e+04  -1.939297e+05  -1.226144e+05   1.056653e+10  -2.881955e+09   2.302128e+08   2.348729e+05   2.358939e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.373324e-02   2.734642e+00   5.763217e+00  -5.021329e+04  -1.939320e+05  -1.226143e+05   1.056576e+10  -2.881237e+09   2.301744e+08   2.348729e+05   2.358539e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.369307e-02   2.734487e+00   5.763119e+00  -5.020483e+04  -1.939344e+05  -1.226141e+05   1.056499e+10  -2.880519e+09   2.301359e+08   2.348729e+05   2.358139e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.365291e-02   2.734331e+00   5.763021e+00  -5.019638e+04  -1.939367e+05  -1.226139e+05   1.056422e+10  -2.879801e+09   2.300974e+08   2.348729e+05   2.357739e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.361276e-02   2.734176e+00   5.762923e+00  -5.018793e+04  -1.939390e+05  -1.226137e+05   1.056346e+10  -2.879084e+09   2.300590e+08   2.348729e+05   2.357339e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.357261e-02   2.734021e+00   5.762825e+00  -5.017948e+04  -1.939413e+05  -1.226135e+05   1.056269e+10  -2.878366e+09   2.300205e+08   2.348729e+05   2.356939e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.353247e-02   2.733866e+00   5.762727e+00  -5.017103e+04  -1.939436e+05  -1.226133e+05   1.056192e+10  -2.877649e+09   2.299820e+08   2.348729e+05   2.356538e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.349234e-02   2.733711e+00   5.762629e+00  -5.016258e+04  -1.939459e+05  -1.226132e+05   1.056116e+10  -2.876932e+09   2.299436e+08   2.348729e+05   2.356138e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.345221e-02   2.733556e+00   5.762531e+00  -5.015413e+04  -1.939482e+05  -1.226130e+05   1.056039e+10  -2.876214e+09   2.299051e+08   2.348729e+05   2.355739e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.341209e-02   2.733400e+00   5.762432e+00  -5.014569e+04  -1.939505e+05  -1.226128e+05   1.055962e+10  -2.875497e+09   2.298666e+08   2.348729e+05   2.355339e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.337198e-02   2.733245e+00   5.762334e+00  -5.013724e+04  -1.939528e+05  -1.226126e+05   1.055885e+10  -2.874781e+09   2.298281e+08   2.348729e+05   2.354939e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.333187e-02   2.733090e+00   5.762236e+00  -5.012879e+04  -1.939551e+05  -1.226124e+05   1.055809e+10  -2.874064e+09   2.297897e+08   2.348729e+05   2.354539e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.329177e-02   2.732935e+00   5.762138e+00  -5.012035e+04  -1.939574e+05  -1.226122e+05   1.055732e+10  -2.873347e+09   2.297512e+08   2.348729e+05   2.354139e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.325168e-02   2.732780e+00   5.762040e+00  -5.011190e+04  -1.939597e+05  -1.226121e+05   1.055655e+10  -2.872631e+09   2.297127e+08   2.348729e+05   2.353739e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.321159e-02   2.732625e+00   5.761942e+00  -5.010346e+04  -1.939620e+05  -1.226119e+05   1.055579e+10  -2.871914e+09   2.296742e+08   2.348729e+05   2.353340e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.317151e-02   2.732469e+00   5.761844e+00  -5.009501e+04  -1.939643e+05  -1.226117e+05   1.055502e+10  -2.871198e+09   2.296357e+08   2.348729e+05   2.352940e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.313144e-02   2.732314e+00   5.761746e+00  -5.008657e+04  -1.939666e+05  -1.226115e+05   1.055425e+10  -2.870482e+09   2.295972e+08   2.348729e+05   2.352541e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.309137e-02   2.732159e+00   5.761648e+00  -5.007812e+04  -1.939689e+05  -1.226113e+05   1.055348e+10  -2.869766e+09   2.295587e+08   2.348729e+05   2.352141e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.305132e-02   2.732004e+00   5.761550e+00  -5.006968e+04  -1.939711e+05  -1.226111e+05   1.055272e+10  -2.869050e+09   2.295202e+08   2.348729e+05   2.351741e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.301126e-02   2.731849e+00   5.761452e+00  -5.006124e+04  -1.939734e+05  -1.226110e+05   1.055195e+10  -2.868334e+09   2.294817e+08   2.348729e+05   2.351342e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.297122e-02   2.731694e+00   5.761353e+00  -5.005280e+04  -1.939757e+05  -1.226108e+05   1.055118e+10  -2.867618e+09   2.294432e+08   2.348729e+05   2.350943e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.293118e-02   2.731538e+00   5.761255e+00  -5.004436e+04  -1.939780e+05  -1.226106e+05   1.055041e+10  -2.866903e+09   2.294047e+08   2.348729e+05   2.350543e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.289115e-02   2.731383e+00   5.761157e+00  -5.003592e+04  -1.939803e+05  -1.226104e+05   1.054965e+10  -2.866187e+09   2.293662e+08   2.348729e+05   2.350144e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.285112e-02   2.731228e+00   5.761059e+00  -5.002748e+04  -1.939826e+05  -1.226102e+05   1.054888e+10  -2.865472e+09   2.293277e+08   2.348729e+05   2.349745e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.281110e-02   2.731073e+00   5.760961e+00  -5.001904e+04  -1.939849e+05  -1.226100e+05   1.054811e+10  -2.864756e+09   2.292892e+08   2.348729e+05   2.349345e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.277109e-02   2.730918e+00   5.760863e+00  -5.001060e+04  -1.939872e+05  -1.226099e+05   1.054734e+10  -2.864041e+09   2.292507e+08   2.348729e+05   2.348946e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.273109e-02   2.730763e+00   5.760765e+00  -5.000216e+04  -1.939895e+05  -1.226097e+05   1.054657e+10  -2.863326e+09   2.292122e+08   2.348729e+05   2.348547e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.269109e-02   2.730607e+00   5.760667e+00  -4.999373e+04  -1.939918e+05  -1.226095e+05   1.054581e+10  -2.862611e+09   2.291736e+08   2.348729e+05   2.348148e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.265110e-02   2.730452e+00   5.760569e+00  -4.998529e+04  -1.939941e+05  -1.226093e+05   1.054504e+10  -2.861897e+09   2.291351e+08   2.348729e+05   2.347749e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.261111e-02   2.730297e+00   5.760471e+00  -4.997685e+04  -1.939964e+05  -1.226091e+05   1.054427e+10  -2.861182e+09   2.290966e+08   2.348729e+05   2.347350e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.257113e-02   2.730142e+00   5.760373e+00  -4.996842e+04  -1.939987e+05  -1.226089e+05   1.054350e+10  -2.860467e+09   2.290581e+08   2.348729e+05   2.346951e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.253116e-02   2.729987e+00   5.760274e+00  -4.995999e+04  -1.940009e+05  -1.226088e+05   1.054274e+10  -2.859753e+09   2.290195e+08   2.348729e+05   2.346552e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.249120e-02   2.729831e+00   5.760176e+00  -4.995155e+04  -1.940032e+05  -1.226086e+05   1.054197e+10  -2.859039e+09   2.289810e+08   2.348729e+05   2.346153e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.245124e-02   2.729676e+00   5.760078e+00  -4.994312e+04  -1.940055e+05  -1.226084e+05   1.054120e+10  -2.858324e+09   2.289425e+08   2.348729e+05   2.345754e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.241129e-02   2.729521e+00   5.759980e+00  -4.993469e+04  -1.940078e+05  -1.226082e+05   1.054043e+10  -2.857610e+09   2.289039e+08   2.348729e+05   2.345356e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.237134e-02   2.729366e+00   5.759882e+00  -4.992625e+04  -1.940101e+05  -1.226080e+05   1.053966e+10  -2.856896e+09   2.288654e+08   2.348729e+05   2.344957e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.233141e-02   2.729210e+00   5.759784e+00  -4.991782e+04  -1.940124e+05  -1.226078e+05   1.053890e+10  -2.856183e+09   2.288269e+08   2.348729e+05   2.344558e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.229148e-02   2.729055e+00   5.759686e+00  -4.990939e+04  -1.940147e+05  -1.226077e+05   1.053813e+10  -2.855469e+09   2.287883e+08   2.348729e+05   2.344159e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.225155e-02   2.728900e+00   5.759588e+00  -4.990096e+04  -1.940169e+05  -1.226075e+05   1.053736e+10  -2.854755e+09   2.287498e+08   2.348729e+05   2.343761e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.221163e-02   2.728745e+00   5.759490e+00  -4.989253e+04  -1.940192e+05  -1.226073e+05   1.053659e+10  -2.854042e+09   2.287112e+08   2.348729e+05   2.343362e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.217172e-02   2.728590e+00   5.759392e+00  -4.988410e+04  -1.940215e+05  -1.226071e+05   1.053582e+10  -2.853328e+09   2.286727e+08   2.348729e+05   2.342964e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.213182e-02   2.728434e+00   5.759294e+00  -4.987567e+04  -1.940238e+05  -1.226069e+05   1.053506e+10  -2.852615e+09   2.286341e+08   2.348729e+05   2.342565e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.209192e-02   2.728279e+00   5.759196e+00  -4.986725e+04  -1.940261e+05  -1.226067e+05   1.053429e+10  -2.851902e+09   2.285956e+08   2.348729e+05   2.342167e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.205203e-02   2.728124e+00   5.759097e+00  -4.985882e+04  -1.940284e+05  -1.226066e+05   1.053352e+10  -2.851189e+09   2.285570e+08   2.348729e+05   2.341768e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.201215e-02   2.727969e+00   5.758999e+00  -4.985039e+04  -1.940306e+05  -1.226064e+05   1.053275e+10  -2.850476e+09   2.285185e+08   2.348729e+05   2.341370e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.197227e-02   2.727814e+00   5.758901e+00  -4.984197e+04  -1.940329e+05  -1.226062e+05   1.053198e+10  -2.849763e+09   2.284799e+08   2.348729e+05   2.340972e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.193240e-02   2.727658e+00   5.758803e+00  -4.983354e+04  -1.940352e+05  -1.226060e+05   1.053122e+10  -2.849050e+09   2.284414e+08   2.348729e+05   2.340574e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.189254e-02   2.727503e+00   5.758705e+00  -4.982512e+04  -1.940375e+05  -1.226058e+05   1.053045e+10  -2.848338e+09   2.284028e+08   2.348729e+05   2.340175e-30   0.000000e+00   0.000000e+00
