       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.47851399e-04   4.07069857e-05  -5.36777191e-03  -1.09151524e-16   3.80668541e-17  -2.71781643e-18
  1.67200000e-07   1.47878617e-04   4.07135331e-05  -5.36775752e-03  -1.09166810e-16   3.80215618e-17  -2.71909540e-18
  1.68000000e-07   1.47905806e-04   4.07200722e-05  -5.36774314e-03  -1.09182077e-16   3.79762639e-17  -2.72037362e-18
  1.68800000e-07   1.47932965e-04   4.07266030e-05  -5.36772876e-03  -1.09197325e-16   3.79309602e-17  -2.72165111e-18
  1.69600000e-07   1.47960094e-04   4.07331256e-05  -5.36771440e-03  -1.09212555e-16   3.78856509e-17  -2.72292785e-18
  1.70400000e-07   1.47987194e-04   4.07396399e-05  -5.36770005e-03  -1.09227767e-16   3.78403358e-17  -2.72420384e-18
  1.71200000e-07   1.48014264e-04   4.07461458e-05  -5.36768571e-03  -1.09242960e-16   3.77950151e-17  -2.72547909e-18
  1.72000000e-07   1.48041304e-04   4.07526435e-05  -5.36767138e-03  -1.09258135e-16   3.77496887e-17  -2.72675360e-18
  1.72800000e-07   1.48068315e-04   4.07591329e-05  -5.36765706e-03  -1.09273292e-16   3.77043566e-17  -2.72802736e-18
  1.73600000e-07   1.48095296e-04   4.07656140e-05  -5.36764275e-03  -1.09288430e-16   3.76590189e-17  -2.72930037e-18
  1.74400000e-07   1.48122248e-04   4.07720868e-05  -5.36762845e-03  -1.09303549e-16   3.76136755e-17  -2.73057263e-18
  1.75200000e-07   1.48149169e-04   4.07785514e-05  -5.36761416e-03  -1.09318650e-16   3.75683264e-17  -2.73184414e-18
  1.76000000e-07   1.48176061e-04   4.07850076e-05  -5.36759989e-03  -1.09333733e-16   3.75229718e-17  -2.73311490e-18
  1.76800000e-07   1.48202924e-04   4.07914555e-05  -5.36758562e-03  -1.09348797e-16   3.74776115e-17  -2.73438491e-18
  1.77600000e-07   1.48229757e-04   4.07978951e-05  -5.36757137e-03  -1.09363843e-16   3.74322455e-17  -2.73565417e-18
  1.78400000e-07   1.48256560e-04   4.08043265e-05  -5.36755712e-03  -1.09378870e-16   3.73868740e-17  -2.73692268e-18
  1.79200000e-07   1.48283333e-04   4.08107495e-05  -5.36754289e-03  -1.09393879e-16   3.73414968e-17  -2.73819043e-18
  1.80000000e-07   1.48310077e-04   4.08171643e-05  -5.36752866e-03  -1.09408869e-16   3.72961141e-17  -2.73945742e-18
  1.80800000e-07   1.48336791e-04   4.08235707e-05  -5.36751445e-03  -1.09423841e-16   3.72507257e-17  -2.74072366e-18
  1.81600000e-07   1.48363476e-04   4.08299688e-05  -5.36750025e-03  -1.09438795e-16   3.72053318e-17  -2.74198915e-18
  1.82400000e-07   1.48390130e-04   4.08363587e-05  -5.36748606e-03  -1.09453730e-16   3.71599322e-17  -2.74325387e-18
  1.83200000e-07   1.48416755e-04   4.08427402e-05  -5.36747187e-03  -1.09468646e-16   3.71145271e-17  -2.74451784e-18
  1.84000000e-07   1.48443351e-04   4.08491134e-05  -5.36745770e-03  -1.09483544e-16   3.70691165e-17  -2.74578104e-18
  1.84800000e-07   1.48469916e-04   4.08554783e-05  -5.36744354e-03  -1.09498424e-16   3.70237003e-17  -2.74704349e-18
  1.85600000e-07   1.48496452e-04   4.08618350e-05  -5.36742939e-03  -1.09513285e-16   3.69782785e-17  -2.74830518e-18
  1.86400000e-07   1.48522959e-04   4.08681833e-05  -5.36741526e-03  -1.09528127e-16   3.69328512e-17  -2.74956610e-18
  1.87200000e-07   1.48549435e-04   4.08745233e-05  -5.36740113e-03  -1.09542952e-16   3.68874183e-17  -2.75082626e-18
  1.88000000e-07   1.48575882e-04   4.08808549e-05  -5.36738701e-03  -1.09557757e-16   3.68419800e-17  -2.75208565e-18
  1.88800000e-07   1.48602299e-04   4.08871783e-05  -5.36737290e-03  -1.09572544e-16   3.67965361e-17  -2.75334428e-18
  1.89600000e-07   1.48628686e-04   4.08934934e-05  -5.36735881e-03  -1.09587313e-16   3.67510867e-17  -2.75460214e-18
  1.90400000e-07   1.48655044e-04   4.08998002e-05  -5.36734472e-03  -1.09602063e-16   3.67056317e-17  -2.75585924e-18
  1.91200000e-07   1.48681372e-04   4.09060986e-05  -5.36733065e-03  -1.09616795e-16   3.66601713e-17  -2.75711557e-18
  1.92000000e-07   1.48707670e-04   4.09123887e-05  -5.36731658e-03  -1.09631508e-16   3.66147054e-17  -2.75837113e-18
  1.92800000e-07   1.48733938e-04   4.09186705e-05  -5.36730253e-03  -1.09646203e-16   3.65692340e-17  -2.75962592e-18
  1.93600000e-07   1.48760177e-04   4.09249440e-05  -5.36728848e-03  -1.09660879e-16   3.65237572e-17  -2.76087994e-18
  1.94400000e-07   1.48786386e-04   4.09312092e-05  -5.36727445e-03  -1.09675537e-16   3.64782748e-17  -2.76213319e-18
  1.95200000e-07   1.48812565e-04   4.09374661e-05  -5.36726043e-03  -1.09690176e-16   3.64327871e-17  -2.76338566e-18
  1.96000000e-07   1.48838714e-04   4.09437146e-05  -5.36724642e-03  -1.09704797e-16   3.63872938e-17  -2.76463736e-18
  1.96800000e-07   1.48864834e-04   4.09499549e-05  -5.36723242e-03  -1.09719399e-16   3.63417951e-17  -2.76588829e-18
  1.97600000e-07   1.48890924e-04   4.09561868e-05  -5.36721843e-03  -1.09733983e-16   3.62962910e-17  -2.76713844e-18
  1.98400000e-07   1.48916984e-04   4.09624104e-05  -5.36720445e-03  -1.09748548e-16   3.62507814e-17  -2.76838782e-18
  1.99200000e-07   1.48943014e-04   4.09686256e-05  -5.36719048e-03  -1.09763095e-16   3.62052664e-17  -2.76963642e-18
  2.00000000e-07   1.48969015e-04   4.09748326e-05  -5.36717652e-03  -1.09777623e-16   3.61597460e-17  -2.77088424e-18
  2.00800000e-07   1.48994985e-04   4.09810312e-05  -5.36716257e-03  -1.09792133e-16   3.61142202e-17  -2.77213128e-18
  2.01600000e-07   1.49020926e-04   4.09872215e-05  -5.36714863e-03  -1.09806624e-16   3.60686890e-17  -2.77337755e-18
  2.02400000e-07   1.49046837e-04   4.09934035e-05  -5.36713470e-03  -1.09821097e-16   3.60231524e-17  -2.77462303e-18
  2.03200000e-07   1.49072719e-04   4.09995771e-05  -5.36712079e-03  -1.09835551e-16   3.59776104e-17  -2.77586773e-18
  2.04000000e-07   1.49098570e-04   4.10057424e-05  -5.36710688e-03  -1.09849987e-16   3.59320630e-17  -2.77711165e-18
  2.04800000e-07   1.49124392e-04   4.10118994e-05  -5.36709299e-03  -1.09864404e-16   3.58865103e-17  -2.77835478e-18
  2.05600000e-07   1.49150184e-04   4.10180481e-05  -5.36707910e-03  -1.09878802e-16   3.58409521e-17  -2.77959714e-18
  2.06400000e-07   1.49175946e-04   4.10241884e-05  -5.36706523e-03  -1.09893182e-16   3.57953887e-17  -2.78083870e-18
  2.07200000e-07   1.49201678e-04   4.10303204e-05  -5.36705136e-03  -1.09907544e-16   3.57498198e-17  -2.78207948e-18
  2.08000000e-07   1.49227381e-04   4.10364440e-05  -5.36703751e-03  -1.09921887e-16   3.57042457e-17  -2.78331948e-18
  2.08800000e-07   1.49253054e-04   4.10425594e-05  -5.36702366e-03  -1.09936211e-16   3.56586662e-17  -2.78455868e-18
  2.09600000e-07   1.49278696e-04   4.10486664e-05  -5.36700983e-03  -1.09950517e-16   3.56130814e-17  -2.78579710e-18
  2.10400000e-07   1.49304309e-04   4.10547650e-05  -5.36699601e-03  -1.09964805e-16   3.55674912e-17  -2.78703472e-18
  2.11200000e-07   1.49329893e-04   4.10608553e-05  -5.36698220e-03  -1.09979074e-16   3.55218958e-17  -2.78827156e-18
  2.12000000e-07   1.49355446e-04   4.10669373e-05  -5.36696840e-03  -1.09993324e-16   3.54762950e-17  -2.78950761e-18
  2.12800000e-07   1.49380969e-04   4.10730110e-05  -5.36695461e-03  -1.10007556e-16   3.54306889e-17  -2.79074286e-18
  2.13600000e-07   1.49406463e-04   4.10790763e-05  -5.36694083e-03  -1.10021769e-16   3.53850776e-17  -2.79197732e-18
  2.14400000e-07   1.49431927e-04   4.10851333e-05  -5.36692706e-03  -1.10035964e-16   3.53394609e-17  -2.79321098e-18
  2.15200000e-07   1.49457361e-04   4.10911819e-05  -5.36691330e-03  -1.10050140e-16   3.52938390e-17  -2.79444386e-18
  2.16000000e-07   1.49482765e-04   4.10972222e-05  -5.36689955e-03  -1.10064297e-16   3.52482118e-17  -2.79567593e-18
  2.16800000e-07   1.49508139e-04   4.11032541e-05  -5.36688581e-03  -1.10078436e-16   3.52025794e-17  -2.79690721e-18
  2.17600000e-07   1.49533484e-04   4.11092777e-05  -5.36687208e-03  -1.10092557e-16   3.51569417e-17  -2.79813769e-18
  2.18400000e-07   1.49558798e-04   4.11152930e-05  -5.36685837e-03  -1.10106659e-16   3.51112988e-17  -2.79936737e-18
  2.19200000e-07   1.49584083e-04   4.11212999e-05  -5.36684466e-03  -1.10120742e-16   3.50656506e-17  -2.80059625e-18
  2.20000000e-07   1.49609337e-04   4.11272985e-05  -5.36683096e-03  -1.10134807e-16   3.50199972e-17  -2.80182433e-18
  2.20800000e-07   1.49634562e-04   4.11332887e-05  -5.36681728e-03  -1.10148853e-16   3.49743386e-17  -2.80305162e-18
  2.21600000e-07   1.49659757e-04   4.11392706e-05  -5.36680360e-03  -1.10162881e-16   3.49286747e-17  -2.80427809e-18
  2.22400000e-07   1.49684922e-04   4.11452441e-05  -5.36678994e-03  -1.10176890e-16   3.48830057e-17  -2.80550377e-18
  2.23200000e-07   1.49710057e-04   4.11512093e-05  -5.36677628e-03  -1.10190880e-16   3.48373314e-17  -2.80672864e-18
  2.24000000e-07   1.49735163e-04   4.11571661e-05  -5.36676264e-03  -1.10204852e-16   3.47916520e-17  -2.80795271e-18
  2.24800000e-07   1.49760238e-04   4.11631146e-05  -5.36674900e-03  -1.10218806e-16   3.47459673e-17  -2.80917597e-18
  2.25600000e-07   1.49785283e-04   4.11690547e-05  -5.36673538e-03  -1.10232741e-16   3.47002775e-17  -2.81039843e-18
  2.26400000e-07   1.49810299e-04   4.11749865e-05  -5.36672177e-03  -1.10246657e-16   3.46545825e-17  -2.81162007e-18
  2.27200000e-07   1.49835285e-04   4.11809099e-05  -5.36670816e-03  -1.10260554e-16   3.46088824e-17  -2.81284091e-18
  2.28000000e-07   1.49860240e-04   4.11868250e-05  -5.36669457e-03  -1.10274433e-16   3.45631771e-17  -2.81406094e-18
  2.28800000e-07   1.49885166e-04   4.11927317e-05  -5.36668099e-03  -1.10288294e-16   3.45174666e-17  -2.81528016e-18
  2.29600000e-07   1.49910062e-04   4.11986301e-05  -5.36666742e-03  -1.10302136e-16   3.44717510e-17  -2.81649857e-18
  2.30400000e-07   1.49934928e-04   4.12045201e-05  -5.36665386e-03  -1.10315959e-16   3.44260303e-17  -2.81771617e-18
  2.31200000e-07   1.49959764e-04   4.12104017e-05  -5.36664031e-03  -1.10329764e-16   3.43803044e-17  -2.81893295e-18
  2.32000000e-07   1.49984570e-04   4.12162750e-05  -5.36662677e-03  -1.10343550e-16   3.43345734e-17  -2.82014892e-18
  2.32800000e-07   1.50009346e-04   4.12221399e-05  -5.36661324e-03  -1.10357318e-16   3.42888374e-17  -2.82136408e-18
  2.33600000e-07   1.50034093e-04   4.12279965e-05  -5.36659972e-03  -1.10371067e-16   3.42430962e-17  -2.82257842e-18
  2.34400000e-07   1.50058809e-04   4.12338447e-05  -5.36658621e-03  -1.10384797e-16   3.41973499e-17  -2.82379195e-18
  2.35200000e-07   1.50083495e-04   4.12396845e-05  -5.36657271e-03  -1.10398509e-16   3.41515985e-17  -2.82500465e-18
  2.36000000e-07   1.50108151e-04   4.12455160e-05  -5.36655922e-03  -1.10412202e-16   3.41058420e-17  -2.82621654e-18
  2.36800000e-07   1.50132778e-04   4.12513391e-05  -5.36654575e-03  -1.10425876e-16   3.40600805e-17  -2.82742761e-18
  2.37600000e-07   1.50157374e-04   4.12571538e-05  -5.36653228e-03  -1.10439532e-16   3.40143139e-17  -2.82863787e-18
  2.38400000e-07   1.50181941e-04   4.12629602e-05  -5.36651882e-03  -1.10453170e-16   3.39685422e-17  -2.82984730e-18
  2.39200000e-07   1.50206477e-04   4.12687582e-05  -5.36650537e-03  -1.10466788e-16   3.39227655e-17  -2.83105590e-18
  2.40000000e-07   1.50230984e-04   4.12745478e-05  -5.36649194e-03  -1.10480389e-16   3.38769838e-17  -2.83226369e-18
  2.40800000e-07   1.50255460e-04   4.12803291e-05  -5.36647851e-03  -1.10493970e-16   3.38311970e-17  -2.83347065e-18
  2.41600000e-07   1.50279907e-04   4.12861020e-05  -5.36646510e-03  -1.10507533e-16   3.37854052e-17  -2.83467679e-18
  2.42400000e-07   1.50304323e-04   4.12918666e-05  -5.36645169e-03  -1.10521077e-16   3.37396083e-17  -2.83588211e-18
  2.43200000e-07   1.50328710e-04   4.12976227e-05  -5.36643830e-03  -1.10534603e-16   3.36938065e-17  -2.83708659e-18
  2.44000000e-07   1.50353067e-04   4.13033705e-05  -5.36642491e-03  -1.10548110e-16   3.36479996e-17  -2.83829026e-18
  2.44800000e-07   1.50377393e-04   4.13091099e-05  -5.36641154e-03  -1.10561598e-16   3.36021877e-17  -2.83949309e-18
  2.45600000e-07   1.50401690e-04   4.13148410e-05  -5.36639817e-03  -1.10575068e-16   3.35563709e-17  -2.84069510e-18
  2.46400000e-07   1.50425956e-04   4.13205637e-05  -5.36638482e-03  -1.10588519e-16   3.35105490e-17  -2.84189627e-18
  2.47200000e-07   1.50450193e-04   4.13262780e-05  -5.36637148e-03  -1.10601952e-16   3.34647222e-17  -2.84309662e-18
  2.48000000e-07   1.50474399e-04   4.13319839e-05  -5.36635814e-03  -1.10615366e-16   3.34188904e-17  -2.84429613e-18
  2.48800000e-07   1.50498576e-04   4.13376814e-05  -5.36634482e-03  -1.10628761e-16   3.33730537e-17  -2.84549481e-18
  2.49600000e-07   1.50522723e-04   4.13433706e-05  -5.36633151e-03  -1.10642138e-16   3.33272119e-17  -2.84669266e-18
  2.50400000e-07   1.50546839e-04   4.13490514e-05  -5.36631821e-03  -1.10655496e-16   3.32813653e-17  -2.84788968e-18
  2.51200000e-07   1.50570926e-04   4.13547238e-05  -5.36630492e-03  -1.10668835e-16   3.32355137e-17  -2.84908586e-18
  2.52000000e-07   1.50594982e-04   4.13603878e-05  -5.36629164e-03  -1.10682156e-16   3.31896572e-17  -2.85028121e-18
  2.52800000e-07   1.50619008e-04   4.13660435e-05  -5.36627836e-03  -1.10695458e-16   3.31437957e-17  -2.85147572e-18
  2.53600000e-07   1.50643005e-04   4.13716907e-05  -5.36626510e-03  -1.10708742e-16   3.30979293e-17  -2.85266939e-18
  2.54400000e-07   1.50666971e-04   4.13773296e-05  -5.36625185e-03  -1.10722006e-16   3.30520581e-17  -2.85386222e-18
  2.55200000e-07   1.50690908e-04   4.13829601e-05  -5.36623861e-03  -1.10735253e-16   3.30061819e-17  -2.85505422e-18
  2.56000000e-07   1.50714814e-04   4.13885822e-05  -5.36622538e-03  -1.10748480e-16   3.29603008e-17  -2.85624537e-18
  2.56800000e-07   1.50738690e-04   4.13941960e-05  -5.36621216e-03  -1.10761689e-16   3.29144148e-17  -2.85743569e-18
  2.57600000e-07   1.50762536e-04   4.13998013e-05  -5.36619895e-03  -1.10774879e-16   3.28685240e-17  -2.85862516e-18
  2.58400000e-07   1.50786352e-04   4.14053983e-05  -5.36618576e-03  -1.10788051e-16   3.28226283e-17  -2.85981379e-18
  2.59200000e-07   1.50810138e-04   4.14109868e-05  -5.36617257e-03  -1.10801204e-16   3.27767277e-17  -2.86100158e-18
  2.60000000e-07   1.50833894e-04   4.14165670e-05  -5.36615939e-03  -1.10814338e-16   3.27308223e-17  -2.86218853e-18
  2.60800000e-07   1.50857620e-04   4.14221388e-05  -5.36614622e-03  -1.10827454e-16   3.26849120e-17  -2.86337463e-18
  2.61600000e-07   1.50881316e-04   4.14277022e-05  -5.36613306e-03  -1.10840550e-16   3.26389968e-17  -2.86455988e-18
  2.62400000e-07   1.50904982e-04   4.14332572e-05  -5.36611992e-03  -1.10853629e-16   3.25930769e-17  -2.86574429e-18
  2.63200000e-07   1.50928617e-04   4.14388039e-05  -5.36610678e-03  -1.10866688e-16   3.25471521e-17  -2.86692784e-18
  2.64000000e-07   1.50952223e-04   4.14443421e-05  -5.36609365e-03  -1.10879729e-16   3.25012225e-17  -2.86811056e-18
  2.64800000e-07   1.50975798e-04   4.14498719e-05  -5.36608053e-03  -1.10892752e-16   3.24552880e-17  -2.86929242e-18
  2.65600000e-07   1.50999344e-04   4.14553934e-05  -5.36606743e-03  -1.10905755e-16   3.24093488e-17  -2.87047343e-18
  2.66400000e-07   1.51022859e-04   4.14609064e-05  -5.36605433e-03  -1.10918740e-16   3.23634048e-17  -2.87165359e-18
  2.67200000e-07   1.51046344e-04   4.14664111e-05  -5.36604124e-03  -1.10931706e-16   3.23174560e-17  -2.87283290e-18
  2.68000000e-07   1.51069799e-04   4.14719073e-05  -5.36602817e-03  -1.10944654e-16   3.22715023e-17  -2.87401135e-18
  2.68800000e-07   1.51093224e-04   4.14773952e-05  -5.36601510e-03  -1.10957583e-16   3.22255440e-17  -2.87518896e-18
  2.69600000e-07   1.51116619e-04   4.14828746e-05  -5.36600205e-03  -1.10970493e-16   3.21795808e-17  -2.87636571e-18
  2.70400000e-07   1.51139984e-04   4.14883457e-05  -5.36598900e-03  -1.10983385e-16   3.21336129e-17  -2.87754160e-18
  2.71200000e-07   1.51163319e-04   4.14938083e-05  -5.36597597e-03  -1.10996258e-16   3.20876403e-17  -2.87871664e-18
  2.72000000e-07   1.51186623e-04   4.14992626e-05  -5.36596294e-03  -1.11009112e-16   3.20416629e-17  -2.87989082e-18
  2.72800000e-07   1.51209898e-04   4.15047085e-05  -5.36594993e-03  -1.11021947e-16   3.19956807e-17  -2.88106414e-18
  2.73600000e-07   1.51233142e-04   4.15101459e-05  -5.36593692e-03  -1.11034764e-16   3.19496938e-17  -2.88223660e-18
  2.74400000e-07   1.51256356e-04   4.15155750e-05  -5.36592393e-03  -1.11047562e-16   3.19037022e-17  -2.88340821e-18
  2.75200000e-07   1.51279540e-04   4.15209956e-05  -5.36591095e-03  -1.11060342e-16   3.18577059e-17  -2.88457895e-18
  2.76000000e-07   1.51302694e-04   4.15264079e-05  -5.36589797e-03  -1.11073102e-16   3.18117049e-17  -2.88574883e-18
  2.76800000e-07   1.51325818e-04   4.15318117e-05  -5.36588501e-03  -1.11085844e-16   3.17656992e-17  -2.88691785e-18
  2.77600000e-07   1.51348911e-04   4.15372071e-05  -5.36587205e-03  -1.11098568e-16   3.17196888e-17  -2.88808601e-18
  2.78400000e-07   1.51371975e-04   4.15425942e-05  -5.36585911e-03  -1.11111272e-16   3.16736737e-17  -2.88925331e-18
  2.79200000e-07   1.51395008e-04   4.15479728e-05  -5.36584618e-03  -1.11123958e-16   3.16276539e-17  -2.89041974e-18
  2.80000000e-07   1.51418011e-04   4.15533430e-05  -5.36583326e-03  -1.11136626e-16   3.15816295e-17  -2.89158530e-18
  2.80800000e-07   1.51440984e-04   4.15587048e-05  -5.36582034e-03  -1.11149274e-16   3.15356004e-17  -2.89275000e-18
  2.81600000e-07   1.51463927e-04   4.15640582e-05  -5.36580744e-03  -1.11161904e-16   3.14895666e-17  -2.89391383e-18
  2.82400000e-07   1.51486840e-04   4.15694031e-05  -5.36579455e-03  -1.11174515e-16   3.14435282e-17  -2.89507680e-18
  2.83200000e-07   1.51509722e-04   4.15747397e-05  -5.36578167e-03  -1.11187108e-16   3.13974851e-17  -2.89623889e-18
  2.84000000e-07   1.51532575e-04   4.15800679e-05  -5.36576879e-03  -1.11199681e-16   3.13514374e-17  -2.89740012e-18
  2.84800000e-07   1.51555397e-04   4.15853876e-05  -5.36575593e-03  -1.11212236e-16   3.13053851e-17  -2.89856047e-18
  2.85600000e-07   1.51578189e-04   4.15906989e-05  -5.36574308e-03  -1.11224773e-16   3.12593282e-17  -2.89971995e-18
  2.86400000e-07   1.51600951e-04   4.15960019e-05  -5.36573024e-03  -1.11237290e-16   3.12132667e-17  -2.90087857e-18
  2.87200000e-07   1.51623682e-04   4.16012964e-05  -5.36571741e-03  -1.11249789e-16   3.11672005e-17  -2.90203630e-18
  2.88000000e-07   1.51646384e-04   4.16065824e-05  -5.36570459e-03  -1.11262269e-16   3.11211298e-17  -2.90319317e-18
  2.88800000e-07   1.51669055e-04   4.16118601e-05  -5.36569177e-03  -1.11274731e-16   3.10750545e-17  -2.90434916e-18
  2.89600000e-07   1.51691696e-04   4.16171294e-05  -5.36567897e-03  -1.11287173e-16   3.10289746e-17  -2.90550427e-18
  2.90400000e-07   1.51714307e-04   4.16223902e-05  -5.36566618e-03  -1.11299597e-16   3.09828901e-17  -2.90665851e-18
  2.91200000e-07   1.51736887e-04   4.16276426e-05  -5.36565340e-03  -1.11312002e-16   3.09368011e-17  -2.90781187e-18
  2.92000000e-07   1.51759438e-04   4.16328866e-05  -5.36564063e-03  -1.11324389e-16   3.08907075e-17  -2.90896436e-18
  2.92800000e-07   1.51781958e-04   4.16381222e-05  -5.36562787e-03  -1.11336757e-16   3.08446093e-17  -2.91011596e-18
  2.93600000e-07   1.51804448e-04   4.16433493e-05  -5.36561512e-03  -1.11349106e-16   3.07985066e-17  -2.91126669e-18
  2.94400000e-07   1.51826908e-04   4.16485680e-05  -5.36560238e-03  -1.11361436e-16   3.07523994e-17  -2.91241653e-18
  2.95200000e-07   1.51849337e-04   4.16537783e-05  -5.36558965e-03  -1.11373748e-16   3.07062876e-17  -2.91356550e-18
  2.96000000e-07   1.51871736e-04   4.16589802e-05  -5.36557693e-03  -1.11386041e-16   3.06601714e-17  -2.91471358e-18
  2.96800000e-07   1.51894106e-04   4.16641737e-05  -5.36556422e-03  -1.11398315e-16   3.06140506e-17  -2.91586077e-18
  2.97600000e-07   1.51916444e-04   4.16693587e-05  -5.36555152e-03  -1.11410570e-16   3.05679253e-17  -2.91700709e-18
  2.98400000e-07   1.51938753e-04   4.16745353e-05  -5.36553883e-03  -1.11422807e-16   3.05217955e-17  -2.91815252e-18
  2.99200000e-07   1.51961031e-04   4.16797035e-05  -5.36552615e-03  -1.11435024e-16   3.04756612e-17  -2.91929706e-18
  3.00000000e-07   1.51983280e-04   4.16848632e-05  -5.36551348e-03  -1.11447224e-16   3.04295224e-17  -2.92044072e-18
  3.00800000e-07   1.52005497e-04   4.16900145e-05  -5.36550082e-03  -1.11459404e-16   3.03833792e-17  -2.92158349e-18
  3.01600000e-07   1.52027685e-04   4.16951574e-05  -5.36548817e-03  -1.11471566e-16   3.03372315e-17  -2.92272538e-18
