       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.07200000e-07   1.60052937e-04   5.94506958e-05  -5.34348911e-03  -1.06197428e-16   5.32255090e-17  -2.58874240e-18
  7.08000000e-07   1.60084904e-04   5.94621642e-05  -5.34349134e-03  -1.06219161e-16   5.31817712e-17  -2.59040019e-18
  7.08800000e-07   1.60116846e-04   5.94736233e-05  -5.34349357e-03  -1.06240876e-16   5.31380247e-17  -2.59205760e-18
  7.09600000e-07   1.60148764e-04   5.94850728e-05  -5.34349582e-03  -1.06262573e-16   5.30942696e-17  -2.59371462e-18
  7.10400000e-07   1.60180657e-04   5.94965129e-05  -5.34349808e-03  -1.06284252e-16   5.30505057e-17  -2.59537125e-18
  7.11200000e-07   1.60212526e-04   5.95079435e-05  -5.34350035e-03  -1.06305914e-16   5.30067333e-17  -2.59702750e-18
  7.12000000e-07   1.60244370e-04   5.95193647e-05  -5.34350263e-03  -1.06327559e-16   5.29629522e-17  -2.59868336e-18
  7.12800000e-07   1.60276189e-04   5.95307763e-05  -5.34350493e-03  -1.06349186e-16   5.29191625e-17  -2.60033883e-18
  7.13600000e-07   1.60307984e-04   5.95421786e-05  -5.34350723e-03  -1.06370795e-16   5.28753641e-17  -2.60199390e-18
  7.14400000e-07   1.60339754e-04   5.95535713e-05  -5.34350955e-03  -1.06392386e-16   5.28315572e-17  -2.60364859e-18
  7.15200000e-07   1.60371499e-04   5.95649545e-05  -5.34351187e-03  -1.06413960e-16   5.27877416e-17  -2.60530288e-18
  7.16000000e-07   1.60403220e-04   5.95763283e-05  -5.34351421e-03  -1.06435516e-16   5.27439174e-17  -2.60695678e-18
  7.16800000e-07   1.60434916e-04   5.95876926e-05  -5.34351656e-03  -1.06457055e-16   5.27000847e-17  -2.60861028e-18
  7.17600000e-07   1.60466588e-04   5.95990474e-05  -5.34351892e-03  -1.06478576e-16   5.26562433e-17  -2.61026338e-18
  7.18400000e-07   1.60498235e-04   5.96103928e-05  -5.34352130e-03  -1.06500079e-16   5.26123934e-17  -2.61191609e-18
  7.19200000e-07   1.60529857e-04   5.96217286e-05  -5.34352368e-03  -1.06521564e-16   5.25685349e-17  -2.61356840e-18
  7.20000000e-07   1.60561455e-04   5.96330550e-05  -5.34352608e-03  -1.06543032e-16   5.25246678e-17  -2.61522031e-18
  7.20800000e-07   1.60593028e-04   5.96443718e-05  -5.34352849e-03  -1.06564483e-16   5.24807922e-17  -2.61687182e-18
  7.21600000e-07   1.60624577e-04   5.96556792e-05  -5.34353090e-03  -1.06585915e-16   5.24369080e-17  -2.61852292e-18
  7.22400000e-07   1.60656100e-04   5.96669771e-05  -5.34353333e-03  -1.06607330e-16   5.23930152e-17  -2.62017363e-18
  7.23200000e-07   1.60687599e-04   5.96782655e-05  -5.34353577e-03  -1.06628728e-16   5.23491140e-17  -2.62182393e-18
  7.24000000e-07   1.60719074e-04   5.96895444e-05  -5.34353823e-03  -1.06650107e-16   5.23052042e-17  -2.62347382e-18
  7.24800000e-07   1.60750524e-04   5.97008138e-05  -5.34354069e-03  -1.06671469e-16   5.22612858e-17  -2.62512331e-18
  7.25600000e-07   1.60781949e-04   5.97120737e-05  -5.34354317e-03  -1.06692813e-16   5.22173590e-17  -2.62677240e-18
  7.26400000e-07   1.60813349e-04   5.97233241e-05  -5.34354565e-03  -1.06714140e-16   5.21734236e-17  -2.62842107e-18
  7.27200000e-07   1.60844725e-04   5.97345649e-05  -5.34354815e-03  -1.06735449e-16   5.21294797e-17  -2.63006933e-18
  7.28000000e-07   1.60876076e-04   5.97457963e-05  -5.34355066e-03  -1.06756740e-16   5.20855274e-17  -2.63171719e-18
  7.28800000e-07   1.60907402e-04   5.97570182e-05  -5.34355318e-03  -1.06778014e-16   5.20415665e-17  -2.63336463e-18
  7.29600000e-07   1.60938704e-04   5.97682306e-05  -5.34355571e-03  -1.06799270e-16   5.19975972e-17  -2.63501166e-18
  7.30400000e-07   1.60969981e-04   5.97794334e-05  -5.34355826e-03  -1.06820508e-16   5.19536193e-17  -2.63665828e-18
  7.31200000e-07   1.61001233e-04   5.97906268e-05  -5.34356081e-03  -1.06841728e-16   5.19096330e-17  -2.63830448e-18
  7.32000000e-07   1.61032460e-04   5.98018106e-05  -5.34356338e-03  -1.06862931e-16   5.18656383e-17  -2.63995027e-18
  7.32800000e-07   1.61063663e-04   5.98129849e-05  -5.34356595e-03  -1.06884116e-16   5.18216351e-17  -2.64159564e-18
  7.33600000e-07   1.61094841e-04   5.98241497e-05  -5.34356854e-03  -1.06905283e-16   5.17776234e-17  -2.64324060e-18
  7.34400000e-07   1.61125994e-04   5.98353050e-05  -5.34357114e-03  -1.06926433e-16   5.17336033e-17  -2.64488513e-18
  7.35200000e-07   1.61157123e-04   5.98464507e-05  -5.34357375e-03  -1.06947565e-16   5.16895748e-17  -2.64652925e-18
  7.36000000e-07   1.61188227e-04   5.98575870e-05  -5.34357638e-03  -1.06968679e-16   5.16455378e-17  -2.64817294e-18
  7.36800000e-07   1.61219306e-04   5.98687137e-05  -5.34357901e-03  -1.06989775e-16   5.16014924e-17  -2.64981621e-18
  7.37600000e-07   1.61250360e-04   5.98798309e-05  -5.34358166e-03  -1.07010854e-16   5.15574386e-17  -2.65145906e-18
  7.38400000e-07   1.61281390e-04   5.98909385e-05  -5.34358431e-03  -1.07031915e-16   5.15133764e-17  -2.65310149e-18
  7.39200000e-07   1.61312394e-04   5.99020366e-05  -5.34358698e-03  -1.07052958e-16   5.14693058e-17  -2.65474349e-18
  7.40000000e-07   1.61343374e-04   5.99131252e-05  -5.34358966e-03  -1.07073983e-16   5.14252268e-17  -2.65638506e-18
  7.40800000e-07   1.61374330e-04   5.99242043e-05  -5.34359235e-03  -1.07094991e-16   5.13811394e-17  -2.65802621e-18
  7.41600000e-07   1.61405260e-04   5.99352738e-05  -5.34359505e-03  -1.07115981e-16   5.13370436e-17  -2.65966692e-18
  7.42400000e-07   1.61436166e-04   5.99463338e-05  -5.34359776e-03  -1.07136953e-16   5.12929395e-17  -2.66130721e-18
  7.43200000e-07   1.61467046e-04   5.99573842e-05  -5.34360049e-03  -1.07157908e-16   5.12488270e-17  -2.66294707e-18
  7.44000000e-07   1.61497903e-04   5.99684251e-05  -5.34360322e-03  -1.07178844e-16   5.12047061e-17  -2.66458650e-18
  7.44800000e-07   1.61528734e-04   5.99794565e-05  -5.34360597e-03  -1.07199763e-16   5.11605769e-17  -2.66622549e-18
  7.45600000e-07   1.61559540e-04   5.99904783e-05  -5.34360872e-03  -1.07220665e-16   5.11164393e-17  -2.66786405e-18
  7.46400000e-07   1.61590322e-04   6.00014905e-05  -5.34361149e-03  -1.07241548e-16   5.10722934e-17  -2.66950218e-18
  7.47200000e-07   1.61621079e-04   6.00124932e-05  -5.34361427e-03  -1.07262414e-16   5.10281392e-17  -2.67113987e-18
  7.48000000e-07   1.61651811e-04   6.00234864e-05  -5.34361706e-03  -1.07283262e-16   5.09839767e-17  -2.67277712e-18
  7.48800000e-07   1.61682518e-04   6.00344700e-05  -5.34361987e-03  -1.07304092e-16   5.09398058e-17  -2.67441394e-18
  7.49600000e-07   1.61713200e-04   6.00454441e-05  -5.34362268e-03  -1.07324904e-16   5.08956266e-17  -2.67605032e-18
  7.50400000e-07   1.61743858e-04   6.00564086e-05  -5.34362550e-03  -1.07345698e-16   5.08514391e-17  -2.67768626e-18
  7.51200000e-07   1.61774490e-04   6.00673635e-05  -5.34362834e-03  -1.07366475e-16   5.08072433e-17  -2.67932175e-18
  7.52000000e-07   1.61805098e-04   6.00783089e-05  -5.34363119e-03  -1.07387234e-16   5.07630393e-17  -2.68095681e-18
  7.52800000e-07   1.61835681e-04   6.00892448e-05  -5.34363405e-03  -1.07407975e-16   5.07188269e-17  -2.68259142e-18
  7.53600000e-07   1.61866239e-04   6.01001710e-05  -5.34363692e-03  -1.07428699e-16   5.06746063e-17  -2.68422559e-18
  7.54400000e-07   1.61896773e-04   6.01110877e-05  -5.34363980e-03  -1.07449404e-16   5.06303774e-17  -2.68585931e-18
  7.55200000e-07   1.61927281e-04   6.01219949e-05  -5.34364269e-03  -1.07470092e-16   5.05861403e-17  -2.68749259e-18
  7.56000000e-07   1.61957764e-04   6.01328925e-05  -5.34364559e-03  -1.07490762e-16   5.05418949e-17  -2.68912541e-18
  7.56800000e-07   1.61988223e-04   6.01437805e-05  -5.34364850e-03  -1.07511414e-16   5.04976412e-17  -2.69075779e-18
  7.57600000e-07   1.62018657e-04   6.01546589e-05  -5.34365143e-03  -1.07532048e-16   5.04533793e-17  -2.69238973e-18
  7.58400000e-07   1.62049066e-04   6.01655277e-05  -5.34365437e-03  -1.07552665e-16   5.04091092e-17  -2.69402121e-18
  7.59200000e-07   1.62079450e-04   6.01763870e-05  -5.34365731e-03  -1.07573263e-16   5.03648308e-17  -2.69565224e-18
  7.60000000e-07   1.62109809e-04   6.01872367e-05  -5.34366027e-03  -1.07593844e-16   5.03205443e-17  -2.69728281e-18
  7.60800000e-07   1.62140143e-04   6.01980769e-05  -5.34366324e-03  -1.07614407e-16   5.02762495e-17  -2.69891294e-18
  7.61600000e-07   1.62170452e-04   6.02089074e-05  -5.34366622e-03  -1.07634952e-16   5.02319465e-17  -2.70054261e-18
  7.62400000e-07   1.62200737e-04   6.02197284e-05  -5.34366922e-03  -1.07655480e-16   5.01876353e-17  -2.70217182e-18
  7.63200000e-07   1.62230996e-04   6.02305398e-05  -5.34367222e-03  -1.07675989e-16   5.01433159e-17  -2.70380057e-18
  7.64000000e-07   1.62261231e-04   6.02413416e-05  -5.34367523e-03  -1.07696481e-16   5.00989884e-17  -2.70542887e-18
  7.64800000e-07   1.62291440e-04   6.02521338e-05  -5.34367826e-03  -1.07716955e-16   5.00546526e-17  -2.70705671e-18
  7.65600000e-07   1.62321625e-04   6.02629164e-05  -5.34368130e-03  -1.07737411e-16   5.00103087e-17  -2.70868409e-18
  7.66400000e-07   1.62351785e-04   6.02736894e-05  -5.34368434e-03  -1.07757849e-16   4.99659567e-17  -2.71031101e-18
  7.67200000e-07   1.62381920e-04   6.02844529e-05  -5.34368740e-03  -1.07778269e-16   4.99215965e-17  -2.71193747e-18
  7.68000000e-07   1.62412029e-04   6.02952067e-05  -5.34369047e-03  -1.07798672e-16   4.98772281e-17  -2.71356346e-18
  7.68800000e-07   1.62442114e-04   6.03059510e-05  -5.34369355e-03  -1.07819056e-16   4.98328516e-17  -2.71518899e-18
  7.69600000e-07   1.62472174e-04   6.03166857e-05  -5.34369665e-03  -1.07839423e-16   4.97884669e-17  -2.71681406e-18
  7.70400000e-07   1.62502209e-04   6.03274107e-05  -5.34369975e-03  -1.07859772e-16   4.97440742e-17  -2.71843866e-18
  7.71200000e-07   1.62532219e-04   6.03381262e-05  -5.34370286e-03  -1.07880102e-16   4.96996733e-17  -2.72006279e-18
  7.72000000e-07   1.62562204e-04   6.03488320e-05  -5.34370599e-03  -1.07900416e-16   4.96552643e-17  -2.72168645e-18
  7.72800000e-07   1.62592164e-04   6.03595283e-05  -5.34370913e-03  -1.07920711e-16   4.96108471e-17  -2.72330965e-18
  7.73600000e-07   1.62622099e-04   6.03702149e-05  -5.34371227e-03  -1.07940988e-16   4.95664219e-17  -2.72493237e-18
  7.74400000e-07   1.62652010e-04   6.03808920e-05  -5.34371543e-03  -1.07961247e-16   4.95219886e-17  -2.72655462e-18
  7.75200000e-07   1.62681895e-04   6.03915594e-05  -5.34371860e-03  -1.07981489e-16   4.94775472e-17  -2.72817640e-18
  7.76000000e-07   1.62711755e-04   6.04022172e-05  -5.34372178e-03  -1.08001713e-16   4.94330978e-17  -2.72979771e-18
  7.76800000e-07   1.62741590e-04   6.04128654e-05  -5.34372497e-03  -1.08021918e-16   4.93886402e-17  -2.73141854e-18
  7.77600000e-07   1.62771400e-04   6.04235040e-05  -5.34372818e-03  -1.08042106e-16   4.93441746e-17  -2.73303890e-18
  7.78400000e-07   1.62801185e-04   6.04341330e-05  -5.34373139e-03  -1.08062276e-16   4.92997010e-17  -2.73465878e-18
  7.79200000e-07   1.62830945e-04   6.04447524e-05  -5.34373462e-03  -1.08082428e-16   4.92552192e-17  -2.73627818e-18
  7.80000000e-07   1.62860680e-04   6.04553621e-05  -5.34373785e-03  -1.08102562e-16   4.92107295e-17  -2.73789710e-18
  7.80800000e-07   1.62890390e-04   6.04659623e-05  -5.34374110e-03  -1.08122678e-16   4.91662317e-17  -2.73951554e-18
  7.81600000e-07   1.62920075e-04   6.04765528e-05  -5.34374436e-03  -1.08142777e-16   4.91217259e-17  -2.74113351e-18
  7.82400000e-07   1.62949735e-04   6.04871336e-05  -5.34374763e-03  -1.08162857e-16   4.90772120e-17  -2.74275099e-18
  7.83200000e-07   1.62979370e-04   6.04977049e-05  -5.34375091e-03  -1.08182920e-16   4.90326902e-17  -2.74436799e-18
  7.84000000e-07   1.63008980e-04   6.05082665e-05  -5.34375420e-03  -1.08202964e-16   4.89881603e-17  -2.74598450e-18
  7.84800000e-07   1.63038565e-04   6.05188185e-05  -5.34375750e-03  -1.08222991e-16   4.89436225e-17  -2.74760053e-18
  7.85600000e-07   1.63068125e-04   6.05293609e-05  -5.34376081e-03  -1.08242999e-16   4.88990766e-17  -2.74921607e-18
  7.86400000e-07   1.63097660e-04   6.05398936e-05  -5.34376413e-03  -1.08262990e-16   4.88545228e-17  -2.75083113e-18
  7.87200000e-07   1.63127169e-04   6.05504167e-05  -5.34376747e-03  -1.08282963e-16   4.88099609e-17  -2.75244570e-18
  7.88000000e-07   1.63156654e-04   6.05609302e-05  -5.34377082e-03  -1.08302918e-16   4.87653911e-17  -2.75405978e-18
  7.88800000e-07   1.63186114e-04   6.05714340e-05  -5.34377417e-03  -1.08322855e-16   4.87208134e-17  -2.75567337e-18
  7.89600000e-07   1.63215548e-04   6.05819282e-05  -5.34377754e-03  -1.08342774e-16   4.86762277e-17  -2.75728646e-18
  7.90400000e-07   1.63244958e-04   6.05924127e-05  -5.34378092e-03  -1.08362675e-16   4.86316340e-17  -2.75889907e-18
  7.91200000e-07   1.63274342e-04   6.06028876e-05  -5.34378431e-03  -1.08382558e-16   4.85870324e-17  -2.76051118e-18
  7.92000000e-07   1.63303701e-04   6.06133529e-05  -5.34378771e-03  -1.08402423e-16   4.85424228e-17  -2.76212280e-18
  7.92800000e-07   1.63333035e-04   6.06238085e-05  -5.34379112e-03  -1.08422270e-16   4.84978054e-17  -2.76373392e-18
  7.93600000e-07   1.63362344e-04   6.06342544e-05  -5.34379454e-03  -1.08442099e-16   4.84531799e-17  -2.76534455e-18
  7.94400000e-07   1.63391628e-04   6.06446908e-05  -5.34379798e-03  -1.08461911e-16   4.84085466e-17  -2.76695468e-18
  7.95200000e-07   1.63420887e-04   6.06551174e-05  -5.34380142e-03  -1.08481704e-16   4.83639054e-17  -2.76856431e-18
  7.96000000e-07   1.63450121e-04   6.06655344e-05  -5.34380488e-03  -1.08501479e-16   4.83192563e-17  -2.77017344e-18
  7.96800000e-07   1.63479329e-04   6.06759418e-05  -5.34380834e-03  -1.08521236e-16   4.82745992e-17  -2.77178207e-18
  7.97600000e-07   1.63508513e-04   6.06863395e-05  -5.34381182e-03  -1.08540976e-16   4.82299343e-17  -2.77339020e-18
  7.98400000e-07   1.63537671e-04   6.06967275e-05  -5.34381531e-03  -1.08560697e-16   4.81852615e-17  -2.77499782e-18
  7.99200000e-07   1.63566804e-04   6.07071059e-05  -5.34381881e-03  -1.08580400e-16   4.81405809e-17  -2.77660495e-18
  8.00000000e-07   1.63595912e-04   6.07174746e-05  -5.34382232e-03  -1.08600086e-16   4.80958923e-17  -2.77821157e-18
  8.00800000e-07   1.63624995e-04   6.07278337e-05  -5.34382584e-03  -1.08619753e-16   4.80511959e-17  -2.77981768e-18
  8.01600000e-07   1.63654053e-04   6.07381831e-05  -5.34382937e-03  -1.08639403e-16   4.80064917e-17  -2.78142328e-18
  8.02400000e-07   1.63683085e-04   6.07485228e-05  -5.34383292e-03  -1.08659034e-16   4.79617796e-17  -2.78302838e-18
  8.03200000e-07   1.63712093e-04   6.07588529e-05  -5.34383647e-03  -1.08678647e-16   4.79170597e-17  -2.78463297e-18
  8.04000000e-07   1.63741075e-04   6.07691733e-05  -5.34384003e-03  -1.08698243e-16   4.78723319e-17  -2.78623705e-18
  8.04800000e-07   1.63770032e-04   6.07794840e-05  -5.34384361e-03  -1.08717820e-16   4.78275963e-17  -2.78784062e-18
  8.05600000e-07   1.63798964e-04   6.07897850e-05  -5.34384720e-03  -1.08737379e-16   4.77828530e-17  -2.78944367e-18
  8.06400000e-07   1.63827871e-04   6.08000764e-05  -5.34385079e-03  -1.08756921e-16   4.77381017e-17  -2.79104622e-18
  8.07200000e-07   1.63856752e-04   6.08103581e-05  -5.34385440e-03  -1.08776444e-16   4.76933427e-17  -2.79264824e-18
  8.08000000e-07   1.63885609e-04   6.08206301e-05  -5.34385802e-03  -1.08795949e-16   4.76485759e-17  -2.79424976e-18
  8.08800000e-07   1.63914440e-04   6.08308925e-05  -5.34386165e-03  -1.08815437e-16   4.76038013e-17  -2.79585076e-18
  8.09600000e-07   1.63943246e-04   6.08411451e-05  -5.34386529e-03  -1.08834906e-16   4.75590190e-17  -2.79745124e-18
  8.10400000e-07   1.63972027e-04   6.08513881e-05  -5.34386894e-03  -1.08854357e-16   4.75142288e-17  -2.79905120e-18
  8.11200000e-07   1.64000782e-04   6.08616214e-05  -5.34387260e-03  -1.08873790e-16   4.74694309e-17  -2.80065064e-18
  8.12000000e-07   1.64029513e-04   6.08718450e-05  -5.34387628e-03  -1.08893205e-16   4.74246252e-17  -2.80224957e-18
  8.12800000e-07   1.64058218e-04   6.08820590e-05  -5.34387996e-03  -1.08912602e-16   4.73798118e-17  -2.80384797e-18
  8.13600000e-07   1.64086898e-04   6.08922632e-05  -5.34388366e-03  -1.08931982e-16   4.73349906e-17  -2.80544585e-18
  8.14400000e-07   1.64115553e-04   6.09024577e-05  -5.34388736e-03  -1.08951343e-16   4.72901617e-17  -2.80704321e-18
  8.15200000e-07   1.64144182e-04   6.09126426e-05  -5.34389108e-03  -1.08970686e-16   4.72453250e-17  -2.80864004e-18
  8.16000000e-07   1.64172786e-04   6.09228177e-05  -5.34389481e-03  -1.08990010e-16   4.72004807e-17  -2.81023635e-18
  8.16800000e-07   1.64201365e-04   6.09329832e-05  -5.34389854e-03  -1.09009317e-16   4.71556286e-17  -2.81183213e-18
  8.17600000e-07   1.64229919e-04   6.09431390e-05  -5.34390229e-03  -1.09028606e-16   4.71107688e-17  -2.81342738e-18
  8.18400000e-07   1.64258448e-04   6.09532850e-05  -5.34390605e-03  -1.09047877e-16   4.70659013e-17  -2.81502211e-18
  8.19200000e-07   1.64286951e-04   6.09634214e-05  -5.34390982e-03  -1.09067129e-16   4.70210261e-17  -2.81661630e-18
  8.20000000e-07   1.64315429e-04   6.09735481e-05  -5.34391360e-03  -1.09086364e-16   4.69761432e-17  -2.81820997e-18
  8.20800000e-07   1.64343882e-04   6.09836650e-05  -5.34391740e-03  -1.09105581e-16   4.69312526e-17  -2.81980310e-18
  8.21600000e-07   1.64372309e-04   6.09937723e-05  -5.34392120e-03  -1.09124779e-16   4.68863544e-17  -2.82139570e-18
  8.22400000e-07   1.64400711e-04   6.10038698e-05  -5.34392501e-03  -1.09143959e-16   4.68414485e-17  -2.82298777e-18
  8.23200000e-07   1.64429088e-04   6.10139577e-05  -5.34392884e-03  -1.09163122e-16   4.67965349e-17  -2.82457930e-18
  8.24000000e-07   1.64457440e-04   6.10240358e-05  -5.34393267e-03  -1.09182266e-16   4.67516137e-17  -2.82617030e-18
  8.24800000e-07   1.64485766e-04   6.10341042e-05  -5.34393652e-03  -1.09201392e-16   4.67066848e-17  -2.82776076e-18
  8.25600000e-07   1.64514068e-04   6.10441630e-05  -5.34394038e-03  -1.09220500e-16   4.66617483e-17  -2.82935068e-18
  8.26400000e-07   1.64542343e-04   6.10542119e-05  -5.34394424e-03  -1.09239590e-16   4.66168042e-17  -2.83094007e-18
  8.27200000e-07   1.64570594e-04   6.10642512e-05  -5.34394812e-03  -1.09258662e-16   4.65718524e-17  -2.83252891e-18
  8.28000000e-07   1.64598819e-04   6.10742808e-05  -5.34395201e-03  -1.09277716e-16   4.65268930e-17  -2.83411722e-18
  8.28800000e-07   1.64627019e-04   6.10843006e-05  -5.34395591e-03  -1.09296751e-16   4.64819261e-17  -2.83570498e-18
  8.29600000e-07   1.64655194e-04   6.10943107e-05  -5.34395982e-03  -1.09315769e-16   4.64369515e-17  -2.83729220e-18
  8.30400000e-07   1.64683343e-04   6.11043111e-05  -5.34396374e-03  -1.09334768e-16   4.63919693e-17  -2.83887887e-18
  8.31200000e-07   1.65086083e-04   6.12113277e-05  -5.34560289e-03  -1.09386626e-16   4.63587168e-17  -2.84729923e-18
  8.32000000e-07   1.65114069e-04   6.12212238e-05  -5.34560800e-03  -1.09405624e-16   4.63137032e-17  -2.84888571e-18
  8.32800000e-07   1.65142029e-04   6.12311101e-05  -5.34561311e-03  -1.09424604e-16   4.62686821e-17  -2.85047162e-18
  8.33600000e-07   1.65169964e-04   6.12409867e-05  -5.34561824e-03  -1.09443566e-16   4.62236534e-17  -2.85205698e-18
  8.34400000e-07   1.65197873e-04   6.12508536e-05  -5.34562338e-03  -1.09462510e-16   4.61786171e-17  -2.85364178e-18
  8.35200000e-07   1.65225757e-04   6.12607108e-05  -5.34562853e-03  -1.09481436e-16   4.61335731e-17  -2.85522602e-18
  8.36000000e-07   1.65253615e-04   6.12705582e-05  -5.34563368e-03  -1.09500344e-16   4.60885216e-17  -2.85680970e-18
  8.36800000e-07   1.65281447e-04   6.12803959e-05  -5.34563885e-03  -1.09519233e-16   4.60434626e-17  -2.85839282e-18
  8.37600000e-07   1.65309253e-04   6.12902238e-05  -5.34564403e-03  -1.09538105e-16   4.59983959e-17  -2.85997537e-18
  8.38400000e-07   1.65337034e-04   6.13000420e-05  -5.34564922e-03  -1.09556958e-16   4.59533217e-17  -2.86155736e-18
  8.39200000e-07   1.65364789e-04   6.13098504e-05  -5.34565442e-03  -1.09575793e-16   4.59082400e-17  -2.86313879e-18
  8.40000000e-07   1.65392518e-04   6.13196491e-05  -5.34565964e-03  -1.09594610e-16   4.58631507e-17  -2.86471965e-18
  8.40800000e-07   1.65420222e-04   6.13294380e-05  -5.34566486e-03  -1.09613408e-16   4.58180539e-17  -2.86629994e-18
  8.41600000e-07   1.65447900e-04   6.13392172e-05  -5.34567009e-03  -1.09632189e-16   4.57729495e-17  -2.86787967e-18
  8.42400000e-07   1.65475552e-04   6.13489867e-05  -5.34567533e-03  -1.09650951e-16   4.57278376e-17  -2.86945882e-18
  8.43200000e-07   1.65503179e-04   6.13587463e-05  -5.34568058e-03  -1.09669696e-16   4.56827182e-17  -2.87103741e-18
