     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2688000   2.687999e-07   6.330749e-02   1.585451e+01   5.409076e+00  -1.402242e+05   8.247175e+04  -1.094810e+05  -2.633762e+10  -4.661413e+10  -1.380858e+09   1.960880e+05   3.929911e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.319530e-02   1.585457e+01   5.408989e+00  -1.402453e+05   8.243445e+04  -1.094821e+05  -2.632557e+10  -4.661989e+10  -1.379663e+09   1.960880e+05   3.929774e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.308309e-02   1.585464e+01   5.408901e+00  -1.402663e+05   8.239716e+04  -1.094832e+05  -2.631353e+10  -4.662565e+10  -1.378467e+09   1.960880e+05   3.929637e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.297087e-02   1.585470e+01   5.408814e+00  -1.402874e+05   8.235985e+04  -1.094843e+05  -2.630149e+10  -4.663141e+10  -1.377272e+09   1.960880e+05   3.929500e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.285863e-02   1.585477e+01   5.408726e+00  -1.403084e+05   8.232255e+04  -1.094854e+05  -2.628944e+10  -4.663716e+10  -1.376076e+09   1.960880e+05   3.929362e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.274638e-02   1.585484e+01   5.408638e+00  -1.403294e+05   8.228523e+04  -1.094865e+05  -2.627740e+10  -4.664291e+10  -1.374881e+09   1.960880e+05   3.929225e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.263411e-02   1.585490e+01   5.408551e+00  -1.403504e+05   8.224792e+04  -1.094876e+05  -2.626535e+10  -4.664865e+10  -1.373686e+09   1.960880e+05   3.929088e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.252182e-02   1.585497e+01   5.408463e+00  -1.403715e+05   8.221060e+04  -1.094887e+05  -2.625330e+10  -4.665440e+10  -1.372491e+09   1.960880e+05   3.928950e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.240951e-02   1.585503e+01   5.408376e+00  -1.403925e+05   8.217327e+04  -1.094898e+05  -2.624125e+10  -4.666014e+10  -1.371297e+09   1.960880e+05   3.928813e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.229719e-02   1.585510e+01   5.408288e+00  -1.404134e+05   8.213594e+04  -1.094909e+05  -2.622920e+10  -4.666587e+10  -1.370102e+09   1.960880e+05   3.928675e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.218485e-02   1.585517e+01   5.408200e+00  -1.404344e+05   8.209860e+04  -1.094920e+05  -2.621714e+10  -4.667160e+10  -1.368907e+09   1.960880e+05   3.928538e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.207250e-02   1.585523e+01   5.408113e+00  -1.404554e+05   8.206126e+04  -1.094930e+05  -2.620509e+10  -4.667733e+10  -1.367713e+09   1.960880e+05   3.928400e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.196012e-02   1.585530e+01   5.408025e+00  -1.404763e+05   8.202392e+04  -1.094941e+05  -2.619303e+10  -4.668306e+10  -1.366519e+09   1.960880e+05   3.928262e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.184773e-02   1.585536e+01   5.407938e+00  -1.404973e+05   8.198657e+04  -1.094952e+05  -2.618098e+10  -4.668878e+10  -1.365324e+09   1.960880e+05   3.928125e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.173533e-02   1.585543e+01   5.407850e+00  -1.405182e+05   8.194922e+04  -1.094963e+05  -2.616892e+10  -4.669449e+10  -1.364130e+09   1.960880e+05   3.927987e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.162290e-02   1.585549e+01   5.407762e+00  -1.405392e+05   8.191186e+04  -1.094974e+05  -2.615686e+10  -4.670021e+10  -1.362936e+09   1.960880e+05   3.927849e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.151046e-02   1.585556e+01   5.407675e+00  -1.405601e+05   8.187450e+04  -1.094985e+05  -2.614480e+10  -4.670592e+10  -1.361743e+09   1.960880e+05   3.927711e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.139801e-02   1.585562e+01   5.407587e+00  -1.405810e+05   8.183713e+04  -1.094996e+05  -2.613274e+10  -4.671163e+10  -1.360549e+09   1.960880e+05   3.927573e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   6.128554e-02   1.585569e+01   5.407500e+00  -1.406019e+05   8.179976e+04  -1.095007e+05  -2.612067e+10  -4.671733e+10  -1.359355e+09   1.960880e+05   3.927435e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   6.117305e-02   1.585576e+01   5.407412e+00  -1.406228e+05   8.176238e+04  -1.095018e+05  -2.610861e+10  -4.672303e+10  -1.358162e+09   1.960880e+05   3.927297e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   6.106054e-02   1.585582e+01   5.407324e+00  -1.406437e+05   8.172500e+04  -1.095029e+05  -2.609654e+10  -4.672873e+10  -1.356969e+09   1.960880e+05   3.927159e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   6.094802e-02   1.585589e+01   5.407237e+00  -1.406645e+05   8.168762e+04  -1.095039e+05  -2.608448e+10  -4.673442e+10  -1.355776e+09   1.960880e+05   3.927021e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   6.083548e-02   1.585595e+01   5.407149e+00  -1.406854e+05   8.165023e+04  -1.095050e+05  -2.607241e+10  -4.674011e+10  -1.354582e+09   1.960880e+05   3.926883e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   6.072292e-02   1.585602e+01   5.407062e+00  -1.407063e+05   8.161283e+04  -1.095061e+05  -2.606034e+10  -4.674580e+10  -1.353390e+09   1.960880e+05   3.926745e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   6.061035e-02   1.585608e+01   5.406974e+00  -1.407271e+05   8.157543e+04  -1.095072e+05  -2.604827e+10  -4.675148e+10  -1.352197e+09   1.960880e+05   3.926607e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   6.049776e-02   1.585615e+01   5.406886e+00  -1.407479e+05   8.153803e+04  -1.095083e+05  -2.603620e+10  -4.675716e+10  -1.351004e+09   1.960880e+05   3.926469e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   6.038515e-02   1.585621e+01   5.406799e+00  -1.407688e+05   8.150062e+04  -1.095094e+05  -2.602412e+10  -4.676284e+10  -1.349812e+09   1.960880e+05   3.926330e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   6.027253e-02   1.585628e+01   5.406711e+00  -1.407896e+05   8.146321e+04  -1.095104e+05  -2.601205e+10  -4.676851e+10  -1.348619e+09   1.960880e+05   3.926192e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   6.015989e-02   1.585634e+01   5.406624e+00  -1.408104e+05   8.142579e+04  -1.095115e+05  -2.599997e+10  -4.677418e+10  -1.347427e+09   1.960880e+05   3.926054e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   6.004723e-02   1.585641e+01   5.406536e+00  -1.408312e+05   8.138837e+04  -1.095126e+05  -2.598790e+10  -4.677984e+10  -1.346235e+09   1.960880e+05   3.925915e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   5.993456e-02   1.585647e+01   5.406448e+00  -1.408520e+05   8.135095e+04  -1.095137e+05  -2.597582e+10  -4.678551e+10  -1.345043e+09   1.960880e+05   3.925777e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.982187e-02   1.585654e+01   5.406361e+00  -1.408727e+05   8.131351e+04  -1.095147e+05  -2.596374e+10  -4.679117e+10  -1.343851e+09   1.960880e+05   3.925638e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.970916e-02   1.585660e+01   5.406273e+00  -1.408935e+05   8.127608e+04  -1.095158e+05  -2.595166e+10  -4.679682e+10  -1.342659e+09   1.960880e+05   3.925500e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.959644e-02   1.585667e+01   5.406186e+00  -1.409143e+05   8.123864e+04  -1.095169e+05  -2.593957e+10  -4.680247e+10  -1.341468e+09   1.960880e+05   3.925361e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.948370e-02   1.585673e+01   5.406098e+00  -1.409350e+05   8.120120e+04  -1.095180e+05  -2.592749e+10  -4.680812e+10  -1.340276e+09   1.960880e+05   3.925222e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.937094e-02   1.585680e+01   5.406010e+00  -1.409557e+05   8.116375e+04  -1.095190e+05  -2.591541e+10  -4.681376e+10  -1.339085e+09   1.960880e+05   3.925084e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.925817e-02   1.585686e+01   5.405923e+00  -1.409765e+05   8.112629e+04  -1.095201e+05  -2.590332e+10  -4.681941e+10  -1.337894e+09   1.960880e+05   3.924945e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.914538e-02   1.585693e+01   5.405835e+00  -1.409972e+05   8.108884e+04  -1.095212e+05  -2.589123e+10  -4.682504e+10  -1.336703e+09   1.960880e+05   3.924806e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.903257e-02   1.585699e+01   5.405747e+00  -1.410179e+05   8.105137e+04  -1.095222e+05  -2.587915e+10  -4.683068e+10  -1.335512e+09   1.960880e+05   3.924667e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.891975e-02   1.585706e+01   5.405660e+00  -1.410386e+05   8.101391e+04  -1.095233e+05  -2.586706e+10  -4.683631e+10  -1.334321e+09   1.960880e+05   3.924529e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.880691e-02   1.585712e+01   5.405572e+00  -1.410593e+05   8.097644e+04  -1.095244e+05  -2.585497e+10  -4.684194e+10  -1.333130e+09   1.960880e+05   3.924390e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.869405e-02   1.585719e+01   5.405485e+00  -1.410800e+05   8.093896e+04  -1.095254e+05  -2.584287e+10  -4.684756e+10  -1.331940e+09   1.960880e+05   3.924251e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.858118e-02   1.585725e+01   5.405397e+00  -1.411006e+05   8.090148e+04  -1.095265e+05  -2.583078e+10  -4.685318e+10  -1.330750e+09   1.960880e+05   3.924112e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.846829e-02   1.585732e+01   5.405309e+00  -1.411213e+05   8.086399e+04  -1.095276e+05  -2.581869e+10  -4.685880e+10  -1.329559e+09   1.960880e+05   3.923973e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.835539e-02   1.585738e+01   5.405222e+00  -1.411419e+05   8.082651e+04  -1.095286e+05  -2.580659e+10  -4.686441e+10  -1.328369e+09   1.960880e+05   3.923834e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.824247e-02   1.585745e+01   5.405134e+00  -1.411626e+05   8.078901e+04  -1.095297e+05  -2.579449e+10  -4.687002e+10  -1.327179e+09   1.960880e+05   3.923694e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.812953e-02   1.585751e+01   5.405046e+00  -1.411832e+05   8.075151e+04  -1.095308e+05  -2.578239e+10  -4.687563e+10  -1.325989e+09   1.960880e+05   3.923555e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.801657e-02   1.585757e+01   5.404959e+00  -1.412038e+05   8.071401e+04  -1.095318e+05  -2.577029e+10  -4.688123e+10  -1.324800e+09   1.960880e+05   3.923416e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.790360e-02   1.585764e+01   5.404871e+00  -1.412245e+05   8.067650e+04  -1.095329e+05  -2.575819e+10  -4.688683e+10  -1.323610e+09   1.960880e+05   3.923277e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.779061e-02   1.585770e+01   5.404784e+00  -1.412451e+05   8.063899e+04  -1.095339e+05  -2.574609e+10  -4.689242e+10  -1.322421e+09   1.960880e+05   3.923138e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.767761e-02   1.585777e+01   5.404696e+00  -1.412656e+05   8.060148e+04  -1.095350e+05  -2.573399e+10  -4.689802e+10  -1.321231e+09   1.960880e+05   3.922998e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.756459e-02   1.585783e+01   5.404608e+00  -1.412862e+05   8.056395e+04  -1.095360e+05  -2.572188e+10  -4.690360e+10  -1.320042e+09   1.960880e+05   3.922859e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.745155e-02   1.585790e+01   5.404521e+00  -1.413068e+05   8.052643e+04  -1.095371e+05  -2.570978e+10  -4.690919e+10  -1.318853e+09   1.960880e+05   3.922719e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.733850e-02   1.585796e+01   5.404433e+00  -1.413274e+05   8.048890e+04  -1.095382e+05  -2.569767e+10  -4.691477e+10  -1.317664e+09   1.960880e+05   3.922580e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.722543e-02   1.585803e+01   5.404345e+00  -1.413479e+05   8.045137e+04  -1.095392e+05  -2.568556e+10  -4.692035e+10  -1.316476e+09   1.960880e+05   3.922440e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.711234e-02   1.585809e+01   5.404258e+00  -1.413685e+05   8.041383e+04  -1.095403e+05  -2.567345e+10  -4.692593e+10  -1.315287e+09   1.960880e+05   3.922301e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.699924e-02   1.585815e+01   5.404170e+00  -1.413890e+05   8.037628e+04  -1.095413e+05  -2.566134e+10  -4.693150e+10  -1.314099e+09   1.960880e+05   3.922161e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.688612e-02   1.585822e+01   5.404083e+00  -1.414095e+05   8.033874e+04  -1.095424e+05  -2.564923e+10  -4.693706e+10  -1.312910e+09   1.960880e+05   3.922021e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.677298e-02   1.585828e+01   5.403995e+00  -1.414300e+05   8.030119e+04  -1.095434e+05  -2.563712e+10  -4.694263e+10  -1.311722e+09   1.960880e+05   3.921882e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.665983e-02   1.585835e+01   5.403907e+00  -1.414505e+05   8.026363e+04  -1.095445e+05  -2.562500e+10  -4.694819e+10  -1.310534e+09   1.960880e+05   3.921742e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.654666e-02   1.585841e+01   5.403820e+00  -1.414710e+05   8.022607e+04  -1.095455e+05  -2.561289e+10  -4.695375e+10  -1.309346e+09   1.960880e+05   3.921602e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.643348e-02   1.585848e+01   5.403732e+00  -1.414915e+05   8.018850e+04  -1.095466e+05  -2.560077e+10  -4.695930e+10  -1.308159e+09   1.960880e+05   3.921462e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.632028e-02   1.585854e+01   5.403644e+00  -1.415120e+05   8.015093e+04  -1.095476e+05  -2.558865e+10  -4.696485e+10  -1.306971e+09   1.960880e+05   3.921323e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.620706e-02   1.585860e+01   5.403557e+00  -1.415325e+05   8.011336e+04  -1.095487e+05  -2.557653e+10  -4.697040e+10  -1.305783e+09   1.960880e+05   3.921183e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.609382e-02   1.585867e+01   5.403469e+00  -1.415529e+05   8.007578e+04  -1.095497e+05  -2.556441e+10  -4.697594e+10  -1.304596e+09   1.960880e+05   3.921043e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.598057e-02   1.585873e+01   5.403381e+00  -1.415734e+05   8.003820e+04  -1.095507e+05  -2.555229e+10  -4.698148e+10  -1.303409e+09   1.960880e+05   3.920903e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.586731e-02   1.585880e+01   5.403294e+00  -1.415938e+05   8.000061e+04  -1.095518e+05  -2.554017e+10  -4.698702e+10  -1.302222e+09   1.960880e+05   3.920763e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.575402e-02   1.585886e+01   5.403206e+00  -1.416142e+05   7.996302e+04  -1.095528e+05  -2.552805e+10  -4.699255e+10  -1.301035e+09   1.960880e+05   3.920622e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.564072e-02   1.585892e+01   5.403119e+00  -1.416346e+05   7.992542e+04  -1.095539e+05  -2.551592e+10  -4.699808e+10  -1.299848e+09   1.960880e+05   3.920482e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.552741e-02   1.585899e+01   5.403031e+00  -1.416551e+05   7.988782e+04  -1.095549e+05  -2.550379e+10  -4.700361e+10  -1.298662e+09   1.960880e+05   3.920342e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.541408e-02   1.585905e+01   5.402943e+00  -1.416755e+05   7.985022e+04  -1.095559e+05  -2.549167e+10  -4.700913e+10  -1.297475e+09   1.960880e+05   3.920202e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.530073e-02   1.585912e+01   5.402856e+00  -1.416958e+05   7.981261e+04  -1.095570e+05  -2.547954e+10  -4.701465e+10  -1.296289e+09   1.960880e+05   3.920062e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.518736e-02   1.585918e+01   5.402768e+00  -1.417162e+05   7.977499e+04  -1.095580e+05  -2.546741e+10  -4.702016e+10  -1.295103e+09   1.960880e+05   3.919921e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.507398e-02   1.585924e+01   5.402680e+00  -1.417366e+05   7.973737e+04  -1.095591e+05  -2.545528e+10  -4.702568e+10  -1.293917e+09   1.960880e+05   3.919781e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.496058e-02   1.585931e+01   5.402593e+00  -1.417569e+05   7.969975e+04  -1.095601e+05  -2.544314e+10  -4.703118e+10  -1.292731e+09   1.960880e+05   3.919641e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   5.484717e-02   1.585937e+01   5.402505e+00  -1.417773e+05   7.966212e+04  -1.095611e+05  -2.543101e+10  -4.703669e+10  -1.291545e+09   1.960880e+05   3.919500e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   5.473374e-02   1.585943e+01   5.402417e+00  -1.417976e+05   7.962449e+04  -1.095622e+05  -2.541887e+10  -4.704219e+10  -1.290360e+09   1.960880e+05   3.919360e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   5.462029e-02   1.585950e+01   5.402330e+00  -1.418180e+05   7.958686e+04  -1.095632e+05  -2.540674e+10  -4.704769e+10  -1.289174e+09   1.960880e+05   3.919219e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   5.450683e-02   1.585956e+01   5.402242e+00  -1.418383e+05   7.954922e+04  -1.095642e+05  -2.539460e+10  -4.705318e+10  -1.287989e+09   1.960880e+05   3.919078e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   5.439335e-02   1.585963e+01   5.402154e+00  -1.418586e+05   7.951157e+04  -1.095652e+05  -2.538246e+10  -4.705867e+10  -1.286804e+09   1.960880e+05   3.918938e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   5.427986e-02   1.585969e+01   5.402067e+00  -1.418789e+05   7.947392e+04  -1.095663e+05  -2.537032e+10  -4.706416e+10  -1.285619e+09   1.960880e+05   3.918797e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   5.416635e-02   1.585975e+01   5.401979e+00  -1.418992e+05   7.943627e+04  -1.095673e+05  -2.535818e+10  -4.706965e+10  -1.284434e+09   1.960880e+05   3.918656e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   5.405282e-02   1.585982e+01   5.401891e+00  -1.419195e+05   7.939861e+04  -1.095683e+05  -2.534604e+10  -4.707513e+10  -1.283250e+09   1.960880e+05   3.918516e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   5.393928e-02   1.585988e+01   5.401804e+00  -1.419397e+05   7.936095e+04  -1.095694e+05  -2.533390e+10  -4.708060e+10  -1.282065e+09   1.960880e+05   3.918375e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   5.382572e-02   1.585994e+01   5.401716e+00  -1.419600e+05   7.932328e+04  -1.095704e+05  -2.532175e+10  -4.708608e+10  -1.280881e+09   1.960880e+05   3.918234e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   5.371214e-02   1.586001e+01   5.401628e+00  -1.419803e+05   7.928561e+04  -1.095714e+05  -2.530961e+10  -4.709155e+10  -1.279696e+09   1.960880e+05   3.918093e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   5.359855e-02   1.586007e+01   5.401541e+00  -1.420005e+05   7.924794e+04  -1.095724e+05  -2.529746e+10  -4.709701e+10  -1.278512e+09   1.960880e+05   3.917952e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   5.348494e-02   1.586013e+01   5.401453e+00  -1.420207e+05   7.921026e+04  -1.095735e+05  -2.528531e+10  -4.710248e+10  -1.277328e+09   1.960880e+05   3.917811e-29   0.000000e+00   0.000000e+00
