     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4720000   4.719999e-07   1.195382e+00   5.384575e-01   1.528647e+01   2.486772e+06  -4.169036e+06   1.856107e+06   6.694262e+11   4.724692e+11   1.643389e+11   5.197118e+06   6.725147e-24   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.197372e+00   5.351224e-01   1.528795e+01   2.487308e+06  -4.168658e+06   1.856239e+06   6.693754e+11   4.723861e+11   1.639195e+11   5.197118e+06   6.722410e-24   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.199362e+00   5.317876e-01   1.528944e+01   2.487843e+06  -4.168280e+06   1.856370e+06   6.693248e+11   4.723032e+11   1.635003e+11   5.197118e+06   6.719682e-24   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.201352e+00   5.284532e-01   1.529092e+01   2.488379e+06  -4.167902e+06   1.856501e+06   6.697276e+11   4.729726e+11   1.641623e+11   5.197118e+06   6.733058e-24   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.203343e+00   5.251190e-01   1.529241e+01   2.488915e+06  -4.167524e+06   1.856632e+06   6.697179e+11   4.728911e+11   1.636912e+11   5.197118e+06   6.730703e-24   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.205335e+00   5.217851e-01   1.529389e+01   2.489450e+06  -4.167145e+06   1.856763e+06   6.697084e+11   4.728098e+11   1.632202e+11   5.197118e+06   6.728358e-24   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.207327e+00   5.184516e-01   1.529538e+01   2.489986e+06  -4.166767e+06   1.856893e+06   6.696993e+11   4.727286e+11   1.627493e+11   5.197118e+06   6.726023e-24   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.209319e+00   5.151183e-01   1.529686e+01   2.490522e+06  -4.166389e+06   1.857023e+06   6.696904e+11   4.726476e+11   1.622786e+11   5.197118e+06   6.723697e-24   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.211311e+00   5.117853e-01   1.529835e+01   2.491058e+06  -4.166011e+06   1.857153e+06   6.696818e+11   4.725667e+11   1.618079e+11   5.197118e+06   6.721380e-24   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.213304e+00   5.084527e-01   1.529983e+01   2.491593e+06  -4.165633e+06   1.857282e+06   6.696734e+11   4.724859e+11   1.613373e+11   5.197118e+06   6.719073e-24   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.215298e+00   5.051203e-01   1.530132e+01   2.492129e+06  -4.165255e+06   1.857411e+06   6.697441e+11   4.725493e+11   1.610841e+11   5.197118e+06   6.719776e-24   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.217292e+00   5.017883e-01   1.530281e+01   2.492665e+06  -4.164877e+06   1.857540e+06   6.697559e+11   4.724703e+11   1.605906e+11   5.197118e+06   6.717680e-24   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.219286e+00   4.984565e-01   1.530429e+01   2.493201e+06  -4.164499e+06   1.857668e+06   6.699784e+11   4.723639e+11   1.597531e+11   5.197118e+06   6.716999e-24   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.221281e+00   4.951251e-01   1.530578e+01   2.493737e+06  -4.164121e+06   1.857795e+06   6.699873e+11   4.722529e+11   1.591920e+11   5.197118e+06   6.714380e-24   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.223276e+00   4.917939e-01   1.530727e+01   2.494273e+06  -4.163743e+06   1.857923e+06   6.699964e+11   4.721420e+11   1.586310e+11   5.197118e+06   6.711773e-24   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.225272e+00   4.884631e-01   1.530875e+01   2.494809e+06  -4.163365e+06   1.858049e+06   6.700059e+11   4.720312e+11   1.580700e+11   5.197118e+06   6.709177e-24   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.227268e+00   4.851326e-01   1.531024e+01   2.495345e+06  -4.162988e+06   1.858175e+06   6.700157e+11   4.719206e+11   1.575092e+11   5.197118e+06   6.706594e-24   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.229264e+00   4.818023e-01   1.531172e+01   2.495881e+06  -4.162610e+06   1.858301e+06   6.700257e+11   4.718102e+11   1.569485e+11   5.197118e+06   6.704021e-24   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.231261e+00   4.784724e-01   1.531321e+01   2.496417e+06  -4.162233e+06   1.858427e+06   6.700360e+11   4.716998e+11   1.563879e+11   5.197118e+06   6.701461e-24   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.233259e+00   4.751427e-01   1.531470e+01   2.496953e+06  -4.161856e+06   1.858551e+06   6.700466e+11   4.715897e+11   1.558274e+11   5.197118e+06   6.698912e-24   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.235256e+00   4.718134e-01   1.531618e+01   2.497489e+06  -4.161478e+06   1.858676e+06   6.700575e+11   4.714796e+11   1.552670e+11   5.197118e+06   6.696374e-24   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.237255e+00   4.684844e-01   1.531767e+01   2.498025e+06  -4.161101e+06   1.858800e+06   6.700687e+11   4.713697e+11   1.547067e+11   5.197118e+06   6.693848e-24   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.239253e+00   4.651556e-01   1.531916e+01   2.498561e+06  -4.160724e+06   1.858923e+06   6.700802e+11   4.712600e+11   1.541465e+11   5.197118e+06   6.691334e-24   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.241252e+00   4.618272e-01   1.532065e+01   2.499097e+06  -4.160347e+06   1.859047e+06   6.700920e+11   4.711504e+11   1.535864e+11   5.197118e+06   6.688831e-24   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.243252e+00   4.584991e-01   1.532213e+01   2.499633e+06  -4.159970e+06   1.859169e+06   6.701040e+11   4.710409e+11   1.530264e+11   5.197118e+06   6.686340e-24   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.245252e+00   4.551713e-01   1.532362e+01   2.500169e+06  -4.159594e+06   1.859291e+06   6.701164e+11   4.709316e+11   1.524665e+11   5.197118e+06   6.683861e-24   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.247252e+00   4.518437e-01   1.532511e+01   2.500705e+06  -4.159217e+06   1.859413e+06   6.701290e+11   4.708224e+11   1.519066e+11   5.197118e+06   6.681393e-24   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.249253e+00   4.485165e-01   1.532660e+01   2.501242e+06  -4.158840e+06   1.859534e+06   6.701419e+11   4.707133e+11   1.513469e+11   5.197118e+06   6.678936e-24   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.251254e+00   4.451896e-01   1.532808e+01   2.501778e+06  -4.158464e+06   1.859655e+06   6.701551e+11   4.706045e+11   1.507873e+11   5.197118e+06   6.676491e-24   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.253256e+00   4.418630e-01   1.532957e+01   2.502314e+06  -4.158087e+06   1.859776e+06   6.701686e+11   4.704957e+11   1.502278e+11   5.197118e+06   6.674058e-24   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.255258e+00   4.385367e-01   1.533106e+01   2.502850e+06  -4.157711e+06   1.859896e+06   6.701824e+11   4.703871e+11   1.496684e+11   5.197118e+06   6.671636e-24   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.257260e+00   4.352106e-01   1.533255e+01   2.503386e+06  -4.157335e+06   1.860015e+06   6.701965e+11   4.702786e+11   1.491091e+11   5.197118e+06   6.669226e-24   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.259263e+00   4.318849e-01   1.533404e+01   2.503922e+06  -4.156959e+06   1.860134e+06   6.702108e+11   4.701703e+11   1.485499e+11   5.197118e+06   6.666827e-24   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.261267e+00   4.285595e-01   1.533552e+01   2.504458e+06  -4.156582e+06   1.860253e+06   6.702254e+11   4.700621e+11   1.479908e+11   5.197118e+06   6.664440e-24   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.263270e+00   4.252344e-01   1.533701e+01   2.504995e+06  -4.156206e+06   1.860371e+06   6.702404e+11   4.699541e+11   1.474318e+11   5.197118e+06   6.662065e-24   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.265274e+00   4.219096e-01   1.533850e+01   2.505531e+06  -4.155831e+06   1.860489e+06   6.702556e+11   4.698462e+11   1.468729e+11   5.197118e+06   6.659700e-24   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.267279e+00   4.185851e-01   1.533999e+01   2.506067e+06  -4.155455e+06   1.860606e+06   6.702710e+11   4.697385e+11   1.463141e+11   5.197118e+06   6.657348e-24   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.269284e+00   4.152608e-01   1.534148e+01   2.506603e+06  -4.155079e+06   1.860723e+06   6.702868e+11   4.696309e+11   1.457554e+11   5.197118e+06   6.655007e-24   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.271290e+00   4.119369e-01   1.534297e+01   2.507139e+06  -4.154703e+06   1.860839e+06   6.703028e+11   4.695235e+11   1.451968e+11   5.197118e+06   6.652677e-24   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.273296e+00   4.086133e-01   1.534445e+01   2.507676e+06  -4.154328e+06   1.860955e+06   6.703192e+11   4.694162e+11   1.446383e+11   5.197118e+06   6.650359e-24   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.275302e+00   4.052900e-01   1.534594e+01   2.508212e+06  -4.153952e+06   1.861071e+06   6.703358e+11   4.693090e+11   1.440799e+11   5.197118e+06   6.648052e-24   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.277309e+00   4.019670e-01   1.534743e+01   2.508748e+06  -4.153577e+06   1.861186e+06   6.703527e+11   4.692020e+11   1.435216e+11   5.197118e+06   6.645757e-24   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.279316e+00   3.986443e-01   1.534892e+01   2.509285e+06  -4.153202e+06   1.861299e+06   6.711154e+11   4.683873e+11   1.403789e+11   5.197118e+06   6.639662e-24   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.281324e+00   3.953219e-01   1.535041e+01   2.509822e+06  -4.152827e+06   1.861411e+06   6.711322e+11   4.682486e+11   1.397505e+11   5.197118e+06   6.636932e-24   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.283332e+00   3.919998e-01   1.535190e+01   2.510359e+06  -4.152453e+06   1.861523e+06   6.711492e+11   4.681100e+11   1.391223e+11   5.197118e+06   6.634216e-24   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.285340e+00   3.886780e-01   1.535339e+01   2.510896e+06  -4.152078e+06   1.861634e+06   6.711666e+11   4.679715e+11   1.384941e+11   5.197118e+06   6.631513e-24   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.287349e+00   3.853564e-01   1.535488e+01   2.511432e+06  -4.151704e+06   1.861745e+06   6.711842e+11   4.678333e+11   1.378660e+11   5.197118e+06   6.628823e-24   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.289358e+00   3.820352e-01   1.535637e+01   2.511969e+06  -4.151330e+06   1.861855e+06   6.712022e+11   4.676951e+11   1.372380e+11   5.197118e+06   6.626147e-24   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.291368e+00   3.787143e-01   1.535786e+01   2.512506e+06  -4.150955e+06   1.861964e+06   6.712204e+11   4.675571e+11   1.366101e+11   5.197118e+06   6.623484e-24   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.293378e+00   3.753937e-01   1.535935e+01   2.513043e+06  -4.150581e+06   1.862073e+06   6.712390e+11   4.674192e+11   1.359823e+11   5.197118e+06   6.620834e-24   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.295389e+00   3.720734e-01   1.536084e+01   2.513580e+06  -4.150208e+06   1.862182e+06   6.712578e+11   4.672815e+11   1.353545e+11   5.197118e+06   6.618198e-24   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.297400e+00   3.687534e-01   1.536233e+01   2.514117e+06  -4.149834e+06   1.862290e+06   6.712769e+11   4.671439e+11   1.347268e+11   5.197118e+06   6.615574e-24   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.299412e+00   3.654336e-01   1.536382e+01   2.514654e+06  -4.149460e+06   1.862397e+06   6.712964e+11   4.670064e+11   1.340993e+11   5.197118e+06   6.612964e-24   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.301424e+00   3.621142e-01   1.536531e+01   2.515191e+06  -4.149086e+06   1.862505e+06   6.710778e+11   4.675478e+11   1.353055e+11   5.197118e+06   6.618141e-24   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.303436e+00   3.587951e-01   1.536680e+01   2.515728e+06  -4.148712e+06   1.862613e+06   6.711416e+11   4.674141e+11   1.346262e+11   5.197118e+06   6.615996e-24   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.305449e+00   3.554763e-01   1.536829e+01   2.516265e+06  -4.148338e+06   1.862721e+06   6.712058e+11   4.672805e+11   1.339471e+11   5.197118e+06   6.613867e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.307462e+00   3.521578e-01   1.536978e+01   2.516802e+06  -4.147965e+06   1.862828e+06   6.712702e+11   4.671471e+11   1.332680e+11   5.197118e+06   6.611752e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.309476e+00   3.488395e-01   1.537127e+01   2.517339e+06  -4.147591e+06   1.862934e+06   6.713349e+11   4.670138e+11   1.325890e+11   5.197118e+06   6.609651e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.311490e+00   3.455216e-01   1.537276e+01   2.517876e+06  -4.147217e+06   1.863040e+06   6.713999e+11   4.668807e+11   1.319101e+11   5.197118e+06   6.607565e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.313504e+00   3.422040e-01   1.537425e+01   2.518413e+06  -4.146844e+06   1.863145e+06   6.714652e+11   4.667477e+11   1.312313e+11   5.197118e+06   6.605494e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.315519e+00   3.388867e-01   1.537574e+01   2.518951e+06  -4.146471e+06   1.863250e+06   6.715308e+11   4.666149e+11   1.305526e+11   5.197118e+06   6.603437e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.317535e+00   3.355696e-01   1.537723e+01   2.519488e+06  -4.146097e+06   1.863354e+06   6.715967e+11   4.664822e+11   1.298739e+11   5.197118e+06   6.601395e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.319550e+00   3.322529e-01   1.537872e+01   2.520025e+06  -4.145724e+06   1.863458e+06   6.716628e+11   4.663497e+11   1.291954e+11   5.197118e+06   6.599368e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.321567e+00   3.289365e-01   1.538021e+01   2.520563e+06  -4.145351e+06   1.863561e+06   6.717293e+11   4.662173e+11   1.285169e+11   5.197118e+06   6.597355e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.323583e+00   3.256204e-01   1.538170e+01   2.521100e+06  -4.144978e+06   1.863663e+06   6.717960e+11   4.660851e+11   1.278385e+11   5.197118e+06   6.595356e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.325600e+00   3.223045e-01   1.538319e+01   2.521637e+06  -4.144605e+06   1.863765e+06   6.718630e+11   4.659531e+11   1.271602e+11   5.197118e+06   6.593372e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.327618e+00   3.189890e-01   1.538468e+01   2.522175e+06  -4.144233e+06   1.863867e+06   6.719303e+11   4.658212e+11   1.264820e+11   5.197118e+06   6.591403e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.329636e+00   3.156737e-01   1.538617e+01   2.522713e+06  -4.143860e+06   1.863968e+06   6.719979e+11   4.656894e+11   1.258039e+11   5.197118e+06   6.589448e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.331654e+00   3.123588e-01   1.538767e+01   2.523250e+06  -4.143488e+06   1.864068e+06   6.720658e+11   4.655578e+11   1.251258e+11   5.197118e+06   6.587508e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.333673e+00   3.090442e-01   1.538916e+01   2.523788e+06  -4.143115e+06   1.864168e+06   6.721339e+11   4.654264e+11   1.244479e+11   5.197118e+06   6.585583e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.335692e+00   3.057298e-01   1.539065e+01   2.524326e+06  -4.142743e+06   1.864267e+06   6.722023e+11   4.652951e+11   1.237700e+11   5.197118e+06   6.583671e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.337712e+00   3.024158e-01   1.539214e+01   2.524863e+06  -4.142371e+06   1.864366e+06   6.722710e+11   4.651639e+11   1.230923e+11   5.197118e+06   6.581775e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.339732e+00   2.991020e-01   1.539363e+01   2.525401e+06  -4.141999e+06   1.864463e+06   6.724919e+11   4.639287e+11   1.197560e+11   5.197118e+06   6.565781e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.341753e+00   2.957886e-01   1.539512e+01   2.525939e+06  -4.141628e+06   1.864559e+06   6.725593e+11   4.637638e+11   1.190058e+11   5.197118e+06   6.563456e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.343774e+00   2.924754e-01   1.539661e+01   2.526477e+06  -4.141257e+06   1.864654e+06   6.726270e+11   4.635990e+11   1.182557e+11   5.197118e+06   6.561148e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.345795e+00   2.891626e-01   1.539811e+01   2.527015e+06  -4.140886e+06   1.864748e+06   6.726950e+11   4.634344e+11   1.175057e+11   5.197118e+06   6.558857e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.347817e+00   2.858500e-01   1.539960e+01   2.527554e+06  -4.140515e+06   1.864842e+06   6.727633e+11   4.632699e+11   1.167557e+11   5.197118e+06   6.556582e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.349839e+00   2.825377e-01   1.540109e+01   2.528092e+06  -4.140144e+06   1.864936e+06   6.734248e+11   4.644226e+11   1.181256e+11   5.197118e+06   6.578553e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.351862e+00   2.792258e-01   1.540258e+01   2.528631e+06  -4.139773e+06   1.865030e+06   6.735108e+11   4.642531e+11   1.173398e+11   5.197118e+06   6.576371e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.353885e+00   2.759141e-01   1.540407e+01   2.529170e+06  -4.139401e+06   1.865124e+06   6.735971e+11   4.640838e+11   1.165540e+11   5.197118e+06   6.574207e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.355909e+00   2.726027e-01   1.540557e+01   2.529709e+06  -4.139030e+06   1.865217e+06   6.736838e+11   4.639146e+11   1.157683e+11   5.197118e+06   6.572061e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.357932e+00   2.692917e-01   1.540706e+01   2.530248e+06  -4.138659e+06   1.865309e+06   6.737707e+11   4.637456e+11   1.149826e+11   5.197118e+06   6.569933e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.359957e+00   2.659809e-01   1.540855e+01   2.530787e+06  -4.138288e+06   1.865401e+06   6.738579e+11   4.635767e+11   1.141971e+11   5.197118e+06   6.567824e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.361982e+00   2.626704e-01   1.541004e+01   2.531326e+06  -4.137917e+06   1.865492e+06   6.739454e+11   4.634080e+11   1.134116e+11   5.197118e+06   6.565732e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.364007e+00   2.593602e-01   1.541154e+01   2.531865e+06  -4.137547e+06   1.865582e+06   6.740333e+11   4.632394e+11   1.126262e+11   5.197118e+06   6.563659e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.366033e+00   2.560503e-01   1.541303e+01   2.532404e+06  -4.137176e+06   1.865672e+06   6.741214e+11   4.630710e+11   1.118409e+11   5.197118e+06   6.561603e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.368059e+00   2.527407e-01   1.541452e+01   2.532944e+06  -4.136806e+06   1.865761e+06   6.742098e+11   4.629028e+11   1.110557e+11   5.197118e+06   6.559566e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.370085e+00   2.494314e-01   1.541601e+01   2.533483e+06  -4.136435e+06   1.865850e+06   6.742986e+11   4.627347e+11   1.102706e+11   5.197118e+06   6.557546e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.372112e+00   2.461224e-01   1.541751e+01   2.534023e+06  -4.136065e+06   1.865938e+06   6.743876e+11   4.625668e+11   1.094855e+11   5.197118e+06   6.555545e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.374140e+00   2.428137e-01   1.541900e+01   2.534562e+06  -4.135695e+06   1.866025e+06   6.744769e+11   4.623990e+11   1.087006e+11   5.197118e+06   6.553562e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.376168e+00   2.395053e-01   1.542049e+01   2.535102e+06  -4.135326e+06   1.866112e+06   6.745665e+11   4.622314e+11   1.079157e+11   5.197118e+06   6.551597e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.378196e+00   2.361972e-01   1.542198e+01   2.535641e+06  -4.134956e+06   1.866198e+06   6.746565e+11   4.620640e+11   1.071309e+11   5.197118e+06   6.549649e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.380225e+00   2.328894e-01   1.542348e+01   2.536181e+06  -4.134586e+06   1.866283e+06   6.747467e+11   4.618967e+11   1.063462e+11   5.197118e+06   6.547720e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.382254e+00   2.295819e-01   1.542497e+01   2.536721e+06  -4.134217e+06   1.866368e+06   6.748372e+11   4.617296e+11   1.055615e+11   5.197118e+06   6.545809e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.384284e+00   2.262746e-01   1.542646e+01   2.537261e+06  -4.133847e+06   1.866452e+06   6.749280e+11   4.615626e+11   1.047770e+11   5.197118e+06   6.543916e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.386314e+00   2.229677e-01   1.542796e+01   2.537801e+06  -4.133478e+06   1.866535e+06   6.750191e+11   4.613959e+11   1.039925e+11   5.197118e+06   6.542041e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.388344e+00   2.196611e-01   1.542945e+01   2.538341e+06  -4.133109e+06   1.866618e+06   6.751105e+11   4.612292e+11   1.032081e+11   5.197118e+06   6.540183e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.390375e+00   2.163547e-01   1.543094e+01   2.538881e+06  -4.132740e+06   1.866701e+06   6.752022e+11   4.610627e+11   1.024238e+11   5.197118e+06   6.538344e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.392406e+00   2.130487e-01   1.543244e+01   2.539421e+06  -4.132372e+06   1.866782e+06   6.752942e+11   4.608964e+11   1.016395e+11   5.197118e+06   6.536523e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.394438e+00   2.097429e-01   1.543393e+01   2.539962e+06  -4.132003e+06   1.866863e+06   6.753865e+11   4.607303e+11   1.008554e+11   5.197118e+06   6.534720e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.396470e+00   2.064375e-01   1.543542e+01   2.540502e+06  -4.131634e+06   1.866944e+06   6.754791e+11   4.605643e+11   1.000713e+11   5.197118e+06   6.532934e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.398503e+00   2.031323e-01   1.543692e+01   2.541042e+06  -4.131266e+06   1.867023e+06   6.755720e+11   4.603985e+11   9.928733e+10   5.197118e+06   6.531167e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.400536e+00   1.998275e-01   1.543841e+01   2.541583e+06  -4.130898e+06   1.867102e+06   6.758437e+11   4.600108e+11   9.776919e+10   5.197118e+06   6.528386e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.402569e+00   1.965229e-01   1.543990e+01   2.542124e+06  -4.130530e+06   1.867180e+06   6.759731e+11   4.598080e+11   9.685379e+10   5.197118e+06   6.526560e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.404603e+00   1.932186e-01   1.544140e+01   2.542664e+06  -4.130162e+06   1.867257e+06   6.761029e+11   4.596054e+11   9.593846e+10   5.197118e+06   6.524756e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.406638e+00   1.899146e-01   1.544289e+01   2.543205e+06  -4.129794e+06   1.867334e+06   6.762330e+11   4.594029e+11   9.502321e+10   5.197118e+06   6.522975e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.408672e+00   1.866109e-01   1.544439e+01   2.543746e+06  -4.129427e+06   1.867409e+06   6.763634e+11   4.592006e+11   9.410802e+10   5.197118e+06   6.521217e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.410708e+00   1.833076e-01   1.544588e+01   2.544288e+06  -4.129060e+06   1.867484e+06   6.764941e+11   4.589984e+11   9.319290e+10   5.197118e+06   6.519482e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.412743e+00   1.800045e-01   1.544737e+01   2.544829e+06  -4.128693e+06   1.867559e+06   6.766251e+11   4.587964e+11   9.227785e+10   5.197118e+06   6.517769e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.414779e+00   1.767016e-01   1.544887e+01   2.545370e+06  -4.128326e+06   1.867632e+06   6.767564e+11   4.585946e+11   9.136287e+10   5.197118e+06   6.516079e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.416816e+00   1.733991e-01   1.545036e+01   2.545912e+06  -4.127959e+06   1.867705e+06   6.768880e+11   4.583929e+11   9.044795e+10   5.197118e+06   6.514412e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.418853e+00   1.700969e-01   1.545186e+01   2.546453e+06  -4.127592e+06   1.867777e+06   6.770199e+11   4.581914e+11   8.953311e+10   5.197118e+06   6.512767e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.420890e+00   1.667950e-01   1.545335e+01   2.546995e+06  -4.127226e+06   1.867848e+06   6.771521e+11   4.579901e+11   8.861834e+10   5.197118e+06   6.511146e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.422928e+00   1.634933e-01   1.545485e+01   2.547537e+06  -4.126859e+06   1.867918e+06   6.772846e+11   4.577889e+11   8.770363e+10   5.197118e+06   6.509547e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.424966e+00   1.601920e-01   1.545634e+01   2.548078e+06  -4.126493e+06   1.867988e+06   6.774174e+11   4.575879e+11   8.678899e+10   5.197118e+06   6.507970e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.427005e+00   1.568910e-01   1.545783e+01   2.548620e+06  -4.126127e+06   1.868057e+06   6.775505e+11   4.573871e+11   8.587442e+10   5.197118e+06   6.506417e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.429044e+00   1.535902e-01   1.545933e+01   2.549163e+06  -4.125761e+06   1.868126e+06   6.776839e+11   4.571864e+11   8.495992e+10   5.197118e+06   6.504886e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.431084e+00   1.502897e-01   1.546082e+01   2.549705e+06  -4.125396e+06   1.868193e+06   6.778176e+11   4.569859e+11   8.404548e+10   5.197118e+06   6.503377e-24   0.000000e+00   0.000000e+00
