       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.73600000e-07   2.34195236e-05   2.21591738e-05  -9.05186409e-04   1.51633274e-17  -1.17904435e-17   1.03681870e-19
  4.74400000e-07   2.34094354e-05   2.21498519e-05  -9.05150399e-04   1.51634477e-17  -1.17888204e-17   1.03681249e-19
  4.75200000e-07   2.33993480e-05   2.21405308e-05  -9.05114388e-04   1.51635679e-17  -1.17871975e-17   1.03680589e-19
  4.76000000e-07   2.33892614e-05   2.21312104e-05  -9.05078378e-04   1.51636878e-17  -1.17855746e-17   1.03679890e-19
  4.76800000e-07   2.33791756e-05   2.21218908e-05  -9.05042368e-04   1.51638076e-17  -1.17839518e-17   1.03679153e-19
  4.77600000e-07   2.33690907e-05   2.21125720e-05  -9.05006357e-04   1.51639272e-17  -1.17823291e-17   1.03678376e-19
  4.78400000e-07   2.33590066e-05   2.21032540e-05  -9.04970347e-04   1.51640467e-17  -1.17807065e-17   1.03677561e-19
  4.79200000e-07   2.33489234e-05   2.20939368e-05  -9.04934337e-04   1.51641660e-17  -1.17790840e-17   1.03676707e-19
  4.80000000e-07   2.33388410e-05   2.20846204e-05  -9.04898327e-04   1.51642851e-17  -1.17774616e-17   1.03675814e-19
  4.80800000e-07   2.33287594e-05   2.20753047e-05  -9.04862318e-04   1.51644041e-17  -1.17758392e-17   1.03674882e-19
  4.81600000e-07   2.33186786e-05   2.20659899e-05  -9.04826308e-04   1.51645229e-17  -1.17742170e-17   1.03673911e-19
  4.82400000e-07   2.33085987e-05   2.20566758e-05  -9.04790298e-04   1.51646415e-17  -1.17725948e-17   1.03672902e-19
  4.83200000e-07   2.32985196e-05   2.20473625e-05  -9.04754289e-04   1.51647600e-17  -1.17709727e-17   1.03671854e-19
  4.84000000e-07   2.32884413e-05   2.20380500e-05  -9.04718279e-04   1.51648782e-17  -1.17693507e-17   1.03670767e-19
  4.84800000e-07   2.32783639e-05   2.20287383e-05  -9.04682270e-04   1.51649964e-17  -1.17677288e-17   1.03669641e-19
  4.85600000e-07   2.32682873e-05   2.20194273e-05  -9.04646260e-04   1.51651143e-17  -1.17661069e-17   1.03668476e-19
  4.86400000e-07   2.32582115e-05   2.20101172e-05  -9.04610251e-04   1.51652321e-17  -1.17644852e-17   1.03667273e-19
  4.87200000e-07   2.32481366e-05   2.20008078e-05  -9.04574242e-04   1.51653497e-17  -1.17628635e-17   1.03666031e-19
  4.88000000e-07   2.32380624e-05   2.19914992e-05  -9.04538233e-04   1.51654672e-17  -1.17612420e-17   1.03664750e-19
  4.88800000e-07   2.32279892e-05   2.19821914e-05  -9.04502224e-04   1.51655845e-17  -1.17596205e-17   1.03663430e-19
  4.89600000e-07   2.32179167e-05   2.19728844e-05  -9.04466215e-04   1.51657016e-17  -1.17579991e-17   1.03662072e-19
  4.90400000e-07   2.32078451e-05   2.19635782e-05  -9.04430206e-04   1.51658185e-17  -1.17563778e-17   1.03660675e-19
  4.91200000e-07   2.31977743e-05   2.19542728e-05  -9.04394197e-04   1.51659353e-17  -1.17547565e-17   1.03659239e-19
  4.92000000e-07   2.31877044e-05   2.19449681e-05  -9.04358188e-04   1.51660519e-17  -1.17531354e-17   1.03657764e-19
  4.92800000e-07   2.31776352e-05   2.19356642e-05  -9.04322180e-04   1.51661684e-17  -1.17515143e-17   1.03656251e-19
  4.93600000e-07   2.31675670e-05   2.19263611e-05  -9.04286171e-04   1.51662847e-17  -1.17498933e-17   1.03654699e-19
  4.94400000e-07   2.31574995e-05   2.19170588e-05  -9.04250163e-04   1.51664008e-17  -1.17482725e-17   1.03653108e-19
  4.95200000e-07   2.31474329e-05   2.19077573e-05  -9.04214154e-04   1.51665167e-17  -1.17466517e-17   1.03651479e-19
  4.96000000e-07   2.31373671e-05   2.18984566e-05  -9.04178146e-04   1.51666325e-17  -1.17450309e-17   1.03649811e-19
  4.96800000e-07   2.31273021e-05   2.18891566e-05  -9.04142138e-04   1.51667481e-17  -1.17434103e-17   1.03648104e-19
  4.97600000e-07   2.31172380e-05   2.18798575e-05  -9.04106130e-04   1.51668636e-17  -1.17417898e-17   1.03646359e-19
  4.98400000e-07   2.31071747e-05   2.18705591e-05  -9.04070122e-04   1.51669789e-17  -1.17401693e-17   1.03644575e-19
  4.99200000e-07   2.30971122e-05   2.18612615e-05  -9.04034114e-04   1.51670940e-17  -1.17385490e-17   1.03642752e-19
  5.00000000e-07   2.30870506e-05   2.18519647e-05  -9.03998106e-04   1.51672089e-17  -1.17369287e-17   1.03640891e-19
  5.00800000e-07   2.30769898e-05   2.18426687e-05  -9.03962098e-04   1.51673237e-17  -1.17353085e-17   1.03638991e-19
  5.01600000e-07   2.30669298e-05   2.18333734e-05  -9.03926091e-04   1.51674383e-17  -1.17336884e-17   1.03637052e-19
  5.02400000e-07   2.30568707e-05   2.18240790e-05  -9.03890083e-04   1.51675528e-17  -1.17320683e-17   1.03635075e-19
  5.03200000e-07   2.30468124e-05   2.18147853e-05  -9.03854076e-04   1.51676671e-17  -1.17304484e-17   1.03633060e-19
  5.04000000e-07   2.30367549e-05   2.18054924e-05  -9.03818068e-04   1.51677812e-17  -1.17288285e-17   1.03631005e-19
  5.04800000e-07   2.30266982e-05   2.17962003e-05  -9.03782061e-04   1.51678951e-17  -1.17272088e-17   1.03628912e-19
  5.05600000e-07   2.30166424e-05   2.17869090e-05  -9.03746054e-04   1.51680089e-17  -1.17255891e-17   1.03626781e-19
  5.06400000e-07   2.30065874e-05   2.17776185e-05  -9.03710046e-04   1.51681225e-17  -1.17239695e-17   1.03624611e-19
  5.07200000e-07   2.29965333e-05   2.17683288e-05  -9.03674039e-04   1.51682360e-17  -1.17223500e-17   1.03622402e-19
  5.08000000e-07   2.29864800e-05   2.17590398e-05  -9.03638032e-04   1.51683493e-17  -1.17207306e-17   1.03620155e-19
  5.08800000e-07   2.29764275e-05   2.17497516e-05  -9.03602025e-04   1.51684624e-17  -1.17191113e-17   1.03617870e-19
  5.09600000e-07   2.29663758e-05   2.17404643e-05  -9.03566019e-04   1.51685753e-17  -1.17174920e-17   1.03615545e-19
  5.10400000e-07   2.29563250e-05   2.17311777e-05  -9.03530012e-04   1.51686881e-17  -1.17158728e-17   1.03613183e-19
  5.11200000e-07   2.29462750e-05   2.17218918e-05  -9.03494005e-04   1.51688007e-17  -1.17142538e-17   1.03610781e-19
  5.12000000e-07   2.29362258e-05   2.17126068e-05  -9.03457999e-04   1.51689132e-17  -1.17126348e-17   1.03608342e-19
  5.12800000e-07   2.29261775e-05   2.17033226e-05  -9.03421992e-04   1.51690255e-17  -1.17110159e-17   1.03605864e-19
  5.13600000e-07   2.29161300e-05   2.16940391e-05  -9.03385986e-04   1.51691376e-17  -1.17093971e-17   1.03603347e-19
  5.14400000e-07   2.29060834e-05   2.16847564e-05  -9.03349979e-04   1.51692496e-17  -1.17077783e-17   1.03600792e-19
  5.15200000e-07   2.28960375e-05   2.16754745e-05  -9.03313973e-04   1.51693613e-17  -1.17061597e-17   1.03598198e-19
  5.16000000e-07   2.28859925e-05   2.16661934e-05  -9.03277967e-04   1.51694730e-17  -1.17045411e-17   1.03595566e-19
  5.16800000e-07   2.28759484e-05   2.16569131e-05  -9.03241961e-04   1.51695844e-17  -1.17029227e-17   1.03592895e-19
  5.17600000e-07   2.28659050e-05   2.16476336e-05  -9.03205955e-04   1.51696957e-17  -1.17013043e-17   1.03590186e-19
  5.18400000e-07   2.28558625e-05   2.16383548e-05  -9.03169949e-04   1.51698068e-17  -1.16996860e-17   1.03587439e-19
  5.19200000e-07   2.28458208e-05   2.16290769e-05  -9.03133944e-04   1.51699178e-17  -1.16980678e-17   1.03584653e-19
  5.20000000e-07   2.28357800e-05   2.16197997e-05  -9.03097938e-04   1.51700286e-17  -1.16964497e-17   1.03581829e-19
  5.20800000e-07   2.28257400e-05   2.16105233e-05  -9.03061932e-04   1.51701392e-17  -1.16948316e-17   1.03578966e-19
  5.21600000e-07   2.28157008e-05   2.16012477e-05  -9.03025927e-04   1.51702496e-17  -1.16932137e-17   1.03576065e-19
  5.22400000e-07   2.28056625e-05   2.15919729e-05  -9.02989921e-04   1.51703599e-17  -1.16915958e-17   1.03573125e-19
  5.23200000e-07   2.27956250e-05   2.15826989e-05  -9.02953916e-04   1.51704701e-17  -1.16899780e-17   1.03570147e-19
  5.24000000e-07   2.27855883e-05   2.15734256e-05  -9.02917911e-04   1.51705800e-17  -1.16883604e-17   1.03567131e-19
  5.24800000e-07   2.27755524e-05   2.15641531e-05  -9.02881906e-04   1.51706898e-17  -1.16867428e-17   1.03564076e-19
  5.25600000e-07   2.27655174e-05   2.15548815e-05  -9.02845901e-04   1.51707994e-17  -1.16851252e-17   1.03560983e-19
  5.26400000e-07   2.27554832e-05   2.15456106e-05  -9.02809896e-04   1.51709089e-17  -1.16835078e-17   1.03557852e-19
  5.27200000e-07   2.27454499e-05   2.15363405e-05  -9.02773891e-04   1.51710182e-17  -1.16818905e-17   1.03554682e-19
  5.28000000e-07   2.27354173e-05   2.15270711e-05  -9.02737886e-04   1.51711273e-17  -1.16802732e-17   1.03551474e-19
  5.28800000e-07   2.27253857e-05   2.15178026e-05  -9.02701881e-04   1.51712363e-17  -1.16786560e-17   1.03548228e-19
  5.29600000e-07   2.27153548e-05   2.15085348e-05  -9.02665877e-04   1.51713451e-17  -1.16770390e-17   1.03544943e-19
  5.30400000e-07   2.27053248e-05   2.14992679e-05  -9.02629872e-04   1.51714537e-17  -1.16754220e-17   1.03541620e-19
  5.31200000e-07   2.26952956e-05   2.14900017e-05  -9.02593868e-04   1.51715622e-17  -1.16738051e-17   1.03538259e-19
  5.32000000e-07   2.26852672e-05   2.14807363e-05  -9.02557863e-04   1.51716705e-17  -1.16721882e-17   1.03534859e-19
  5.32800000e-07   2.26752397e-05   2.14714717e-05  -9.02521859e-04   1.51717786e-17  -1.16705715e-17   1.03531421e-19
  5.33600000e-07   2.26652130e-05   2.14622079e-05  -9.02485855e-04   1.51718866e-17  -1.16689548e-17   1.03527945e-19
  5.34400000e-07   2.26551871e-05   2.14529448e-05  -9.02449851e-04   1.51719944e-17  -1.16673383e-17   1.03524431e-19
  5.35200000e-07   2.26451621e-05   2.14436826e-05  -9.02413847e-04   1.51721020e-17  -1.16657218e-17   1.03520878e-19
  5.36000000e-07   2.26351379e-05   2.14344211e-05  -9.02377843e-04   1.51722095e-17  -1.16641054e-17   1.03517287e-19
  5.36800000e-07   2.26251145e-05   2.14251604e-05  -9.02341839e-04   1.51723168e-17  -1.16624891e-17   1.03513658e-19
  5.37600000e-07   2.26150920e-05   2.14159005e-05  -9.02305835e-04   1.51724239e-17  -1.16608729e-17   1.03509990e-19
  5.38400000e-07   2.26050703e-05   2.14066414e-05  -9.02269832e-04   1.51725309e-17  -1.16592568e-17   1.03506285e-19
  5.39200000e-07   2.25950494e-05   2.13973831e-05  -9.02233828e-04   1.51726377e-17  -1.16576407e-17   1.03502541e-19
  5.40000000e-07   2.25850294e-05   2.13881255e-05  -9.02197825e-04   1.51727443e-17  -1.16560248e-17   1.03498759e-19
  5.40800000e-07   2.25750102e-05   2.13788688e-05  -9.02161821e-04   1.51728508e-17  -1.16544089e-17   1.03494938e-19
  5.41600000e-07   2.25649918e-05   2.13696128e-05  -9.02125818e-04   1.51729571e-17  -1.16527931e-17   1.03491080e-19
  5.42400000e-07   2.25549742e-05   2.13603576e-05  -9.02089815e-04   1.51730633e-17  -1.16511775e-17   1.03487183e-19
  5.43200000e-07   2.25449575e-05   2.13511032e-05  -9.02053812e-04   1.51731692e-17  -1.16495618e-17   1.03483248e-19
  5.44000000e-07   2.25349417e-05   2.13418496e-05  -9.02017809e-04   1.51732751e-17  -1.16479463e-17   1.03479275e-19
  5.44800000e-07   2.25249266e-05   2.13325968e-05  -9.01981806e-04   1.51733807e-17  -1.16463309e-17   1.03475264e-19
  5.45600000e-07   2.25149124e-05   2.13233448e-05  -9.01945803e-04   1.51734862e-17  -1.16447156e-17   1.03471215e-19
  5.46400000e-07   2.25048990e-05   2.13140935e-05  -9.01909800e-04   1.51735915e-17  -1.16431003e-17   1.03467127e-19
  5.47200000e-07   2.24948865e-05   2.13048430e-05  -9.01873798e-04   1.51736967e-17  -1.16414851e-17   1.03463002e-19
  5.48000000e-07   2.24848747e-05   2.12955933e-05  -9.01837795e-04   1.51738016e-17  -1.16398700e-17   1.03458838e-19
  5.48800000e-07   2.24748639e-05   2.12863444e-05  -9.01801793e-04   1.51739065e-17  -1.16382550e-17   1.03454636e-19
  5.49600000e-07   2.24648538e-05   2.12770963e-05  -9.01765791e-04   1.51740111e-17  -1.16366401e-17   1.03450396e-19
  5.50400000e-07   2.24548446e-05   2.12678490e-05  -9.01729788e-04   1.51741156e-17  -1.16350253e-17   1.03446118e-19
  5.51200000e-07   2.24448362e-05   2.12586025e-05  -9.01693786e-04   1.51742199e-17  -1.16334106e-17   1.03441802e-19
  5.52000000e-07   2.24348286e-05   2.12493567e-05  -9.01657784e-04   1.51743241e-17  -1.16317959e-17   1.03437448e-19
  5.52800000e-07   2.24248219e-05   2.12401117e-05  -9.01621782e-04   1.51744281e-17  -1.16301814e-17   1.03433055e-19
  5.53600000e-07   2.24148160e-05   2.12308675e-05  -9.01585780e-04   1.51745319e-17  -1.16285669e-17   1.03428625e-19
  5.54400000e-07   2.24048110e-05   2.12216242e-05  -9.01549779e-04   1.51746356e-17  -1.16269525e-17   1.03424156e-19
  5.55200000e-07   2.23948067e-05   2.12123815e-05  -9.01513777e-04   1.51747391e-17  -1.16253382e-17   1.03419650e-19
  5.56000000e-07   2.23848033e-05   2.12031397e-05  -9.01477775e-04   1.51748424e-17  -1.16237240e-17   1.03415105e-19
  5.56800000e-07   2.23748008e-05   2.11938987e-05  -9.01441774e-04   1.51749456e-17  -1.16221099e-17   1.03410523e-19
  5.57600000e-07   2.23647990e-05   2.11846584e-05  -9.01405772e-04   1.51750486e-17  -1.16204958e-17   1.03405902e-19
  5.58400000e-07   2.23547981e-05   2.11754189e-05  -9.01369771e-04   1.51751514e-17  -1.16188819e-17   1.03401243e-19
  5.59200000e-07   2.23447981e-05   2.11661803e-05  -9.01333770e-04   1.51752541e-17  -1.16172680e-17   1.03396547e-19
  5.60000000e-07   2.23347988e-05   2.11569424e-05  -9.01297769e-04   1.51753566e-17  -1.16156543e-17   1.03391812e-19
  5.60800000e-07   2.23248004e-05   2.11477052e-05  -9.01261768e-04   1.51754589e-17  -1.16140406e-17   1.03387040e-19
  5.61600000e-07   2.23148029e-05   2.11384689e-05  -9.01225767e-04   1.51755611e-17  -1.16124270e-17   1.03382229e-19
  5.62400000e-07   2.23048061e-05   2.11292334e-05  -9.01189766e-04   1.51756631e-17  -1.16108135e-17   1.03377380e-19
  5.63200000e-07   2.22948102e-05   2.11199986e-05  -9.01153765e-04   1.51757650e-17  -1.16092000e-17   1.03372494e-19
  5.64000000e-07   2.22848152e-05   2.11107646e-05  -9.01117765e-04   1.51758667e-17  -1.16075867e-17   1.03367569e-19
  5.64800000e-07   2.22748209e-05   2.11015315e-05  -9.01081764e-04   1.51759682e-17  -1.16059734e-17   1.03362607e-19
  5.65600000e-07   2.22648275e-05   2.10922991e-05  -9.01045764e-04   1.51760695e-17  -1.16043603e-17   1.03357606e-19
  5.66400000e-07   2.22548350e-05   2.10830674e-05  -9.01009763e-04   1.51761707e-17  -1.16027472e-17   1.03352568e-19
  5.67200000e-07   2.22448432e-05   2.10738366e-05  -9.00973763e-04   1.51762717e-17  -1.16011342e-17   1.03347492e-19
  5.68000000e-07   2.22348523e-05   2.10646066e-05  -9.00937763e-04   1.51763726e-17  -1.15995213e-17   1.03342378e-19
  5.68800000e-07   2.22248622e-05   2.10553773e-05  -9.00901763e-04   1.51764733e-17  -1.15979085e-17   1.03337225e-19
  5.69600000e-07   2.22148730e-05   2.10461489e-05  -9.00865763e-04   1.51765738e-17  -1.15962958e-17   1.03332035e-19
  5.70400000e-07   2.22048846e-05   2.10369212e-05  -9.00829763e-04   1.51766742e-17  -1.15946831e-17   1.03326808e-19
  5.71200000e-07   2.21948970e-05   2.10276943e-05  -9.00793763e-04   1.51767744e-17  -1.15930706e-17   1.03321542e-19
  5.72000000e-07   2.21849103e-05   2.10184682e-05  -9.00757764e-04   1.51768744e-17  -1.15914581e-17   1.03316238e-19
  5.72800000e-07   2.21749243e-05   2.10092428e-05  -9.00721764e-04   1.51769743e-17  -1.15898457e-17   1.03310897e-19
  5.73600000e-07   2.21649393e-05   2.10000183e-05  -9.00685765e-04   1.51770740e-17  -1.15882334e-17   1.03305517e-19
  5.74400000e-07   2.21549550e-05   2.09907945e-05  -9.00649765e-04   1.51771735e-17  -1.15866212e-17   1.03300100e-19
  5.75200000e-07   2.21449716e-05   2.09815716e-05  -9.00613766e-04   1.51772729e-17  -1.15850091e-17   1.03294645e-19
  5.76000000e-07   2.21349890e-05   2.09723494e-05  -9.00577767e-04   1.51773721e-17  -1.15833971e-17   1.03289152e-19
  5.76800000e-07   2.21250073e-05   2.09631280e-05  -9.00541768e-04   1.51774712e-17  -1.15817852e-17   1.03283621e-19
  5.77600000e-07   2.21150263e-05   2.09539074e-05  -9.00505769e-04   1.51775700e-17  -1.15801733e-17   1.03278053e-19
  5.78400000e-07   2.21050463e-05   2.09446876e-05  -9.00469770e-04   1.51776688e-17  -1.15785615e-17   1.03272446e-19
  5.79200000e-07   2.20950670e-05   2.09354685e-05  -9.00433771e-04   1.51777673e-17  -1.15769499e-17   1.03266802e-19
  5.80000000e-07   2.20850886e-05   2.09262503e-05  -9.00397772e-04   1.51778657e-17  -1.15753383e-17   1.03261120e-19
  5.80800000e-07   2.20751110e-05   2.09170328e-05  -9.00361774e-04   1.51779639e-17  -1.15737268e-17   1.03255401e-19
  5.81600000e-07   2.20651342e-05   2.09078161e-05  -9.00325775e-04   1.51780620e-17  -1.15721154e-17   1.03249643e-19
  5.82400000e-07   2.20551583e-05   2.08986002e-05  -9.00289777e-04   1.51781599e-17  -1.15705040e-17   1.03243848e-19
  5.83200000e-07   2.20451832e-05   2.08893851e-05  -9.00253778e-04   1.51782576e-17  -1.15688928e-17   1.03238015e-19
  5.84000000e-07   2.20352090e-05   2.08801708e-05  -9.00217780e-04   1.51783552e-17  -1.15672817e-17   1.03232144e-19
  5.84800000e-07   2.20252356e-05   2.08709572e-05  -9.00181782e-04   1.51784526e-17  -1.15656706e-17   1.03226236e-19
  5.85600000e-07   2.12495434e-05   2.04573515e-05  -9.00402730e-04   1.51783103e-17  -1.15587591e-17   9.55911860e-20
  5.86400000e-07   2.12410562e-05   2.04489387e-05  -9.00366019e-04   1.51784043e-17  -1.15571555e-17   9.55986465e-20
  5.87200000e-07   2.12325698e-05   2.04405267e-05  -9.00329308e-04   1.51784981e-17  -1.15555521e-17   9.56060737e-20
  5.88000000e-07   2.12240842e-05   2.04321155e-05  -9.00292597e-04   1.51785918e-17  -1.15539487e-17   9.56134675e-20
  5.88800000e-07   2.12155994e-05   2.04237050e-05  -9.00255886e-04   1.51786853e-17  -1.15523454e-17   9.56208280e-20
  5.89600000e-07   2.12071154e-05   2.04152953e-05  -9.00219176e-04   1.51787787e-17  -1.15507421e-17   9.56281550e-20
  5.90400000e-07   2.11986322e-05   2.04068864e-05  -9.00182465e-04   1.51788719e-17  -1.15491390e-17   9.56354488e-20
  5.91200000e-07   2.11901498e-05   2.03984782e-05  -9.00145755e-04   1.51789649e-17  -1.15475360e-17   9.56427091e-20
  5.92000000e-07   2.11816682e-05   2.03900708e-05  -9.00109045e-04   1.51790577e-17  -1.15459330e-17   9.56499362e-20
  5.92800000e-07   2.11731874e-05   2.03816642e-05  -9.00072335e-04   1.51791504e-17  -1.15443302e-17   9.56571299e-20
  5.93600000e-07   2.11647074e-05   2.03732584e-05  -9.00035625e-04   1.51792430e-17  -1.15427274e-17   9.56642903e-20
  5.94400000e-07   2.11562283e-05   2.03648533e-05  -8.99998915e-04   1.51793353e-17  -1.15411247e-17   9.56714174e-20
  5.95200000e-07   2.11477499e-05   2.03564490e-05  -8.99962205e-04   1.51794275e-17  -1.15395221e-17   9.56785111e-20
  5.96000000e-07   2.11392723e-05   2.03480455e-05  -8.99925495e-04   1.51795196e-17  -1.15379196e-17   9.56855716e-20
  5.96800000e-07   2.11307956e-05   2.03396427e-05  -8.99888786e-04   1.51796114e-17  -1.15363172e-17   9.56925988e-20
  5.97600000e-07   2.11223196e-05   2.03312407e-05  -8.99852076e-04   1.51797031e-17  -1.15347149e-17   9.56995927e-20
  5.98400000e-07   2.11138445e-05   2.03228395e-05  -8.99815367e-04   1.51797947e-17  -1.15331126e-17   9.57065533e-20
  5.99200000e-07   2.11053702e-05   2.03144390e-05  -8.99778658e-04   1.51798860e-17  -1.15315105e-17   9.57134807e-20
  6.00000000e-07   2.10968966e-05   2.03060394e-05  -8.99741949e-04   1.51799772e-17  -1.15299084e-17   9.57203747e-20
  6.00800000e-07   2.10884239e-05   2.02976405e-05  -8.99705240e-04   1.51800683e-17  -1.15283065e-17   9.57272356e-20
  6.01600000e-07   2.10799520e-05   2.02892423e-05  -8.99668531e-04   1.51801592e-17  -1.15267046e-17   9.57340632e-20
  6.02400000e-07   2.10714809e-05   2.02808450e-05  -8.99631822e-04   1.51802499e-17  -1.15251028e-17   9.57408575e-20
  6.03200000e-07   2.10630106e-05   2.02724484e-05  -8.99595113e-04   1.51803404e-17  -1.15235011e-17   9.57476187e-20
  6.04000000e-07   2.10545411e-05   2.02640526e-05  -8.99558405e-04   1.51804308e-17  -1.15218995e-17   9.57543466e-20
  6.04800000e-07   2.10460724e-05   2.02556575e-05  -8.99521696e-04   1.51805210e-17  -1.15202980e-17   9.57610413e-20
  6.05600000e-07   2.10376045e-05   2.02472632e-05  -8.99484988e-04   1.51806111e-17  -1.15186966e-17   9.57677027e-20
  6.06400000e-07   2.10291374e-05   2.02388697e-05  -8.99448280e-04   1.51807010e-17  -1.15170952e-17   9.57743310e-20
  6.07200000e-07   2.10206711e-05   2.02304770e-05  -8.99411572e-04   1.51807907e-17  -1.15154940e-17   9.57809261e-20
