     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10648000   1.064800e-06   1.348252e-01   5.528913e+00   2.701321e+00   3.508664e+04  -7.808325e+04  -1.200319e+05   4.393720e+09   1.311625e+09   4.310931e+08   1.474304e+05   1.642735e-31   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   1.348533e-01   5.528850e+00   2.701225e+00   3.509016e+04  -7.808220e+04  -1.200315e+05   4.393548e+09   1.311693e+09   4.311401e+08   1.474304e+05   1.642635e-31   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   1.348814e-01   5.528788e+00   2.701129e+00   3.509367e+04  -7.808115e+04  -1.200312e+05   4.393377e+09   1.311761e+09   4.311871e+08   1.474304e+05   1.642535e-31   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   1.349095e-01   5.528725e+00   2.701033e+00   3.509719e+04  -7.808010e+04  -1.200308e+05   4.393205e+09   1.311829e+09   4.312342e+08   1.474304e+05   1.642435e-31   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   1.349375e-01   5.528663e+00   2.700937e+00   3.510070e+04  -7.807905e+04  -1.200305e+05   4.393034e+09   1.311897e+09   4.312812e+08   1.474304e+05   1.642335e-31   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   1.349656e-01   5.528600e+00   2.700841e+00   3.510422e+04  -7.807800e+04  -1.200301e+05   4.392862e+09   1.311965e+09   4.313283e+08   1.474304e+05   1.642236e-31   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   1.349937e-01   5.528538e+00   2.700745e+00   3.510773e+04  -7.807695e+04  -1.200298e+05   4.392691e+09   1.312033e+09   4.313753e+08   1.474304e+05   1.642136e-31   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   1.350218e-01   5.528475e+00   2.700649e+00   3.511125e+04  -7.807590e+04  -1.200294e+05   4.392519e+09   1.312101e+09   4.314224e+08   1.474304e+05   1.642036e-31   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   1.350499e-01   5.528413e+00   2.700553e+00   3.511476e+04  -7.807485e+04  -1.200291e+05   4.392348e+09   1.312168e+09   4.314694e+08   1.474304e+05   1.641936e-31   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   1.350780e-01   5.528350e+00   2.700457e+00   3.511827e+04  -7.807380e+04  -1.200288e+05   4.392176e+09   1.312236e+09   4.315165e+08   1.474304e+05   1.641837e-31   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   1.351061e-01   5.528288e+00   2.700361e+00   3.512179e+04  -7.807275e+04  -1.200284e+05   4.392005e+09   1.312304e+09   4.315636e+08   1.474304e+05   1.641737e-31   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   1.351342e-01   5.528225e+00   2.700265e+00   3.512530e+04  -7.807170e+04  -1.200281e+05   4.391834e+09   1.312372e+09   4.316107e+08   1.474304e+05   1.641637e-31   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   1.351623e-01   5.528163e+00   2.700169e+00   3.512881e+04  -7.807065e+04  -1.200277e+05   4.391662e+09   1.312439e+09   4.316578e+08   1.474304e+05   1.641538e-31   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   1.351904e-01   5.528101e+00   2.700073e+00   3.513233e+04  -7.806960e+04  -1.200274e+05   4.391491e+09   1.312507e+09   4.317049e+08   1.474304e+05   1.641438e-31   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   1.352185e-01   5.528038e+00   2.699977e+00   3.513584e+04  -7.806855e+04  -1.200270e+05   4.392039e+09   1.310980e+09   4.329997e+08   1.474304e+05   1.641587e-31   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   1.352466e-01   5.527976e+00   2.699881e+00   3.513935e+04  -7.806750e+04  -1.200267e+05   4.391879e+09   1.311033e+09   4.330599e+08   1.474304e+05   1.641493e-31   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   1.352747e-01   5.527913e+00   2.699785e+00   3.514287e+04  -7.806645e+04  -1.200263e+05   4.391719e+09   1.311085e+09   4.331201e+08   1.474304e+05   1.641399e-31   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   1.353028e-01   5.527851e+00   2.699689e+00   3.514638e+04  -7.806540e+04  -1.200260e+05   4.391559e+09   1.311138e+09   4.331804e+08   1.474304e+05   1.641305e-31   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   1.353310e-01   5.527788e+00   2.699593e+00   3.514989e+04  -7.806436e+04  -1.200256e+05   4.391399e+09   1.311190e+09   4.332406e+08   1.474304e+05   1.641211e-31   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   1.353591e-01   5.527726e+00   2.699497e+00   3.515341e+04  -7.806331e+04  -1.200253e+05   4.391238e+09   1.311243e+09   4.333008e+08   1.474304e+05   1.641116e-31   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   1.353872e-01   5.527663e+00   2.699400e+00   3.515692e+04  -7.806226e+04  -1.200250e+05   4.391078e+09   1.311295e+09   4.333611e+08   1.474304e+05   1.641022e-31   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   1.354153e-01   5.527601e+00   2.699304e+00   3.516043e+04  -7.806121e+04  -1.200246e+05   4.390918e+09   1.311347e+09   4.334213e+08   1.474304e+05   1.640928e-31   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   1.354435e-01   5.527539e+00   2.699208e+00   3.516395e+04  -7.806016e+04  -1.200243e+05   4.390758e+09   1.311400e+09   4.334816e+08   1.474304e+05   1.640834e-31   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   1.354716e-01   5.527476e+00   2.699112e+00   3.516746e+04  -7.805911e+04  -1.200239e+05   4.390598e+09   1.311452e+09   4.335419e+08   1.474304e+05   1.640740e-31   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   1.354997e-01   5.527414e+00   2.699016e+00   3.517097e+04  -7.805806e+04  -1.200236e+05   4.390438e+09   1.311504e+09   4.336021e+08   1.474304e+05   1.640645e-31   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   1.355279e-01   5.527351e+00   2.698920e+00   3.517448e+04  -7.805701e+04  -1.200232e+05   4.390278e+09   1.311557e+09   4.336624e+08   1.474304e+05   1.640551e-31   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   1.355560e-01   5.527289e+00   2.698824e+00   3.517799e+04  -7.805596e+04  -1.200229e+05   4.390118e+09   1.311609e+09   4.337227e+08   1.474304e+05   1.640457e-31   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   1.355841e-01   5.527226e+00   2.698728e+00   3.518151e+04  -7.805491e+04  -1.200225e+05   4.389958e+09   1.311661e+09   4.337830e+08   1.474304e+05   1.640363e-31   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   1.356123e-01   5.527164e+00   2.698632e+00   3.518502e+04  -7.805386e+04  -1.200222e+05   4.389798e+09   1.311713e+09   4.338433e+08   1.474304e+05   1.640269e-31   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   1.356404e-01   5.527101e+00   2.698536e+00   3.518853e+04  -7.805281e+04  -1.200218e+05   4.389638e+09   1.311766e+09   4.339036e+08   1.474304e+05   1.640175e-31   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   1.356686e-01   5.527039e+00   2.698440e+00   3.519204e+04  -7.805176e+04  -1.200215e+05   4.389478e+09   1.311818e+09   4.339639e+08   1.474304e+05   1.640080e-31   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   1.356967e-01   5.526977e+00   2.698344e+00   3.519555e+04  -7.805072e+04  -1.200211e+05   4.389318e+09   1.311870e+09   4.340242e+08   1.474304e+05   1.639986e-31   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   1.357249e-01   5.526914e+00   2.698248e+00   3.519907e+04  -7.804967e+04  -1.200208e+05   4.389158e+09   1.311922e+09   4.340845e+08   1.474304e+05   1.639892e-31   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   1.357531e-01   5.526852e+00   2.698152e+00   3.520258e+04  -7.804862e+04  -1.200204e+05   4.388998e+09   1.311974e+09   4.341449e+08   1.474304e+05   1.639798e-31   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   1.357812e-01   5.526789e+00   2.698056e+00   3.520609e+04  -7.804757e+04  -1.200201e+05   4.388838e+09   1.312026e+09   4.342052e+08   1.474304e+05   1.639704e-31   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   1.358094e-01   5.526727e+00   2.697960e+00   3.520960e+04  -7.804652e+04  -1.200197e+05   4.388678e+09   1.312078e+09   4.342656e+08   1.474304e+05   1.639610e-31   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   1.358376e-01   5.526664e+00   2.697864e+00   3.521311e+04  -7.804547e+04  -1.200194e+05   4.388518e+09   1.312130e+09   4.343259e+08   1.474304e+05   1.639516e-31   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   1.358657e-01   5.526602e+00   2.697768e+00   3.521662e+04  -7.804442e+04  -1.200191e+05   4.388358e+09   1.312182e+09   4.343863e+08   1.474304e+05   1.639422e-31   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   1.358939e-01   5.526539e+00   2.697672e+00   3.522013e+04  -7.804337e+04  -1.200187e+05   4.388198e+09   1.312234e+09   4.344466e+08   1.474304e+05   1.639328e-31   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   1.359221e-01   5.526477e+00   2.697576e+00   3.522364e+04  -7.804232e+04  -1.200184e+05   4.388038e+09   1.312286e+09   4.345070e+08   1.474304e+05   1.639234e-31   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   1.359503e-01   5.526415e+00   2.697480e+00   3.522715e+04  -7.804127e+04  -1.200180e+05   4.387878e+09   1.312338e+09   4.345674e+08   1.474304e+05   1.639139e-31   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   1.359785e-01   5.526352e+00   2.697384e+00   3.523066e+04  -7.804022e+04  -1.200177e+05   4.387718e+09   1.312390e+09   4.346278e+08   1.474304e+05   1.639045e-31   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   1.360066e-01   5.526290e+00   2.697288e+00   3.523417e+04  -7.803917e+04  -1.200173e+05   4.387559e+09   1.312442e+09   4.346882e+08   1.474304e+05   1.638951e-31   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   1.360348e-01   5.526227e+00   2.697192e+00   3.523768e+04  -7.803812e+04  -1.200170e+05   4.387399e+09   1.312494e+09   4.347485e+08   1.474304e+05   1.638857e-31   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   1.360630e-01   5.526165e+00   2.697096e+00   3.524119e+04  -7.803707e+04  -1.200166e+05   4.387239e+09   1.312546e+09   4.348090e+08   1.474304e+05   1.638763e-31   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   1.360912e-01   5.526102e+00   2.697000e+00   3.524470e+04  -7.803602e+04  -1.200163e+05   4.387079e+09   1.312598e+09   4.348694e+08   1.474304e+05   1.638669e-31   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   1.361194e-01   5.526040e+00   2.696904e+00   3.524821e+04  -7.803497e+04  -1.200159e+05   4.386919e+09   1.312649e+09   4.349298e+08   1.474304e+05   1.638575e-31   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   1.361476e-01   5.525978e+00   2.696808e+00   3.525172e+04  -7.803392e+04  -1.200156e+05   4.386759e+09   1.312701e+09   4.349902e+08   1.474304e+05   1.638481e-31   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   1.361758e-01   5.525915e+00   2.696712e+00   3.525523e+04  -7.803287e+04  -1.200152e+05   4.386599e+09   1.312753e+09   4.350506e+08   1.474304e+05   1.638387e-31   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   1.362040e-01   5.525853e+00   2.696616e+00   3.525874e+04  -7.803182e+04  -1.200149e+05   4.386440e+09   1.312805e+09   4.351111e+08   1.474304e+05   1.638293e-31   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   1.362322e-01   5.525790e+00   2.696520e+00   3.526225e+04  -7.803077e+04  -1.200145e+05   4.386280e+09   1.312856e+09   4.351715e+08   1.474304e+05   1.638199e-31   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   1.362604e-01   5.525728e+00   2.696424e+00   3.526576e+04  -7.802972e+04  -1.200142e+05   4.386120e+09   1.312908e+09   4.352320e+08   1.474304e+05   1.638105e-31   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   1.362887e-01   5.525665e+00   2.696328e+00   3.526927e+04  -7.802867e+04  -1.200138e+05   4.385960e+09   1.312960e+09   4.352924e+08   1.474304e+05   1.638011e-31   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   1.363169e-01   5.525603e+00   2.696232e+00   3.527277e+04  -7.802762e+04  -1.200135e+05   4.385800e+09   1.313011e+09   4.353529e+08   1.474304e+05   1.637917e-31   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   1.363451e-01   5.525541e+00   2.696136e+00   3.527628e+04  -7.802657e+04  -1.200131e+05   4.385641e+09   1.313063e+09   4.354134e+08   1.474304e+05   1.637823e-31   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   1.363733e-01   5.525478e+00   2.696040e+00   3.527979e+04  -7.802552e+04  -1.200128e+05   4.385481e+09   1.313114e+09   4.354738e+08   1.474304e+05   1.637729e-31   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   1.364015e-01   5.525416e+00   2.695944e+00   3.528330e+04  -7.802446e+04  -1.200124e+05   4.385321e+09   1.313166e+09   4.355343e+08   1.474304e+05   1.637635e-31   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   1.364298e-01   5.525353e+00   2.695848e+00   3.528681e+04  -7.802341e+04  -1.200121e+05   4.385161e+09   1.313217e+09   4.355948e+08   1.474304e+05   1.637541e-31   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   1.364580e-01   5.525291e+00   2.695752e+00   3.529032e+04  -7.802236e+04  -1.200117e+05   4.385002e+09   1.313269e+09   4.356553e+08   1.474304e+05   1.637447e-31   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   1.364862e-01   5.525229e+00   2.695656e+00   3.529382e+04  -7.802131e+04  -1.200114e+05   4.384842e+09   1.313320e+09   4.357158e+08   1.474304e+05   1.637354e-31   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   1.365145e-01   5.525166e+00   2.695560e+00   3.529733e+04  -7.802026e+04  -1.200110e+05   4.384682e+09   1.313372e+09   4.357763e+08   1.474304e+05   1.637260e-31   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   1.365427e-01   5.525104e+00   2.695464e+00   3.530084e+04  -7.801921e+04  -1.200107e+05   4.384522e+09   1.313423e+09   4.358368e+08   1.474304e+05   1.637166e-31   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   1.365709e-01   5.525041e+00   2.695368e+00   3.530435e+04  -7.801816e+04  -1.200103e+05   4.384363e+09   1.313475e+09   4.358974e+08   1.474304e+05   1.637072e-31   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   1.365992e-01   5.524979e+00   2.695272e+00   3.530785e+04  -7.801711e+04  -1.200100e+05   4.384203e+09   1.313526e+09   4.359579e+08   1.474304e+05   1.636978e-31   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   1.366274e-01   5.524916e+00   2.695176e+00   3.531136e+04  -7.801606e+04  -1.200097e+05   4.384043e+09   1.313577e+09   4.360184e+08   1.474304e+05   1.636884e-31   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   1.366557e-01   5.524854e+00   2.695080e+00   3.531487e+04  -7.801501e+04  -1.200093e+05   4.383884e+09   1.313629e+09   4.360790e+08   1.474304e+05   1.636790e-31   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   1.366839e-01   5.524792e+00   2.694984e+00   3.531838e+04  -7.801396e+04  -1.200090e+05   4.383724e+09   1.313680e+09   4.361395e+08   1.474304e+05   1.636696e-31   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   1.367122e-01   5.524729e+00   2.694888e+00   3.532188e+04  -7.801291e+04  -1.200086e+05   4.383564e+09   1.313731e+09   4.362001e+08   1.474304e+05   1.636602e-31   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   1.367405e-01   5.524667e+00   2.694792e+00   3.532539e+04  -7.801186e+04  -1.200083e+05   4.383405e+09   1.313782e+09   4.362606e+08   1.474304e+05   1.636508e-31   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   1.367687e-01   5.524604e+00   2.694696e+00   3.532890e+04  -7.801080e+04  -1.200079e+05   4.383245e+09   1.313834e+09   4.363212e+08   1.474304e+05   1.636414e-31   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   1.367970e-01   5.524542e+00   2.694600e+00   3.533240e+04  -7.800975e+04  -1.200076e+05   4.383085e+09   1.313885e+09   4.363818e+08   1.474304e+05   1.636321e-31   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   1.368253e-01   5.524480e+00   2.694504e+00   3.533591e+04  -7.800870e+04  -1.200072e+05   4.382926e+09   1.313936e+09   4.364424e+08   1.474304e+05   1.636227e-31   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   1.368535e-01   5.524417e+00   2.694408e+00   3.533942e+04  -7.800765e+04  -1.200069e+05   4.382766e+09   1.313987e+09   4.365030e+08   1.474304e+05   1.636133e-31   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   1.368818e-01   5.524355e+00   2.694312e+00   3.534292e+04  -7.800660e+04  -1.200065e+05   4.382607e+09   1.314038e+09   4.365636e+08   1.474304e+05   1.636039e-31   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   1.369101e-01   5.524292e+00   2.694216e+00   3.534643e+04  -7.800555e+04  -1.200062e+05   4.382447e+09   1.314089e+09   4.366242e+08   1.474304e+05   1.635945e-31   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   1.369383e-01   5.524230e+00   2.694120e+00   3.534993e+04  -7.800450e+04  -1.200058e+05   4.382287e+09   1.314140e+09   4.366848e+08   1.474304e+05   1.635851e-31   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   1.369666e-01   5.524168e+00   2.694024e+00   3.535344e+04  -7.800345e+04  -1.200055e+05   4.382128e+09   1.314191e+09   4.367454e+08   1.474304e+05   1.635758e-31   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   1.369949e-01   5.524105e+00   2.693928e+00   3.535695e+04  -7.800239e+04  -1.200051e+05   4.381968e+09   1.314242e+09   4.368060e+08   1.474304e+05   1.635664e-31   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   1.370232e-01   5.524043e+00   2.693832e+00   3.536045e+04  -7.800134e+04  -1.200048e+05   4.381809e+09   1.314293e+09   4.368666e+08   1.474304e+05   1.635570e-31   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   1.370515e-01   5.523980e+00   2.693736e+00   3.536396e+04  -7.800029e+04  -1.200044e+05   4.381649e+09   1.314344e+09   4.369273e+08   1.474304e+05   1.635476e-31   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   1.370798e-01   5.523918e+00   2.693640e+00   3.536746e+04  -7.799924e+04  -1.200041e+05   4.381490e+09   1.314395e+09   4.369879e+08   1.474304e+05   1.635382e-31   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   1.371081e-01   5.523856e+00   2.693544e+00   3.537097e+04  -7.799819e+04  -1.200037e+05   4.381330e+09   1.314446e+09   4.370486e+08   1.474304e+05   1.635289e-31   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   1.371364e-01   5.523793e+00   2.693448e+00   3.537447e+04  -7.799714e+04  -1.200034e+05   4.381171e+09   1.314497e+09   4.371092e+08   1.474304e+05   1.635195e-31   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   1.371647e-01   5.523731e+00   2.693352e+00   3.537798e+04  -7.799609e+04  -1.200030e+05   4.381011e+09   1.314548e+09   4.371699e+08   1.474304e+05   1.635101e-31   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   1.371930e-01   5.523668e+00   2.693256e+00   3.538148e+04  -7.799503e+04  -1.200027e+05   4.380852e+09   1.314599e+09   4.372306e+08   1.474304e+05   1.635007e-31   0.000000e+00   0.000000e+00
