     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9848000   9.847999e-07   7.454503e-02   9.627193e+00   1.116348e+00  -2.508905e+04  -2.188651e+04  -1.436218e+05   1.505052e+09  -1.832978e+09   1.641239e+07   1.474304e+05   4.356615e-32   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   7.452496e-02   9.627175e+00   1.116233e+00  -2.508784e+04  -2.188798e+04  -1.436218e+05   1.504959e+09  -1.832741e+09   1.642380e+07   1.474304e+05   4.355726e-32   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   7.450489e-02   9.627158e+00   1.116118e+00  -2.508664e+04  -2.188944e+04  -1.436218e+05   1.504866e+09  -1.832504e+09   1.643519e+07   1.474304e+05   4.354838e-32   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   7.448482e-02   9.627140e+00   1.116003e+00  -2.508544e+04  -2.189091e+04  -1.436218e+05   1.504773e+09  -1.832267e+09   1.644659e+07   1.474304e+05   4.353949e-32   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   7.446476e-02   9.627123e+00   1.115888e+00  -2.508423e+04  -2.189238e+04  -1.436218e+05   1.504681e+09  -1.832030e+09   1.645798e+07   1.474304e+05   4.353060e-32   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   7.444469e-02   9.627105e+00   1.115773e+00  -2.508303e+04  -2.189384e+04  -1.436218e+05   1.504588e+09  -1.831793e+09   1.646936e+07   1.474304e+05   4.352171e-32   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   7.442462e-02   9.627088e+00   1.115658e+00  -2.508183e+04  -2.189531e+04  -1.436218e+05   1.504495e+09  -1.831556e+09   1.648074e+07   1.474304e+05   4.351283e-32   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   7.440456e-02   9.627070e+00   1.115544e+00  -2.508062e+04  -2.189677e+04  -1.436218e+05   1.504402e+09  -1.831319e+09   1.649212e+07   1.474304e+05   4.350395e-32   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   7.438450e-02   9.627053e+00   1.115429e+00  -2.507942e+04  -2.189824e+04  -1.436217e+05   1.504309e+09  -1.831082e+09   1.650349e+07   1.474304e+05   4.349506e-32   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   7.436443e-02   9.627035e+00   1.115314e+00  -2.507821e+04  -2.189970e+04  -1.436217e+05   1.504216e+09  -1.830845e+09   1.651486e+07   1.474304e+05   4.348618e-32   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   7.434437e-02   9.627018e+00   1.115199e+00  -2.507701e+04  -2.190117e+04  -1.436217e+05   1.504123e+09  -1.830608e+09   1.652622e+07   1.474304e+05   4.347730e-32   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   7.432431e-02   9.627000e+00   1.115084e+00  -2.507581e+04  -2.190263e+04  -1.436217e+05   1.504031e+09  -1.830371e+09   1.653758e+07   1.474304e+05   4.346842e-32   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   7.430425e-02   9.626983e+00   1.114969e+00  -2.507460e+04  -2.190409e+04  -1.436217e+05   1.503938e+09  -1.830134e+09   1.654894e+07   1.474304e+05   4.345955e-32   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   7.428419e-02   9.626965e+00   1.114854e+00  -2.507340e+04  -2.190556e+04  -1.436217e+05   1.503845e+09  -1.829897e+09   1.656029e+07   1.474304e+05   4.345067e-32   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   7.426413e-02   9.626948e+00   1.114739e+00  -2.507220e+04  -2.190702e+04  -1.436217e+05   1.503752e+09  -1.829660e+09   1.657164e+07   1.474304e+05   4.344179e-32   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   7.424407e-02   9.626930e+00   1.114624e+00  -2.507100e+04  -2.190849e+04  -1.436216e+05   1.503659e+09  -1.829423e+09   1.658298e+07   1.474304e+05   4.343292e-32   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   7.422402e-02   9.626913e+00   1.114509e+00  -2.506979e+04  -2.190995e+04  -1.436216e+05   1.503566e+09  -1.829187e+09   1.659432e+07   1.474304e+05   4.342404e-32   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   7.420396e-02   9.626895e+00   1.114395e+00  -2.506859e+04  -2.191141e+04  -1.436216e+05   1.503473e+09  -1.828950e+09   1.660565e+07   1.474304e+05   4.341517e-32   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   7.418391e-02   9.626877e+00   1.114280e+00  -2.506739e+04  -2.191288e+04  -1.436216e+05   1.503380e+09  -1.828713e+09   1.661698e+07   1.474304e+05   4.340630e-32   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   7.416385e-02   9.626860e+00   1.114165e+00  -2.506618e+04  -2.191434e+04  -1.436216e+05   1.503287e+09  -1.828476e+09   1.662830e+07   1.474304e+05   4.339743e-32   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   7.414380e-02   9.626842e+00   1.114050e+00  -2.506498e+04  -2.191580e+04  -1.436216e+05   1.503194e+09  -1.828239e+09   1.663963e+07   1.474304e+05   4.338856e-32   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   7.412375e-02   9.626825e+00   1.113935e+00  -2.506378e+04  -2.191726e+04  -1.436216e+05   1.503101e+09  -1.828003e+09   1.665094e+07   1.474304e+05   4.337969e-32   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   7.410370e-02   9.626807e+00   1.113820e+00  -2.506258e+04  -2.191873e+04  -1.436216e+05   1.503008e+09  -1.827766e+09   1.666225e+07   1.474304e+05   4.337083e-32   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   7.408365e-02   9.626790e+00   1.113705e+00  -2.506137e+04  -2.192019e+04  -1.436215e+05   1.502914e+09  -1.827529e+09   1.667356e+07   1.474304e+05   4.336196e-32   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   7.406360e-02   9.626772e+00   1.113590e+00  -2.506017e+04  -2.192165e+04  -1.436215e+05   1.502821e+09  -1.827293e+09   1.668487e+07   1.474304e+05   4.335310e-32   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   7.404355e-02   9.626755e+00   1.113475e+00  -2.505897e+04  -2.192311e+04  -1.436215e+05   1.502728e+09  -1.827056e+09   1.669617e+07   1.474304e+05   4.334423e-32   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   7.402351e-02   9.626737e+00   1.113361e+00  -2.505777e+04  -2.192457e+04  -1.436215e+05   1.502635e+09  -1.826819e+09   1.670746e+07   1.474304e+05   4.333537e-32   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   7.400346e-02   9.626720e+00   1.113246e+00  -2.505657e+04  -2.192603e+04  -1.436215e+05   1.502542e+09  -1.826583e+09   1.671875e+07   1.474304e+05   4.332651e-32   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   7.398342e-02   9.626702e+00   1.113131e+00  -2.505536e+04  -2.192750e+04  -1.436215e+05   1.502449e+09  -1.826346e+09   1.673004e+07   1.474304e+05   4.331765e-32   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   7.396337e-02   9.626685e+00   1.113016e+00  -2.505416e+04  -2.192896e+04  -1.436215e+05   1.502356e+09  -1.826109e+09   1.674132e+07   1.474304e+05   4.330879e-32   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   7.394333e-02   9.626667e+00   1.112901e+00  -2.505296e+04  -2.193042e+04  -1.436214e+05   1.502262e+09  -1.825873e+09   1.675260e+07   1.474304e+05   4.329993e-32   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   7.392329e-02   9.626649e+00   1.112786e+00  -2.505176e+04  -2.193188e+04  -1.436214e+05   1.502169e+09  -1.825636e+09   1.676387e+07   1.474304e+05   4.329108e-32   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   7.390325e-02   9.626632e+00   1.112671e+00  -2.505056e+04  -2.193334e+04  -1.436214e+05   1.502076e+09  -1.825400e+09   1.677514e+07   1.474304e+05   4.328222e-32   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   7.388321e-02   9.626614e+00   1.112556e+00  -2.504936e+04  -2.193480e+04  -1.436214e+05   1.501983e+09  -1.825163e+09   1.678641e+07   1.474304e+05   4.327337e-32   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   7.386317e-02   9.626597e+00   1.112441e+00  -2.504815e+04  -2.193626e+04  -1.436214e+05   1.501889e+09  -1.824927e+09   1.679767e+07   1.474304e+05   4.326451e-32   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   7.384313e-02   9.626579e+00   1.112326e+00  -2.504695e+04  -2.193772e+04  -1.436214e+05   1.501796e+09  -1.824690e+09   1.680892e+07   1.474304e+05   4.325566e-32   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   7.382309e-02   9.626562e+00   1.112212e+00  -2.504575e+04  -2.193918e+04  -1.436214e+05   1.501703e+09  -1.824453e+09   1.682018e+07   1.474304e+05   4.324681e-32   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   7.380306e-02   9.626544e+00   1.112097e+00  -2.504455e+04  -2.194064e+04  -1.436214e+05   1.501609e+09  -1.824217e+09   1.683143e+07   1.474304e+05   4.323796e-32   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   7.378302e-02   9.626527e+00   1.111982e+00  -2.504335e+04  -2.194210e+04  -1.436213e+05   1.501516e+09  -1.823981e+09   1.684267e+07   1.474304e+05   4.322911e-32   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   7.376299e-02   9.626509e+00   1.111867e+00  -2.504215e+04  -2.194356e+04  -1.436213e+05   1.501423e+09  -1.823744e+09   1.685391e+07   1.474304e+05   4.322026e-32   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   7.374295e-02   9.626492e+00   1.111752e+00  -2.504095e+04  -2.194502e+04  -1.436213e+05   1.501329e+09  -1.823508e+09   1.686514e+07   1.474304e+05   4.321142e-32   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   7.372292e-02   9.626474e+00   1.111637e+00  -2.503974e+04  -2.194647e+04  -1.436213e+05   1.501236e+09  -1.823271e+09   1.687638e+07   1.474304e+05   4.320257e-32   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   7.370289e-02   9.626456e+00   1.111522e+00  -2.503854e+04  -2.194793e+04  -1.436213e+05   1.501143e+09  -1.823035e+09   1.688760e+07   1.474304e+05   4.319372e-32   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   7.368286e-02   9.626439e+00   1.111407e+00  -2.503734e+04  -2.194939e+04  -1.436213e+05   1.501049e+09  -1.822798e+09   1.689883e+07   1.474304e+05   4.318488e-32   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   7.366283e-02   9.626421e+00   1.111292e+00  -2.503614e+04  -2.195085e+04  -1.436213e+05   1.500956e+09  -1.822562e+09   1.691004e+07   1.474304e+05   4.317604e-32   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   7.364280e-02   9.626404e+00   1.111177e+00  -2.503494e+04  -2.195231e+04  -1.436212e+05   1.500862e+09  -1.822326e+09   1.692126e+07   1.474304e+05   4.316720e-32   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   7.362278e-02   9.626386e+00   1.111063e+00  -2.503374e+04  -2.195376e+04  -1.436212e+05   1.500769e+09  -1.822089e+09   1.693247e+07   1.474304e+05   4.315836e-32   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   7.360275e-02   9.626369e+00   1.110948e+00  -2.503254e+04  -2.195522e+04  -1.436212e+05   1.500675e+09  -1.821853e+09   1.694367e+07   1.474304e+05   4.314952e-32   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   7.358272e-02   9.626351e+00   1.110833e+00  -2.503134e+04  -2.195668e+04  -1.436212e+05   1.500582e+09  -1.821617e+09   1.695487e+07   1.474304e+05   4.314068e-32   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   7.356270e-02   9.626333e+00   1.110718e+00  -2.503014e+04  -2.195814e+04  -1.436212e+05   1.500488e+09  -1.821381e+09   1.696607e+07   1.474304e+05   4.313184e-32   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   7.354267e-02   9.626316e+00   1.110603e+00  -2.502894e+04  -2.195959e+04  -1.436212e+05   1.500395e+09  -1.821144e+09   1.697726e+07   1.474304e+05   4.312301e-32   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   7.352265e-02   9.626298e+00   1.110488e+00  -2.502774e+04  -2.196105e+04  -1.436212e+05   1.500301e+09  -1.820908e+09   1.698845e+07   1.474304e+05   4.311417e-32   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   7.350263e-02   9.626281e+00   1.110373e+00  -2.502654e+04  -2.196251e+04  -1.436212e+05   1.500208e+09  -1.820672e+09   1.699964e+07   1.474304e+05   4.310534e-32   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   7.348261e-02   9.626263e+00   1.110258e+00  -2.502534e+04  -2.196396e+04  -1.436211e+05   1.500114e+09  -1.820436e+09   1.701082e+07   1.474304e+05   4.309651e-32   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   7.346259e-02   9.626246e+00   1.110143e+00  -2.502414e+04  -2.196542e+04  -1.436211e+05   1.500021e+09  -1.820199e+09   1.702199e+07   1.474304e+05   4.308768e-32   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   7.344257e-02   9.626228e+00   1.110028e+00  -2.502294e+04  -2.196688e+04  -1.436211e+05   1.499927e+09  -1.819963e+09   1.703316e+07   1.474304e+05   4.307885e-32   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   7.342255e-02   9.626210e+00   1.109914e+00  -2.502174e+04  -2.196833e+04  -1.436211e+05   1.499833e+09  -1.819727e+09   1.704433e+07   1.474304e+05   4.307002e-32   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   7.340254e-02   9.626193e+00   1.109799e+00  -2.502054e+04  -2.196979e+04  -1.436211e+05   1.499740e+09  -1.819491e+09   1.705549e+07   1.474304e+05   4.306119e-32   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   7.338252e-02   9.626175e+00   1.109684e+00  -2.501934e+04  -2.197124e+04  -1.436211e+05   1.499646e+09  -1.819255e+09   1.706665e+07   1.474304e+05   4.305236e-32   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   7.336251e-02   9.626158e+00   1.109569e+00  -2.501814e+04  -2.197270e+04  -1.436211e+05   1.499553e+09  -1.819019e+09   1.707781e+07   1.474304e+05   4.304354e-32   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   7.334249e-02   9.626140e+00   1.109454e+00  -2.501694e+04  -2.197415e+04  -1.436210e+05   1.499459e+09  -1.818783e+09   1.708896e+07   1.474304e+05   4.303471e-32   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   7.332248e-02   9.626123e+00   1.109339e+00  -2.501574e+04  -2.197561e+04  -1.436210e+05   1.499365e+09  -1.818546e+09   1.710010e+07   1.474304e+05   4.302589e-32   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   7.330247e-02   9.626105e+00   1.109224e+00  -2.501454e+04  -2.197706e+04  -1.436210e+05   1.499271e+09  -1.818310e+09   1.711125e+07   1.474304e+05   4.301707e-32   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   7.328246e-02   9.626087e+00   1.109109e+00  -2.501334e+04  -2.197852e+04  -1.436210e+05   1.499178e+09  -1.818074e+09   1.712238e+07   1.474304e+05   4.300825e-32   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   7.326244e-02   9.626070e+00   1.108994e+00  -2.501214e+04  -2.197997e+04  -1.436210e+05   1.499084e+09  -1.817838e+09   1.713352e+07   1.474304e+05   4.299943e-32   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   7.324244e-02   9.626052e+00   1.108880e+00  -2.501094e+04  -2.198143e+04  -1.436210e+05   1.498990e+09  -1.817602e+09   1.714464e+07   1.474304e+05   4.299061e-32   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   7.322243e-02   9.626035e+00   1.108765e+00  -2.500974e+04  -2.198288e+04  -1.436210e+05   1.498896e+09  -1.817366e+09   1.715577e+07   1.474304e+05   4.298179e-32   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   7.320242e-02   9.626017e+00   1.108650e+00  -2.500854e+04  -2.198433e+04  -1.436209e+05   1.498803e+09  -1.817130e+09   1.716689e+07   1.474304e+05   4.297297e-32   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   7.318241e-02   9.626000e+00   1.108535e+00  -2.500735e+04  -2.198579e+04  -1.436209e+05   1.498709e+09  -1.816894e+09   1.717801e+07   1.474304e+05   4.296416e-32   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   7.316241e-02   9.625982e+00   1.108420e+00  -2.500615e+04  -2.198724e+04  -1.436209e+05   1.498615e+09  -1.816658e+09   1.718912e+07   1.474304e+05   4.295534e-32   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   7.314240e-02   9.625964e+00   1.108305e+00  -2.500495e+04  -2.198869e+04  -1.436209e+05   1.498521e+09  -1.816422e+09   1.720023e+07   1.474304e+05   4.294653e-32   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   7.312240e-02   9.625947e+00   1.108190e+00  -2.500375e+04  -2.199015e+04  -1.436209e+05   1.498427e+09  -1.816187e+09   1.721133e+07   1.474304e+05   4.293772e-32   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   7.310240e-02   9.625929e+00   1.108075e+00  -2.500255e+04  -2.199160e+04  -1.436209e+05   1.498334e+09  -1.815951e+09   1.722243e+07   1.474304e+05   4.292890e-32   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   7.308240e-02   9.625912e+00   1.107960e+00  -2.500135e+04  -2.199305e+04  -1.436209e+05   1.498240e+09  -1.815715e+09   1.723352e+07   1.474304e+05   4.292009e-32   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   7.306240e-02   9.625894e+00   1.107845e+00  -2.500015e+04  -2.199451e+04  -1.436208e+05   1.498146e+09  -1.815479e+09   1.724461e+07   1.474304e+05   4.291129e-32   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   7.304240e-02   9.625876e+00   1.107731e+00  -2.499895e+04  -2.199596e+04  -1.436208e+05   1.498052e+09  -1.815243e+09   1.725570e+07   1.474304e+05   4.290248e-32   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   7.302240e-02   9.625859e+00   1.107616e+00  -2.499776e+04  -2.199741e+04  -1.436208e+05   1.497958e+09  -1.815007e+09   1.726678e+07   1.474304e+05   4.289367e-32   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   7.300240e-02   9.625841e+00   1.107501e+00  -2.499656e+04  -2.199886e+04  -1.436208e+05   1.497864e+09  -1.814771e+09   1.727786e+07   1.474304e+05   4.288487e-32   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   7.298240e-02   9.625824e+00   1.107386e+00  -2.499536e+04  -2.200031e+04  -1.436208e+05   1.497770e+09  -1.814536e+09   1.728894e+07   1.474304e+05   4.287606e-32   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   7.296241e-02   9.625806e+00   1.107271e+00  -2.499416e+04  -2.200176e+04  -1.436208e+05   1.497676e+09  -1.814300e+09   1.730000e+07   1.474304e+05   4.286726e-32   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   7.294241e-02   9.625788e+00   1.107156e+00  -2.499296e+04  -2.200322e+04  -1.436208e+05   1.497582e+09  -1.814064e+09   1.731107e+07   1.474304e+05   4.285845e-32   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   7.292242e-02   9.625771e+00   1.107041e+00  -2.499177e+04  -2.200467e+04  -1.436208e+05   1.497488e+09  -1.813828e+09   1.732213e+07   1.474304e+05   4.284965e-32   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   7.290243e-02   9.625753e+00   1.106926e+00  -2.499057e+04  -2.200612e+04  -1.436207e+05   1.497394e+09  -1.813593e+09   1.733319e+07   1.474304e+05   4.284085e-32   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   7.288243e-02   9.625736e+00   1.106811e+00  -2.498937e+04  -2.200757e+04  -1.436207e+05   1.497300e+09  -1.813357e+09   1.734424e+07   1.474304e+05   4.283205e-32   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   7.286244e-02   9.625718e+00   1.106696e+00  -2.498817e+04  -2.200902e+04  -1.436207e+05   1.497206e+09  -1.813121e+09   1.735529e+07   1.474304e+05   4.282326e-32   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   7.284245e-02   9.625700e+00   1.106582e+00  -2.498697e+04  -2.201047e+04  -1.436207e+05   1.497112e+09  -1.812886e+09   1.736633e+07   1.474304e+05   4.281446e-32   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   7.282246e-02   9.625683e+00   1.106467e+00  -2.498578e+04  -2.201192e+04  -1.436207e+05   1.497018e+09  -1.812650e+09   1.737737e+07   1.474304e+05   4.280566e-32   0.000000e+00   0.000000e+00
