     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2680000   2.679999e-07   9.938341e-02   5.428552e+00   1.925394e+01   1.085279e+04  -5.619102e+04   1.358694e+05   6.725621e+10   1.406848e+11   5.281030e+10   1.474304e+05   2.099175e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   9.939211e-02   5.428507e+00   1.925405e+01   1.090647e+04  -5.607839e+04   1.359117e+05   6.692503e+10   1.408965e+11   5.276470e+10   1.474304e+05   2.099979e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   9.940086e-02   5.428462e+00   1.925416e+01   1.095987e+04  -5.596559e+04   1.359538e+05   6.659329e+10   1.411076e+11   5.271878e+10   1.474304e+05   2.100784e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   9.940965e-02   5.428417e+00   1.925427e+01   1.101301e+04  -5.585262e+04   1.359960e+05   6.626097e+10   1.413181e+11   5.267254e+10   1.474304e+05   2.101590e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   9.941848e-02   5.428373e+00   1.925438e+01   1.106589e+04  -5.573948e+04   1.360381e+05   6.592810e+10   1.415279e+11   5.262598e+10   1.474304e+05   2.102398e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   9.942735e-02   5.428328e+00   1.925449e+01   1.111850e+04  -5.562618e+04   1.360802e+05   6.559466e+10   1.417370e+11   5.257909e+10   1.474304e+05   2.103207e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   9.943627e-02   5.428284e+00   1.925459e+01   1.117084e+04  -5.551270e+04   1.361223e+05   6.526066e+10   1.419454e+11   5.253189e+10   1.474304e+05   2.104017e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   9.944523e-02   5.428239e+00   1.925470e+01   1.122292e+04  -5.539906e+04   1.361643e+05   6.492611e+10   1.421531e+11   5.248436e+10   1.474304e+05   2.104828e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   9.945423e-02   5.428195e+00   1.925481e+01   1.127472e+04  -5.528526e+04   1.362062e+05   6.459099e+10   1.423602e+11   5.243650e+10   1.474304e+05   2.105640e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   9.946327e-02   5.428151e+00   1.925492e+01   1.132626e+04  -5.517129e+04   1.362482e+05   6.425532e+10   1.425666e+11   5.238833e+10   1.474304e+05   2.106454e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   9.947235e-02   5.428107e+00   1.925503e+01   1.137753e+04  -5.505715e+04   1.362900e+05   6.391909e+10   1.427723e+11   5.233983e+10   1.474304e+05   2.107269e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   9.948147e-02   5.428063e+00   1.925514e+01   1.142853e+04  -5.494285e+04   1.363319e+05   6.358231e+10   1.429773e+11   5.229102e+10   1.474304e+05   2.108085e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   9.949063e-02   5.428019e+00   1.925525e+01   1.147926e+04  -5.482839e+04   1.363737e+05   6.324497e+10   1.431817e+11   5.224187e+10   1.474304e+05   2.108903e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   9.949984e-02   5.427975e+00   1.925536e+01   1.152972e+04  -5.471376e+04   1.364155e+05   6.290709e+10   1.433853e+11   5.219241e+10   1.474304e+05   2.109721e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   9.950908e-02   5.427931e+00   1.925547e+01   1.157991e+04  -5.459897e+04   1.364572e+05   6.256866e+10   1.435883e+11   5.214262e+10   1.474304e+05   2.110541e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   9.951837e-02   5.427888e+00   1.925558e+01   1.162983e+04  -5.448402e+04   1.364989e+05   6.222968e+10   1.437906e+11   5.209251e+10   1.474304e+05   2.111362e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   9.952769e-02   5.427844e+00   1.925569e+01   1.167948e+04  -5.436891e+04   1.365406e+05   6.189015e+10   1.439922e+11   5.204208e+10   1.474304e+05   2.112185e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   9.953705e-02   5.427801e+00   1.925579e+01   1.172886e+04  -5.425363e+04   1.365822e+05   6.155008e+10   1.441931e+11   5.199132e+10   1.474304e+05   2.113008e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   9.954646e-02   5.427757e+00   1.925590e+01   1.177796e+04  -5.413820e+04   1.366238e+05   6.120946e+10   1.443933e+11   5.194024e+10   1.474304e+05   2.113833e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   9.955590e-02   5.427714e+00   1.925601e+01   1.182679e+04  -5.402260e+04   1.366653e+05   6.086831e+10   1.445927e+11   5.188884e+10   1.474304e+05   2.114659e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   9.956538e-02   5.427671e+00   1.925612e+01   1.187535e+04  -5.390685e+04   1.367068e+05   6.052661e+10   1.447915e+11   5.183711e+10   1.474304e+05   2.115487e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   9.957490e-02   5.427628e+00   1.925623e+01   1.192364e+04  -5.379094e+04   1.367482e+05   6.018438e+10   1.449896e+11   5.178506e+10   1.474304e+05   2.116315e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   9.958446e-02   5.427585e+00   1.925634e+01   1.197165e+04  -5.367487e+04   1.367896e+05   5.984161e+10   1.451870e+11   5.173268e+10   1.474304e+05   2.117145e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   9.959405e-02   5.427542e+00   1.925645e+01   1.201938e+04  -5.355864e+04   1.368310e+05   5.949830e+10   1.453837e+11   5.167998e+10   1.474304e+05   2.117976e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   9.960369e-02   5.427499e+00   1.925656e+01   1.206684e+04  -5.344225e+04   1.368723e+05   5.915446e+10   1.455797e+11   5.162695e+10   1.474304e+05   2.118808e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   9.961336e-02   5.427456e+00   1.925667e+01   1.211403e+04  -5.332571e+04   1.369136e+05   5.881009e+10   1.457749e+11   5.157361e+10   1.474304e+05   2.119642e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   9.962307e-02   5.427414e+00   1.925678e+01   1.216094e+04  -5.320901e+04   1.369548e+05   5.846519e+10   1.459695e+11   5.151993e+10   1.474304e+05   2.120476e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   9.963282e-02   5.427371e+00   1.925689e+01   1.220757e+04  -5.309216e+04   1.369960e+05   5.811976e+10   1.461633e+11   5.146593e+10   1.474304e+05   2.121312e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   9.964260e-02   5.427329e+00   1.925700e+01   1.225393e+04  -5.297515e+04   1.370372e+05   5.777380e+10   1.463565e+11   5.141161e+10   1.474304e+05   2.122150e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   9.965242e-02   5.427286e+00   1.925711e+01   1.230001e+04  -5.285799e+04   1.370783e+05   5.742732e+10   1.465489e+11   5.135696e+10   1.474304e+05   2.122988e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   9.966228e-02   5.427244e+00   1.925722e+01   1.234581e+04  -5.274067e+04   1.371194e+05   5.708031e+10   1.467406e+11   5.130199e+10   1.474304e+05   2.123828e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   9.967218e-02   5.427202e+00   1.925733e+01   1.239134e+04  -5.262320e+04   1.371604e+05   5.673279e+10   1.469315e+11   5.124669e+10   1.474304e+05   2.124669e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   9.968211e-02   5.427160e+00   1.925744e+01   1.243659e+04  -5.250558e+04   1.372013e+05   5.638474e+10   1.471218e+11   5.119107e+10   1.474304e+05   2.125511e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   9.969207e-02   5.427118e+00   1.925755e+01   1.248155e+04  -5.238781e+04   1.372423e+05   5.603617e+10   1.473113e+11   5.113512e+10   1.474304e+05   2.126354e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   9.970208e-02   5.427076e+00   1.925766e+01   1.252624e+04  -5.226989e+04   1.372832e+05   5.568708e+10   1.475001e+11   5.107885e+10   1.474304e+05   2.127199e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   9.971212e-02   5.427034e+00   1.925777e+01   1.257065e+04  -5.215181e+04   1.373240e+05   5.533748e+10   1.476882e+11   5.102225e+10   1.474304e+05   2.128045e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   9.972219e-02   5.426993e+00   1.925788e+01   1.261478e+04  -5.203358e+04   1.373648e+05   5.498737e+10   1.478755e+11   5.096533e+10   1.474304e+05   2.128892e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   9.973230e-02   5.426951e+00   1.925799e+01   1.265863e+04  -5.191521e+04   1.374055e+05   5.463674e+10   1.480621e+11   5.090808e+10   1.474304e+05   2.129741e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   9.974244e-02   5.426910e+00   1.925810e+01   1.270220e+04  -5.179669e+04   1.374463e+05   5.428560e+10   1.482480e+11   5.085050e+10   1.474304e+05   2.130590e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   9.975262e-02   5.426868e+00   1.925821e+01   1.274549e+04  -5.167801e+04   1.374869e+05   5.393395e+10   1.484331e+11   5.079260e+10   1.474304e+05   2.131441e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   9.976284e-02   5.426827e+00   1.925832e+01   1.278850e+04  -5.155919e+04   1.375275e+05   5.358180e+10   1.486175e+11   5.073437e+10   1.474304e+05   2.132294e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   9.977308e-02   5.426786e+00   1.925843e+01   1.283122e+04  -5.144022e+04   1.375681e+05   5.322913e+10   1.488012e+11   5.067582e+10   1.474304e+05   2.133147e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   9.978337e-02   5.426745e+00   1.925854e+01   1.287366e+04  -5.132111e+04   1.376086e+05   5.287597e+10   1.489841e+11   5.061694e+10   1.474304e+05   2.134002e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   9.979368e-02   5.426704e+00   1.925865e+01   1.291582e+04  -5.120185e+04   1.376491e+05   5.252230e+10   1.491663e+11   5.055774e+10   1.474304e+05   2.134858e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   9.980403e-02   5.426663e+00   1.925876e+01   1.295770e+04  -5.108244e+04   1.376895e+05   5.216813e+10   1.493478e+11   5.049821e+10   1.474304e+05   2.135715e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   9.981442e-02   5.426622e+00   1.925887e+01   1.299929e+04  -5.096289e+04   1.377299e+05   5.181347e+10   1.495285e+11   5.043835e+10   1.474304e+05   2.136573e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   9.982483e-02   5.426581e+00   1.925898e+01   1.304060e+04  -5.084320e+04   1.377702e+05   5.145830e+10   1.497084e+11   5.037816e+10   1.474304e+05   2.137433e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   9.983528e-02   5.426541e+00   1.925909e+01   1.308162e+04  -5.072336e+04   1.378105e+05   5.110264e+10   1.498876e+11   5.031765e+10   1.474304e+05   2.138294e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   9.984576e-02   5.426500e+00   1.925920e+01   1.312236e+04  -5.060338e+04   1.378507e+05   5.074649e+10   1.500660e+11   5.025682e+10   1.474304e+05   2.139156e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   9.985628e-02   5.426460e+00   1.925931e+01   1.316282e+04  -5.048326e+04   1.378909e+05   5.038984e+10   1.502437e+11   5.019565e+10   1.474304e+05   2.140020e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   9.986682e-02   5.426419e+00   1.925942e+01   1.320299e+04  -5.036299e+04   1.379310e+05   5.003270e+10   1.504207e+11   5.013416e+10   1.474304e+05   2.140884e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   9.987740e-02   5.426379e+00   1.925953e+01   1.324287e+04  -5.024258e+04   1.379711e+05   4.967508e+10   1.505968e+11   5.007235e+10   1.474304e+05   2.141750e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   9.988801e-02   5.426339e+00   1.925964e+01   1.328247e+04  -5.012203e+04   1.380111e+05   4.931697e+10   1.507723e+11   5.001020e+10   1.474304e+05   2.142617e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   9.989865e-02   5.426299e+00   1.925975e+01   1.332178e+04  -5.000135e+04   1.380511e+05   4.895837e+10   1.509469e+11   4.994773e+10   1.474304e+05   2.143486e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   9.990933e-02   5.426259e+00   1.925986e+01   1.336080e+04  -4.988052e+04   1.380910e+05   4.859929e+10   1.511208e+11   4.988493e+10   1.474304e+05   2.144356e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   9.992003e-02   5.426219e+00   1.925997e+01   1.339954e+04  -4.975955e+04   1.381309e+05   4.823973e+10   1.512940e+11   4.982181e+10   1.474304e+05   2.145226e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   9.993076e-02   5.426179e+00   1.926008e+01   1.343798e+04  -4.963845e+04   1.381708e+05   4.787968e+10   1.514663e+11   4.975836e+10   1.474304e+05   2.146099e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   9.994153e-02   5.426140e+00   1.926019e+01   1.347614e+04  -4.951721e+04   1.382105e+05   4.751916e+10   1.516379e+11   4.969458e+10   1.474304e+05   2.146972e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   9.995233e-02   5.426100e+00   1.926030e+01   1.351401e+04  -4.939583e+04   1.382503e+05   4.715816e+10   1.518088e+11   4.963048e+10   1.474304e+05   2.147847e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   9.996315e-02   5.426061e+00   1.926041e+01   1.355160e+04  -4.927431e+04   1.382900e+05   4.679669e+10   1.519788e+11   4.956604e+10   1.474304e+05   2.148723e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   9.997401e-02   5.426021e+00   1.926052e+01   1.358889e+04  -4.915266e+04   1.383296e+05   4.643474e+10   1.521481e+11   4.950129e+10   1.474304e+05   2.149600e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   9.998489e-02   5.425982e+00   1.926063e+01   1.362589e+04  -4.903088e+04   1.383692e+05   4.607233e+10   1.523166e+11   4.943620e+10   1.474304e+05   2.150478e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   9.999581e-02   5.425943e+00   1.926074e+01   1.366260e+04  -4.890896e+04   1.384087e+05   4.570944e+10   1.524844e+11   4.937078e+10   1.474304e+05   2.151358e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   1.000068e-01   5.425904e+00   1.926086e+01   1.369458e+04  -4.878308e+04   1.384499e+05   3.632875e+10   1.603942e+11   5.292179e+10   1.474304e+05   2.311556e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   1.000177e-01   5.425865e+00   1.926097e+01   1.372349e+04  -4.865470e+04   1.384922e+05   3.593459e+10   1.605566e+11   5.284546e+10   1.474304e+05   2.312760e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   1.000287e-01   5.425826e+00   1.926108e+01   1.375208e+04  -4.852619e+04   1.385345e+05   3.554001e+10   1.607181e+11   5.276874e+10   1.474304e+05   2.313967e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   1.000397e-01   5.425787e+00   1.926119e+01   1.378035e+04  -4.839755e+04   1.385767e+05   3.514500e+10   1.608787e+11   5.269162e+10   1.474304e+05   2.315177e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   1.000508e-01   5.425748e+00   1.926130e+01   1.380831e+04  -4.826879e+04   1.386188e+05   3.474956e+10   1.610386e+11   5.261412e+10   1.474304e+05   2.316389e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   1.000618e-01   5.425710e+00   1.926141e+01   1.383595e+04  -4.813989e+04   1.386609e+05   3.435369e+10   1.611975e+11   5.253623e+10   1.474304e+05   2.317603e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   1.000729e-01   5.425671e+00   1.926152e+01   1.386327e+04  -4.801087e+04   1.387029e+05   3.395741e+10   1.613556e+11   5.245795e+10   1.474304e+05   2.318820e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   1.000840e-01   5.425633e+00   1.926163e+01   1.389028e+04  -4.788172e+04   1.387448e+05   3.356071e+10   1.615129e+11   5.237927e+10   1.474304e+05   2.320039e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   1.000951e-01   5.425595e+00   1.926174e+01   1.391697e+04  -4.775245e+04   1.387867e+05   3.316359e+10   1.616693e+11   5.230021e+10   1.474304e+05   2.321261e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   1.001063e-01   5.425557e+00   1.926185e+01   1.394334e+04  -4.762305e+04   1.388285e+05   3.276605e+10   1.618249e+11   5.222076e+10   1.474304e+05   2.322485e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   1.001174e-01   5.425519e+00   1.926196e+01   1.396940e+04  -4.749353e+04   1.388702e+05   3.236811e+10   1.619795e+11   5.214092e+10   1.474304e+05   2.323711e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   1.001286e-01   5.425481e+00   1.926208e+01   1.399513e+04  -4.736388e+04   1.389119e+05   3.196975e+10   1.621334e+11   5.206069e+10   1.474304e+05   2.324940e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   1.001398e-01   5.425443e+00   1.926219e+01   1.402055e+04  -4.723412e+04   1.389535e+05   3.157098e+10   1.622863e+11   5.198007e+10   1.474304e+05   2.326172e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   1.001510e-01   5.425405e+00   1.926230e+01   1.404565e+04  -4.710423e+04   1.389951e+05   3.117181e+10   1.624384e+11   5.189906e+10   1.474304e+05   2.327405e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   1.001623e-01   5.425367e+00   1.926241e+01   1.407042e+04  -4.697422e+04   1.390365e+05   3.077223e+10   1.625897e+11   5.181765e+10   1.474304e+05   2.328642e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   1.001736e-01   5.425330e+00   1.926252e+01   1.409488e+04  -4.684408e+04   1.390780e+05   3.037225e+10   1.627401e+11   5.173586e+10   1.474304e+05   2.329880e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   1.001848e-01   5.425292e+00   1.926263e+01   1.411902e+04  -4.671383e+04   1.391193e+05   2.997186e+10   1.628896e+11   5.165368e+10   1.474304e+05   2.331121e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   1.001962e-01   5.425255e+00   1.926274e+01   1.414284e+04  -4.658346e+04   1.391606e+05   2.957108e+10   1.630382e+11   5.157111e+10   1.474304e+05   2.332365e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   1.002075e-01   5.425218e+00   1.926285e+01   1.416633e+04  -4.645297e+04   1.392018e+05   2.916991e+10   1.631860e+11   5.148815e+10   1.474304e+05   2.333611e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   1.002188e-01   5.425181e+00   1.926297e+01   1.418951e+04  -4.632236e+04   1.392430e+05   2.876834e+10   1.633328e+11   5.140479e+10   1.474304e+05   2.334859e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   1.002302e-01   5.425144e+00   1.926308e+01   1.421236e+04  -4.619164e+04   1.392841e+05   2.836637e+10   1.634788e+11   5.132105e+10   1.474304e+05   2.336110e-28   0.000000e+00   0.000000e+00
