       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.02000000e-06  -4.26133120e-03  -2.63300727e-03  -1.87894982e-02  -1.12601059e-16  -6.09038892e-17   3.40717342e-17
  2.02080000e-06  -4.26095090e-03  -2.63276695e-03  -1.87880616e-02  -1.12498618e-16  -6.10712149e-17   3.40714959e-17
  2.02160000e-06  -4.26056994e-03  -2.63252623e-03  -1.87866250e-02  -1.12395960e-16  -6.12383517e-17   3.40711765e-17
  2.02240000e-06  -4.26018833e-03  -2.63228511e-03  -1.87851886e-02  -1.12293086e-16  -6.14052995e-17   3.40707760e-17
  2.02320000e-06  -4.25980607e-03  -2.63204359e-03  -1.87837522e-02  -1.12189996e-16  -6.15720579e-17   3.40702945e-17
  2.02400000e-06  -4.25942317e-03  -2.63180167e-03  -1.87823159e-02  -1.12086691e-16  -6.17386267e-17   3.40697321e-17
  2.02480000e-06  -4.25903962e-03  -2.63155936e-03  -1.87808797e-02  -1.11983170e-16  -6.19050055e-17   3.40690887e-17
  2.02560000e-06  -4.25865541e-03  -2.63131664e-03  -1.87794435e-02  -1.11879435e-16  -6.20711940e-17   3.40683645e-17
  2.02640000e-06  -4.25827056e-03  -2.63107353e-03  -1.87780075e-02  -1.11775485e-16  -6.22371920e-17   3.40675594e-17
  2.02720000e-06  -4.25788507e-03  -2.63083002e-03  -1.87765715e-02  -1.11671321e-16  -6.24029991e-17   3.40666736e-17
  2.02800000e-06  -4.25749893e-03  -2.63058611e-03  -1.87751356e-02  -1.11566943e-16  -6.25686151e-17   3.40657070e-17
  2.02880000e-06  -4.25711214e-03  -2.63034181e-03  -1.87736998e-02  -1.11462351e-16  -6.27340397e-17   3.40646597e-17
  2.02960000e-06  -4.25672471e-03  -2.63009711e-03  -1.87722641e-02  -1.11357546e-16  -6.28992726e-17   3.40635318e-17
  2.03040000e-06  -4.25633663e-03  -2.62985201e-03  -1.87708284e-02  -1.11252529e-16  -6.30643135e-17   3.40623232e-17
  2.03120000e-06  -4.25594791e-03  -2.62960652e-03  -1.87693928e-02  -1.11147298e-16  -6.32291621e-17   3.40610341e-17
  2.03200000e-06  -4.25555855e-03  -2.62936063e-03  -1.87679573e-02  -1.11041856e-16  -6.33938181e-17   3.40596645e-17
  2.03280000e-06  -4.25516854e-03  -2.62911435e-03  -1.87665219e-02  -1.10936202e-16  -6.35582813e-17   3.40582143e-17
  2.03360000e-06  -4.25477789e-03  -2.62886767e-03  -1.87650866e-02  -1.10830336e-16  -6.37225513e-17   3.40566838e-17
  2.03440000e-06  -4.25438660e-03  -2.62862060e-03  -1.87636514e-02  -1.10724260e-16  -6.38866279e-17   3.40550728e-17
  2.03520000e-06  -4.25399467e-03  -2.62837314e-03  -1.87622162e-02  -1.10617972e-16  -6.40505108e-17   3.40533815e-17
  2.03600000e-06  -4.25360210e-03  -2.62812528e-03  -1.87607811e-02  -1.10511474e-16  -6.42141997e-17   3.40516099e-17
  2.03680000e-06  -4.25320888e-03  -2.62787702e-03  -1.87593461e-02  -1.10404766e-16  -6.43776943e-17   3.40497580e-17
  2.03760000e-06  -4.25281503e-03  -2.62762838e-03  -1.87579111e-02  -1.10297848e-16  -6.45409944e-17   3.40478260e-17
  2.03840000e-06  -4.25242054e-03  -2.62737934e-03  -1.87564763e-02  -1.10190721e-16  -6.47040996e-17   3.40458137e-17
  2.03920000e-06  -4.25202541e-03  -2.62712991e-03  -1.87550415e-02  -1.10083384e-16  -6.48670096e-17   3.40437214e-17
  2.04000000e-06  -4.25162964e-03  -2.62688009e-03  -1.87536068e-02  -1.09975839e-16  -6.50297243e-17   3.40415490e-17
  2.04080000e-06  -4.25123324e-03  -2.62662987e-03  -1.87521722e-02  -1.09868085e-16  -6.51922432e-17   3.40392965e-17
  2.04160000e-06  -4.25083620e-03  -2.62637927e-03  -1.87507376e-02  -1.09760123e-16  -6.53545662e-17   3.40369641e-17
  2.04240000e-06  -4.25043852e-03  -2.62612827e-03  -1.87493031e-02  -1.09651954e-16  -6.55166929e-17   3.40345517e-17
  2.04320000e-06  -4.25004021e-03  -2.62587689e-03  -1.87478687e-02  -1.09543577e-16  -6.56786231e-17   3.40320595e-17
  2.04400000e-06  -4.24964126e-03  -2.62562511e-03  -1.87464344e-02  -1.09434993e-16  -6.58403565e-17   3.40294874e-17
  2.04480000e-06  -4.24924167e-03  -2.62537294e-03  -1.87450002e-02  -1.09326202e-16  -6.60018929e-17   3.40268356e-17
  2.04560000e-06  -4.24884146e-03  -2.62512039e-03  -1.87435660e-02  -1.09217205e-16  -6.61632318e-17   3.40241040e-17
  2.04640000e-06  -4.24844061e-03  -2.62486744e-03  -1.87421319e-02  -1.09108002e-16  -6.63243731e-17   3.40212927e-17
  2.04720000e-06  -4.24803913e-03  -2.62461411e-03  -1.87406979e-02  -1.08998594e-16  -6.64853165e-17   3.40184018e-17
  2.04800000e-06  -4.24763701e-03  -2.62436039e-03  -1.87392639e-02  -1.08888980e-16  -6.66460617e-17   3.40154313e-17
  2.04880000e-06  -4.24723426e-03  -2.62410628e-03  -1.87378301e-02  -1.08779161e-16  -6.68066085e-17   3.40123812e-17
  2.04960000e-06  -4.24683089e-03  -2.62385178e-03  -1.87363963e-02  -1.08669137e-16  -6.69669565e-17   3.40092517e-17
  2.05040000e-06  -4.24642688e-03  -2.62359689e-03  -1.87349625e-02  -1.08558909e-16  -6.71271055e-17   3.40060427e-17
  2.05120000e-06  -4.24602224e-03  -2.62334162e-03  -1.87335289e-02  -1.08448477e-16  -6.72870552e-17   3.40027543e-17
  2.05200000e-06  -4.24561697e-03  -2.62308597e-03  -1.87320953e-02  -1.08337842e-16  -6.74468054e-17   3.39993866e-17
  2.05280000e-06  -4.24521108e-03  -2.62282992e-03  -1.87306618e-02  -1.08227003e-16  -6.76063557e-17   3.39959396e-17
  2.05360000e-06  -4.24480455e-03  -2.62257349e-03  -1.87292283e-02  -1.08115962e-16  -6.77657060e-17   3.39924133e-17
  2.05440000e-06  -4.24439740e-03  -2.62231668e-03  -1.87277950e-02  -1.08004717e-16  -6.79248558e-17   3.39888078e-17
  2.05520000e-06  -4.24398962e-03  -2.62205948e-03  -1.87263617e-02  -1.07893271e-16  -6.80838051e-17   3.39851232e-17
  2.05600000e-06  -4.24358122e-03  -2.62180189e-03  -1.87249284e-02  -1.07781623e-16  -6.82425534e-17   3.39813595e-17
  2.05680000e-06  -4.24317219e-03  -2.62154392e-03  -1.87234953e-02  -1.07669773e-16  -6.84011006e-17   3.39775168e-17
  2.05760000e-06  -4.24276253e-03  -2.62128557e-03  -1.87220622e-02  -1.07557722e-16  -6.85594464e-17   3.39735951e-17
  2.05840000e-06  -4.24235225e-03  -2.62102683e-03  -1.87206292e-02  -1.07445470e-16  -6.87175904e-17   3.39695944e-17
  2.05920000e-06  -4.24194135e-03  -2.62076771e-03  -1.87191962e-02  -1.07333018e-16  -6.88755325e-17   3.39655149e-17
  2.06000000e-06  -4.24152982e-03  -2.62050821e-03  -1.87177634e-02  -1.07220365e-16  -6.90332723e-17   3.39613565e-17
  2.06080000e-06  -4.24111767e-03  -2.62024832e-03  -1.87163305e-02  -1.07107513e-16  -6.91908096e-17   3.39571194e-17
  2.06160000e-06  -4.24070490e-03  -2.61998806e-03  -1.87148978e-02  -1.06994462e-16  -6.93481442e-17   3.39528035e-17
  2.06240000e-06  -4.24029150e-03  -2.61972741e-03  -1.87134651e-02  -1.06881211e-16  -6.95052757e-17   3.39484089e-17
  2.06320000e-06  -4.23987749e-03  -2.61946638e-03  -1.87120325e-02  -1.06767762e-16  -6.96622040e-17   3.39439357e-17
  2.06400000e-06  -4.23946285e-03  -2.61920497e-03  -1.87106000e-02  -1.06654114e-16  -6.98189286e-17   3.39393840e-17
  2.06480000e-06  -4.23904759e-03  -2.61894317e-03  -1.87091675e-02  -1.06540268e-16  -6.99754495e-17   3.39347537e-17
  2.06560000e-06  -4.23863172e-03  -2.61868100e-03  -1.87077351e-02  -1.06426225e-16  -7.01317663e-17   3.39300450e-17
  2.06640000e-06  -4.23821522e-03  -2.61841845e-03  -1.87063028e-02  -1.06311984e-16  -7.02878788e-17   3.39252579e-17
  2.06720000e-06  -4.23779811e-03  -2.61815552e-03  -1.87048705e-02  -1.06197546e-16  -7.04437867e-17   3.39203924e-17
  2.06800000e-06  -4.23738038e-03  -2.61789221e-03  -1.87034383e-02  -1.06082911e-16  -7.05994897e-17   3.39154486e-17
  2.06880000e-06  -4.23696204e-03  -2.61762852e-03  -1.87020062e-02  -1.05968081e-16  -7.07549876e-17   3.39104266e-17
  2.06960000e-06  -4.23654307e-03  -2.61736445e-03  -1.87005741e-02  -1.05853054e-16  -7.09102801e-17   3.39053264e-17
  2.07040000e-06  -4.23612349e-03  -2.61710001e-03  -1.86991421e-02  -1.05737832e-16  -7.10653670e-17   3.39001481e-17
  2.07120000e-06  -4.23570330e-03  -2.61683519e-03  -1.86977102e-02  -1.05622414e-16  -7.12202480e-17   3.38948916e-17
  2.07200000e-06  -4.23528249e-03  -2.61656999e-03  -1.86962783e-02  -1.05506802e-16  -7.13749229e-17   3.38895572e-17
  2.07280000e-06  -4.23486107e-03  -2.61630441e-03  -1.86948465e-02  -1.05390995e-16  -7.15293914e-17   3.38841448e-17
  2.07360000e-06  -4.23443903e-03  -2.61603846e-03  -1.86934148e-02  -1.05274994e-16  -7.16836532e-17   3.38786545e-17
  2.07440000e-06  -4.23401639e-03  -2.61577213e-03  -1.86919831e-02  -1.05158800e-16  -7.18377081e-17   3.38730863e-17
  2.07520000e-06  -4.23359313e-03  -2.61550543e-03  -1.86905515e-02  -1.05042411e-16  -7.19915559e-17   3.38674403e-17
  2.07600000e-06  -4.23316926e-03  -2.61523835e-03  -1.86891199e-02  -1.04925830e-16  -7.21451963e-17   3.38617166e-17
  2.07680000e-06  -4.23274477e-03  -2.61497089e-03  -1.86876884e-02  -1.04809056e-16  -7.22986290e-17   3.38559152e-17
  2.07760000e-06  -4.23231968e-03  -2.61470306e-03  -1.86862570e-02  -1.04692089e-16  -7.24518538e-17   3.38500362e-17
  2.07840000e-06  -4.23189398e-03  -2.61443486e-03  -1.86848256e-02  -1.04574931e-16  -7.26048704e-17   3.38440796e-17
  2.07920000e-06  -4.23146767e-03  -2.61416628e-03  -1.86833943e-02  -1.04457581e-16  -7.27576786e-17   3.38380454e-17
  2.08000000e-06  -4.23104075e-03  -2.61389733e-03  -1.86819631e-02  -1.04340039e-16  -7.29102781e-17   3.38319339e-17
  2.08080000e-06  -4.23061322e-03  -2.61362801e-03  -1.86805319e-02  -1.04222307e-16  -7.30626688e-17   3.38257449e-17
  2.08160000e-06  -4.23018509e-03  -2.61335832e-03  -1.86791008e-02  -1.04104383e-16  -7.32148502e-17   3.38194786e-17
  2.08240000e-06  -4.22975635e-03  -2.61308825e-03  -1.86776697e-02  -1.03986270e-16  -7.33668223e-17   3.38131350e-17
  2.08320000e-06  -4.22932700e-03  -2.61281781e-03  -1.86762387e-02  -1.03867967e-16  -7.35185847e-17   3.38067142e-17
  2.08400000e-06  -4.22889705e-03  -2.61254700e-03  -1.86748078e-02  -1.03749474e-16  -7.36701372e-17   3.38002162e-17
  2.08480000e-06  -4.22846649e-03  -2.61227582e-03  -1.86733769e-02  -1.03630792e-16  -7.38214796e-17   3.37936411e-17
  2.08560000e-06  -4.22803533e-03  -2.61200427e-03  -1.86719460e-02  -1.03511921e-16  -7.39726116e-17   3.37869890e-17
  2.08640000e-06  -4.22760357e-03  -2.61173235e-03  -1.86705153e-02  -1.03392861e-16  -7.41235329e-17   3.37802599e-17
  2.08720000e-06  -4.22717121e-03  -2.61146006e-03  -1.86690846e-02  -1.03273614e-16  -7.42742433e-17   3.37734538e-17
  2.08800000e-06  -4.22673824e-03  -2.61118740e-03  -1.86676539e-02  -1.03154178e-16  -7.44247427e-17   3.37665709e-17
  2.08880000e-06  -4.22630467e-03  -2.61091437e-03  -1.86662233e-02  -1.03034556e-16  -7.45750306e-17   3.37596112e-17
  2.08960000e-06  -4.22587050e-03  -2.61064097e-03  -1.86647928e-02  -1.02914746e-16  -7.47251070e-17   3.37525747e-17
  2.09040000e-06  -4.22543573e-03  -2.61036720e-03  -1.86633623e-02  -1.02794749e-16  -7.48749715e-17   3.37454615e-17
  2.09120000e-06  -4.22500036e-03  -2.61009307e-03  -1.86619319e-02  -1.02674566e-16  -7.50246239e-17   3.37382717e-17
  2.09200000e-06  -4.22456439e-03  -2.60981857e-03  -1.86605016e-02  -1.02554198e-16  -7.51740640e-17   3.37310054e-17
  2.09280000e-06  -4.22412782e-03  -2.60954370e-03  -1.86590713e-02  -1.02433643e-16  -7.53232916e-17   3.37236625e-17
  2.09360000e-06  -4.22369066e-03  -2.60926847e-03  -1.86576410e-02  -1.02312903e-16  -7.54723063e-17   3.37162432e-17
  2.09440000e-06  -4.22325290e-03  -2.60899287e-03  -1.86562108e-02  -1.02191979e-16  -7.56211080e-17   3.37087475e-17
  2.09520000e-06  -4.22281454e-03  -2.60871690e-03  -1.86547807e-02  -1.02070870e-16  -7.57696963e-17   3.37011755e-17
  2.09600000e-06  -4.22237558e-03  -2.60844057e-03  -1.86533506e-02  -1.01949576e-16  -7.59180712e-17   3.36935272e-17
  2.09680000e-06  -4.22193603e-03  -2.60816387e-03  -1.86519206e-02  -1.01828099e-16  -7.60662324e-17   3.36858028e-17
  2.09760000e-06  -4.22149589e-03  -2.60788681e-03  -1.86504906e-02  -1.01706438e-16  -7.62141795e-17   3.36780022e-17
  2.09840000e-06  -4.22105515e-03  -2.60760939e-03  -1.86490607e-02  -1.01584594e-16  -7.63619124e-17   3.36701255e-17
  2.09920000e-06  -4.22061382e-03  -2.60733160e-03  -1.86476309e-02  -1.01462568e-16  -7.65094309e-17   3.36621728e-17
  2.10000000e-06  -4.22017190e-03  -2.60705345e-03  -1.86462011e-02  -1.01340359e-16  -7.66567346e-17   3.36541442e-17
  2.10080000e-06  -4.21972939e-03  -2.60677493e-03  -1.86447713e-02  -1.01217968e-16  -7.68038235e-17   3.36460396e-17
  2.10160000e-06  -4.21928628e-03  -2.60649605e-03  -1.86433416e-02  -1.01095395e-16  -7.69506972e-17   3.36378593e-17
  2.10240000e-06  -4.21884259e-03  -2.60621682e-03  -1.86419120e-02  -1.00972641e-16  -7.70973555e-17   3.36296032e-17
  2.10320000e-06  -4.21839830e-03  -2.60593721e-03  -1.86404824e-02  -1.00849706e-16  -7.72437981e-17   3.36212714e-17
  2.10400000e-06  -4.21795342e-03  -2.60565725e-03  -1.86390528e-02  -1.00726591e-16  -7.73900250e-17   3.36128640e-17
  2.10480000e-06  -4.21750796e-03  -2.60537693e-03  -1.86376233e-02  -1.00603295e-16  -7.75360357e-17   3.36043810e-17
  2.10560000e-06  -4.21706191e-03  -2.60509625e-03  -1.86361939e-02  -1.00479819e-16  -7.76818302e-17   3.35958225e-17
  2.10640000e-06  -4.21661527e-03  -2.60481520e-03  -1.86347645e-02  -1.00356164e-16  -7.78274081e-17   3.35871885e-17
  2.10720000e-06  -4.21616805e-03  -2.60453380e-03  -1.86333352e-02  -1.00232330e-16  -7.79727692e-17   3.35784792e-17
  2.10800000e-06  -4.21572023e-03  -2.60425204e-03  -1.86319059e-02  -1.00108317e-16  -7.81179134e-17   3.35696946e-17
  2.10880000e-06  -4.21527184e-03  -2.60396992e-03  -1.86304767e-02  -9.99841250e-17  -7.82628403e-17   3.35608347e-17
  2.10960000e-06  -4.21482286e-03  -2.60368744e-03  -1.86290475e-02  -9.98597555e-17  -7.84075499e-17   3.35518997e-17
  2.11040000e-06  -4.21437329e-03  -2.60340460e-03  -1.86276184e-02  -9.97352082e-17  -7.85520417e-17   3.35428895e-17
  2.11120000e-06  -4.21392314e-03  -2.60312141e-03  -1.86261893e-02  -9.96104836e-17  -7.86963156e-17   3.35338043e-17
  2.11200000e-06  -4.21347241e-03  -2.60283786e-03  -1.86247602e-02  -9.94855820e-17  -7.88403715e-17   3.35246441e-17
  2.11280000e-06  -4.21302110e-03  -2.60255395e-03  -1.86233312e-02  -9.93605038e-17  -7.89842090e-17   3.35154090e-17
  2.11360000e-06  -4.21256920e-03  -2.60226969e-03  -1.86219023e-02  -9.92352494e-17  -7.91278279e-17   3.35060991e-17
  2.11440000e-06  -4.21211673e-03  -2.60198507e-03  -1.86204734e-02  -9.91098191e-17  -7.92712281e-17   3.34967143e-17
  2.11520000e-06  -4.21166367e-03  -2.60170009e-03  -1.86190446e-02  -9.89842132e-17  -7.94144092e-17   3.34872548e-17
  2.11600000e-06  -4.21121004e-03  -2.60141476e-03  -1.86176158e-02  -9.88584323e-17  -7.95573712e-17   3.34777207e-17
  2.11680000e-06  -4.21075582e-03  -2.60112907e-03  -1.86161870e-02  -9.87324765e-17  -7.97001137e-17   3.34681120e-17
  2.11760000e-06  -4.21030103e-03  -2.60084304e-03  -1.86147583e-02  -9.86063463e-17  -7.98426365e-17   3.34584288e-17
  2.11840000e-06  -4.20984567e-03  -2.60055664e-03  -1.86133297e-02  -9.84800420e-17  -7.99849394e-17   3.34486712e-17
  2.11920000e-06  -4.20938972e-03  -2.60026990e-03  -1.86119011e-02  -9.83535641e-17  -8.01270223e-17   3.34388391e-17
  2.12000000e-06  -4.20893320e-03  -2.59998280e-03  -1.86104725e-02  -9.82269128e-17  -8.02688848e-17   3.34289328e-17
  2.12080000e-06  -4.20847610e-03  -2.59969535e-03  -1.86090440e-02  -9.81000885e-17  -8.04105268e-17   3.34189521e-17
  2.12160000e-06  -4.20801843e-03  -2.59940754e-03  -1.86076155e-02  -9.79730917e-17  -8.05519481e-17   3.34088974e-17
  2.12240000e-06  -4.20756019e-03  -2.59911939e-03  -1.86061871e-02  -9.78459226e-17  -8.06931484e-17   3.33987685e-17
  2.12320000e-06  -4.20710137e-03  -2.59883088e-03  -1.86047587e-02  -9.77185816e-17  -8.08341275e-17   3.33885655e-17
  2.12400000e-06  -4.20664198e-03  -2.59854203e-03  -1.86033304e-02  -9.75910692e-17  -8.09748852e-17   3.33782886e-17
  2.12480000e-06  -4.20618202e-03  -2.59825282e-03  -1.86019021e-02  -9.74633856e-17  -8.11154214e-17   3.33679378e-17
  2.12560000e-06  -4.20572148e-03  -2.59796326e-03  -1.86004739e-02  -9.73355312e-17  -8.12557357e-17   3.33575131e-17
  2.12640000e-06  -4.20526038e-03  -2.59767336e-03  -1.85990456e-02  -9.72075064e-17  -8.13958279e-17   3.33470147e-17
  2.12720000e-06  -4.20479871e-03  -2.59738310e-03  -1.85976175e-02  -9.70793116e-17  -8.15356980e-17   3.33364426e-17
  2.12800000e-06  -4.20433646e-03  -2.59709250e-03  -1.85961894e-02  -9.69509471e-17  -8.16753456e-17   3.33257969e-17
  2.12880000e-06  -4.20387365e-03  -2.59680155e-03  -1.85947613e-02  -9.68224133e-17  -8.18147705e-17   3.33150776e-17
  2.12960000e-06  -4.20341027e-03  -2.59651025e-03  -1.85933333e-02  -9.66937105e-17  -8.19539725e-17   3.33042848e-17
  2.13040000e-06  -4.20294633e-03  -2.59621860e-03  -1.85919053e-02  -9.65648392e-17  -8.20929515e-17   3.32934186e-17
  2.13120000e-06  -4.20248181e-03  -2.59592661e-03  -1.85904773e-02  -9.64357997e-17  -8.22317072e-17   3.32824790e-17
  2.13200000e-06  -4.20201674e-03  -2.59563427e-03  -1.85890494e-02  -9.63065923e-17  -8.23702394e-17   3.32714662e-17
  2.13280000e-06  -4.20155109e-03  -2.59534158e-03  -1.85876215e-02  -9.61772175e-17  -8.25085479e-17   3.32603801e-17
  2.13360000e-06  -4.20108488e-03  -2.59504855e-03  -1.85861937e-02  -9.60476756e-17  -8.26466325e-17   3.32492209e-17
  2.13440000e-06  -4.20061811e-03  -2.59475517e-03  -1.85847659e-02  -9.59179669e-17  -8.27844929e-17   3.32379887e-17
  2.13520000e-06  -4.20015078e-03  -2.59446145e-03  -1.85833382e-02  -9.57880919e-17  -8.29221291e-17   3.32266835e-17
  2.13600000e-06  -4.19968288e-03  -2.59416738e-03  -1.85819105e-02  -9.56580508e-17  -8.30595407e-17   3.32153053e-17
  2.13680000e-06  -4.19921442e-03  -2.59387297e-03  -1.85804828e-02  -9.55278442e-17  -8.31967276e-17   3.32038543e-17
  2.13760000e-06  -4.19874541e-03  -2.59357822e-03  -1.85790552e-02  -9.53974722e-17  -8.33336896e-17   3.31923305e-17
  2.13840000e-06  -4.19827583e-03  -2.59328313e-03  -1.85776276e-02  -9.52669354e-17  -8.34704264e-17   3.31807340e-17
  2.13920000e-06  -4.19780569e-03  -2.59298769e-03  -1.85762001e-02  -9.51362340e-17  -8.36069380e-17   3.31690649e-17
  2.14000000e-06  -4.19733499e-03  -2.59269191e-03  -1.85747726e-02  -9.50053685e-17  -8.37432239e-17   3.31573232e-17
  2.14080000e-06  -4.19686373e-03  -2.59239578e-03  -1.85733451e-02  -9.48743392e-17  -8.38792842e-17   3.31455090e-17
  2.14160000e-06  -4.19639192e-03  -2.59209932e-03  -1.85719176e-02  -9.47431465e-17  -8.40151185e-17   3.31336224e-17
  2.14240000e-06  -4.19591955e-03  -2.59180252e-03  -1.85704902e-02  -9.46117908e-17  -8.41507267e-17   3.31216635e-17
  2.14320000e-06  -4.19544663e-03  -2.59150537e-03  -1.85690629e-02  -9.44802723e-17  -8.42861085e-17   3.31096322e-17
  2.14400000e-06  -4.19497315e-03  -2.59120789e-03  -1.85676356e-02  -9.43485916e-17  -8.44212638e-17   3.30975288e-17
  2.14480000e-06  -4.19449911e-03  -2.59091007e-03  -1.85662083e-02  -9.42167489e-17  -8.45561924e-17   3.30853533e-17
  2.14560000e-06  -4.19402452e-03  -2.59061190e-03  -1.85647810e-02  -9.40847446e-17  -8.46908941e-17   3.30731057e-17
  2.14640000e-06  -4.19354938e-03  -2.59031340e-03  -1.85633538e-02  -9.39525792e-17  -8.48253687e-17   3.30607861e-17
  2.14720000e-06  -4.19307369e-03  -2.59001456e-03  -1.85619266e-02  -9.38202529e-17  -8.49596159e-17   3.30483946e-17
  2.14800000e-06  -4.19259744e-03  -2.58971539e-03  -1.85604995e-02  -9.36877662e-17  -8.50936356e-17   3.30359313e-17
  2.14880000e-06  -4.19212064e-03  -2.58941587e-03  -1.85590724e-02  -9.35551193e-17  -8.52274277e-17   3.30233963e-17
  2.14960000e-06  -4.19164330e-03  -2.58911602e-03  -1.85576453e-02  -9.34223128e-17  -8.53609918e-17   3.30107895e-17
  2.15040000e-06  -4.19116540e-03  -2.58881584e-03  -1.85562183e-02  -9.32893469e-17  -8.54943279e-17   3.29981112e-17
  2.15120000e-06  -4.19068695e-03  -2.58851532e-03  -1.85547913e-02  -9.31562220e-17  -8.56274356e-17   3.29853613e-17
  2.15200000e-06  -4.19020796e-03  -2.58821446e-03  -1.85533643e-02  -9.30229385e-17  -8.57603150e-17   3.29725399e-17
  2.15280000e-06  -4.18972842e-03  -2.58791327e-03  -1.85519373e-02  -9.28894968e-17  -8.58929656e-17   3.29596472e-17
  2.15360000e-06  -4.18924833e-03  -2.58761174e-03  -1.85505104e-02  -9.27558973e-17  -8.60253874e-17   3.29466832e-17
  2.15440000e-06  -4.18876769e-03  -2.58730988e-03  -1.85490836e-02  -9.26221402e-17  -8.61575802e-17   3.29336479e-17
  2.15520000e-06  -4.18828651e-03  -2.58700768e-03  -1.85476567e-02  -9.24882260e-17  -8.62895437e-17   3.29205415e-17
  2.15600000e-06  -4.18780479e-03  -2.58670515e-03  -1.85462299e-02  -9.23541551e-17  -8.64212778e-17   3.29073640e-17
  2.15680000e-06  -4.18732252e-03  -2.58640229e-03  -1.85448031e-02  -9.22199278e-17  -8.65527823e-17   3.28941155e-17
  2.15760000e-06  -4.18683971e-03  -2.58609910e-03  -1.85433764e-02  -9.20855445e-17  -8.66840571e-17   3.28807960e-17
  2.15840000e-06  -4.18635636e-03  -2.58579558e-03  -1.85419497e-02  -9.19510056e-17  -8.68151018e-17   3.28674057e-17
  2.15920000e-06  -4.18587246e-03  -2.58549172e-03  -1.85405230e-02  -9.18163114e-17  -8.69459164e-17   3.28539447e-17
  2.16000000e-06  -4.18538803e-03  -2.58518753e-03  -1.85390963e-02  -9.16814623e-17  -8.70765007e-17   3.28404129e-17
  2.16080000e-06  -4.18490305e-03  -2.58488302e-03  -1.85376697e-02  -9.15464587e-17  -8.72068544e-17   3.28268105e-17
