     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30736000   3.073600e-06   1.821949e-01   1.073318e+01   2.142892e+01  -3.221154e+03   1.246717e+04   1.468670e+05   1.524191e+09  -4.325466e+10   3.705210e+09   1.474304e+05   1.461446e-29   0.000000e+00   0.000000e+00
    30744000   3.074400e-06   1.821923e-01   1.073319e+01   2.142904e+01  -3.219913e+03   1.243257e+04   1.468699e+05   1.578737e+09  -4.324856e+10   3.695611e+09   1.474304e+05   1.461113e-29   0.000000e+00   0.000000e+00
    30752000   3.075200e-06   1.821897e-01   1.073320e+01   2.142915e+01  -3.218628e+03   1.239797e+04   1.468729e+05   1.633267e+09  -4.324239e+10   3.686010e+09   1.474304e+05   1.460781e-29   0.000000e+00   0.000000e+00
    30760000   3.076000e-06   1.821871e-01   1.073321e+01   2.142927e+01  -3.217300e+03   1.236338e+04   1.468758e+05   1.687781e+09  -4.323615e+10   3.676406e+09   1.474304e+05   1.460448e-29   0.000000e+00   0.000000e+00
    30768000   3.076800e-06   1.821846e-01   1.073322e+01   2.142939e+01  -3.215927e+03   1.232879e+04   1.468788e+05   1.742279e+09  -4.322983e+10   3.666798e+09   1.474304e+05   1.460115e-29   0.000000e+00   0.000000e+00
    30776000   3.077600e-06   1.821820e-01   1.073323e+01   2.142951e+01  -3.214512e+03   1.229421e+04   1.468817e+05   1.796760e+09  -4.322345e+10   3.657188e+09   1.474304e+05   1.459782e-29   0.000000e+00   0.000000e+00
    30784000   3.078400e-06   1.821794e-01   1.073324e+01   2.142962e+01  -3.213053e+03   1.225963e+04   1.468846e+05   1.851226e+09  -4.321699e+10   3.647576e+09   1.474304e+05   1.459450e-29   0.000000e+00   0.000000e+00
    30792000   3.079200e-06   1.821769e-01   1.073325e+01   2.142974e+01  -3.211550e+03   1.222506e+04   1.468875e+05   1.905676e+09  -4.321046e+10   3.637960e+09   1.474304e+05   1.459117e-29   0.000000e+00   0.000000e+00
    30800000   3.080000e-06   1.821743e-01   1.073326e+01   2.142986e+01  -3.210004e+03   1.219050e+04   1.468904e+05   1.960109e+09  -4.320386e+10   3.628341e+09   1.474304e+05   1.458784e-29   0.000000e+00   0.000000e+00
    30808000   3.080800e-06   1.821717e-01   1.073327e+01   2.142998e+01  -3.208414e+03   1.215594e+04   1.468933e+05   2.014525e+09  -4.319719e+10   3.618720e+09   1.474304e+05   1.458451e-29   0.000000e+00   0.000000e+00
    30816000   3.081600e-06   1.821692e-01   1.073328e+01   2.143009e+01  -3.206780e+03   1.212138e+04   1.468962e+05   2.068925e+09  -4.319044e+10   3.609096e+09   1.474304e+05   1.458118e-29   0.000000e+00   0.000000e+00
    30824000   3.082400e-06   1.821666e-01   1.073329e+01   2.143021e+01  -3.205103e+03   1.208683e+04   1.468991e+05   2.123309e+09  -4.318363e+10   3.599469e+09   1.474304e+05   1.457785e-29   0.000000e+00   0.000000e+00
    30832000   3.083200e-06   1.821640e-01   1.073330e+01   2.143033e+01  -3.203383e+03   1.205229e+04   1.469020e+05   2.177675e+09  -4.317674e+10   3.589840e+09   1.474304e+05   1.457451e-29   0.000000e+00   0.000000e+00
    30840000   3.084000e-06   1.821615e-01   1.073331e+01   2.143045e+01  -3.201619e+03   1.201775e+04   1.469049e+05   2.232025e+09  -4.316978e+10   3.580208e+09   1.474304e+05   1.457118e-29   0.000000e+00   0.000000e+00
    30848000   3.084800e-06   1.821589e-01   1.073332e+01   2.143056e+01  -3.199812e+03   1.198322e+04   1.469077e+05   2.286358e+09  -4.316275e+10   3.570573e+09   1.474304e+05   1.456785e-29   0.000000e+00   0.000000e+00
    30856000   3.085600e-06   1.821564e-01   1.073333e+01   2.143068e+01  -3.197961e+03   1.194869e+04   1.469106e+05   2.340674e+09  -4.315565e+10   3.560935e+09   1.474304e+05   1.456452e-29   0.000000e+00   0.000000e+00
    30864000   3.086400e-06   1.821538e-01   1.073334e+01   2.143080e+01  -3.196067e+03   1.191417e+04   1.469134e+05   2.394973e+09  -4.314848e+10   3.551295e+09   1.474304e+05   1.456118e-29   0.000000e+00   0.000000e+00
    30872000   3.087200e-06   1.821512e-01   1.073335e+01   2.143092e+01  -3.194129e+03   1.187965e+04   1.469163e+05   2.449255e+09  -4.314123e+10   3.541652e+09   1.474304e+05   1.455785e-29   0.000000e+00   0.000000e+00
    30880000   3.088000e-06   1.821487e-01   1.073336e+01   2.143103e+01  -3.192148e+03   1.184514e+04   1.469191e+05   2.503520e+09  -4.313392e+10   3.532007e+09   1.474304e+05   1.455451e-29   0.000000e+00   0.000000e+00
    30888000   3.088800e-06   1.821461e-01   1.073337e+01   2.143115e+01  -3.190123e+03   1.181064e+04   1.469219e+05   2.557767e+09  -4.312653e+10   3.522358e+09   1.474304e+05   1.455118e-29   0.000000e+00   0.000000e+00
    30896000   3.089600e-06   1.821436e-01   1.073338e+01   2.143127e+01  -3.188056e+03   1.177614e+04   1.469247e+05   2.611997e+09  -4.311908e+10   3.512708e+09   1.474304e+05   1.454784e-29   0.000000e+00   0.000000e+00
    30904000   3.090400e-06   1.821410e-01   1.073339e+01   2.143139e+01  -3.185944e+03   1.174165e+04   1.469275e+05   2.666209e+09  -4.311155e+10   3.503055e+09   1.474304e+05   1.454451e-29   0.000000e+00   0.000000e+00
    30912000   3.091200e-06   1.821385e-01   1.073340e+01   2.143150e+01  -3.183790e+03   1.170716e+04   1.469303e+05   2.720404e+09  -4.310395e+10   3.493399e+09   1.474304e+05   1.454117e-29   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   1.821359e-01   1.073341e+01   2.143162e+01  -3.181592e+03   1.167268e+04   1.469331e+05   2.774581e+09  -4.309628e+10   3.483741e+09   1.474304e+05   1.453783e-29   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   1.821334e-01   1.073342e+01   2.143174e+01  -3.179350e+03   1.163821e+04   1.469359e+05   2.828740e+09  -4.308854e+10   3.474080e+09   1.474304e+05   1.453450e-29   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   1.821308e-01   1.073342e+01   2.143186e+01  -3.177066e+03   1.160374e+04   1.469387e+05   2.882882e+09  -4.308072e+10   3.464416e+09   1.474304e+05   1.453116e-29   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   1.821283e-01   1.073343e+01   2.143197e+01  -3.174738e+03   1.156928e+04   1.469414e+05   2.937005e+09  -4.307284e+10   3.454751e+09   1.474304e+05   1.452782e-29   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   1.821258e-01   1.073344e+01   2.143209e+01  -3.172366e+03   1.153482e+04   1.469442e+05   2.991111e+09  -4.306489e+10   3.445083e+09   1.474304e+05   1.452448e-29   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   1.821232e-01   1.073345e+01   2.143221e+01  -3.169952e+03   1.150037e+04   1.469470e+05   3.045198e+09  -4.305686e+10   3.435412e+09   1.474304e+05   1.452114e-29   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   1.821207e-01   1.073346e+01   2.143233e+01  -3.167494e+03   1.146593e+04   1.469497e+05   3.099267e+09  -4.304877e+10   3.425739e+09   1.474304e+05   1.451780e-29   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   1.821182e-01   1.073347e+01   2.143244e+01  -3.164993e+03   1.143150e+04   1.469524e+05   3.153318e+09  -4.304060e+10   3.416063e+09   1.474304e+05   1.451446e-29   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   1.821156e-01   1.073348e+01   2.143256e+01  -3.162449e+03   1.139707e+04   1.469552e+05   3.207351e+09  -4.303236e+10   3.406386e+09   1.474304e+05   1.451112e-29   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   1.821131e-01   1.073349e+01   2.143268e+01  -3.159861e+03   1.136264e+04   1.469579e+05   3.261365e+09  -4.302406e+10   3.396706e+09   1.474304e+05   1.450778e-29   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   1.821106e-01   1.073350e+01   2.143280e+01  -3.157231e+03   1.132823e+04   1.469606e+05   3.315360e+09  -4.301568e+10   3.387023e+09   1.474304e+05   1.450444e-29   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   1.821081e-01   1.073351e+01   2.143292e+01  -3.154557e+03   1.129382e+04   1.469633e+05   3.369337e+09  -4.300723e+10   3.377338e+09   1.474304e+05   1.450110e-29   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   1.821055e-01   1.073352e+01   2.143303e+01  -3.151840e+03   1.125942e+04   1.469660e+05   3.423296e+09  -4.299871e+10   3.367651e+09   1.474304e+05   1.449776e-29   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   1.821030e-01   1.073353e+01   2.143315e+01  -3.149079e+03   1.122502e+04   1.469687e+05   3.477235e+09  -4.299012e+10   3.357962e+09   1.474304e+05   1.449441e-29   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   1.821005e-01   1.073353e+01   2.143327e+01  -3.146276e+03   1.119063e+04   1.469714e+05   3.531155e+09  -4.298146e+10   3.348270e+09   1.474304e+05   1.449107e-29   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   1.820980e-01   1.073354e+01   2.143339e+01  -3.143430e+03   1.115625e+04   1.469741e+05   3.585057e+09  -4.297273e+10   3.338576e+09   1.474304e+05   1.448773e-29   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   1.820955e-01   1.073355e+01   2.143350e+01  -3.140540e+03   1.112188e+04   1.469767e+05   3.638940e+09  -4.296393e+10   3.328880e+09   1.474304e+05   1.448438e-29   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   1.820929e-01   1.073356e+01   2.143362e+01  -3.137607e+03   1.108751e+04   1.469794e+05   3.692803e+09  -4.295506e+10   3.319182e+09   1.474304e+05   1.448104e-29   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   1.820904e-01   1.073357e+01   2.143374e+01  -3.134631e+03   1.105315e+04   1.469820e+05   3.746647e+09  -4.294611e+10   3.309481e+09   1.474304e+05   1.447769e-29   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   1.820879e-01   1.073358e+01   2.143386e+01  -3.131613e+03   1.101879e+04   1.469847e+05   3.800472e+09  -4.293710e+10   3.299779e+09   1.474304e+05   1.447435e-29   0.000000e+00   0.000000e+00
    31080000   3.108000e-06   1.820854e-01   1.073359e+01   2.143397e+01  -3.128551e+03   1.098445e+04   1.469873e+05   3.854277e+09  -4.292802e+10   3.290074e+09   1.474304e+05   1.447101e-29   0.000000e+00   0.000000e+00
    31088000   3.108800e-06   1.820829e-01   1.073360e+01   2.143409e+01  -3.125446e+03   1.095011e+04   1.469899e+05   3.908063e+09  -4.291887e+10   3.280367e+09   1.474304e+05   1.446766e-29   0.000000e+00   0.000000e+00
    31096000   3.109600e-06   1.820804e-01   1.073360e+01   2.143421e+01  -3.122298e+03   1.091578e+04   1.469926e+05   3.961830e+09  -4.290965e+10   3.270658e+09   1.474304e+05   1.446431e-29   0.000000e+00   0.000000e+00
    31104000   3.110400e-06   1.820779e-01   1.073361e+01   2.143433e+01  -3.119107e+03   1.088145e+04   1.469952e+05   4.015577e+09  -4.290035e+10   3.260947e+09   1.474304e+05   1.446097e-29   0.000000e+00   0.000000e+00
    31112000   3.111200e-06   1.820754e-01   1.073362e+01   2.143444e+01  -3.115873e+03   1.084714e+04   1.469978e+05   4.069304e+09  -4.289099e+10   3.251234e+09   1.474304e+05   1.445762e-29   0.000000e+00   0.000000e+00
    31120000   3.112000e-06   1.820729e-01   1.073363e+01   2.143456e+01  -3.112596e+03   1.081283e+04   1.470004e+05   4.123011e+09  -4.288156e+10   3.241518e+09   1.474304e+05   1.445427e-29   0.000000e+00   0.000000e+00
    31128000   3.112800e-06   1.820705e-01   1.073364e+01   2.143468e+01  -3.109276e+03   1.077853e+04   1.470030e+05   4.176698e+09  -4.287206e+10   3.231801e+09   1.474304e+05   1.445093e-29   0.000000e+00   0.000000e+00
    31136000   3.113600e-06   1.820680e-01   1.073365e+01   2.143480e+01  -3.105913e+03   1.074423e+04   1.470055e+05   4.230366e+09  -4.286248e+10   3.222082e+09   1.474304e+05   1.444758e-29   0.000000e+00   0.000000e+00
    31144000   3.114400e-06   1.820655e-01   1.073366e+01   2.143491e+01  -3.102507e+03   1.070995e+04   1.470081e+05   4.284013e+09  -4.285284e+10   3.212360e+09   1.474304e+05   1.444423e-29   0.000000e+00   0.000000e+00
    31152000   3.115200e-06   1.820630e-01   1.073367e+01   2.143503e+01  -3.099059e+03   1.067567e+04   1.470107e+05   4.337640e+09  -4.284313e+10   3.202637e+09   1.474304e+05   1.444089e-29   0.000000e+00   0.000000e+00
    31160000   3.116000e-06   1.820605e-01   1.073367e+01   2.143515e+01  -3.095567e+03   1.064140e+04   1.470132e+05   4.391247e+09  -4.283335e+10   3.192912e+09   1.474304e+05   1.443754e-29   0.000000e+00   0.000000e+00
    31168000   3.116800e-06   1.820581e-01   1.073368e+01   2.143527e+01  -3.092033e+03   1.060714e+04   1.470158e+05   4.444833e+09  -4.282350e+10   3.183185e+09   1.474304e+05   1.443419e-29   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   1.820556e-01   1.073369e+01   2.143538e+01  -3.088456e+03   1.057288e+04   1.470183e+05   4.498399e+09  -4.281358e+10   3.173456e+09   1.474304e+05   1.443084e-29   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   1.820531e-01   1.073370e+01   2.143550e+01  -3.084835e+03   1.053863e+04   1.470209e+05   4.551945e+09  -4.280359e+10   3.163724e+09   1.474304e+05   1.442749e-29   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   1.820506e-01   1.073371e+01   2.143562e+01  -3.081172e+03   1.050440e+04   1.470234e+05   4.605470e+09  -4.279353e+10   3.153992e+09   1.474304e+05   1.442414e-29   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   1.820482e-01   1.073372e+01   2.143574e+01  -3.077467e+03   1.047016e+04   1.470259e+05   4.658975e+09  -4.278340e+10   3.144257e+09   1.474304e+05   1.442079e-29   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   1.820457e-01   1.073372e+01   2.143586e+01  -3.073718e+03   1.043594e+04   1.470284e+05   4.712458e+09  -4.277320e+10   3.134520e+09   1.474304e+05   1.441744e-29   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   1.820433e-01   1.073373e+01   2.143597e+01  -3.069927e+03   1.040173e+04   1.470309e+05   4.765921e+09  -4.276293e+10   3.124782e+09   1.474304e+05   1.441409e-29   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   1.820408e-01   1.073374e+01   2.143609e+01  -3.066093e+03   1.036752e+04   1.470334e+05   4.819363e+09  -4.275259e+10   3.115041e+09   1.474304e+05   1.441074e-29   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   1.820384e-01   1.073375e+01   2.143621e+01  -3.062216e+03   1.033332e+04   1.470359e+05   4.872784e+09  -4.274218e+10   3.105299e+09   1.474304e+05   1.440739e-29   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   1.820359e-01   1.073376e+01   2.143633e+01  -3.058296e+03   1.029913e+04   1.470384e+05   4.926184e+09  -4.273171e+10   3.095555e+09   1.474304e+05   1.440404e-29   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   1.820335e-01   1.073377e+01   2.143644e+01  -3.054334e+03   1.026495e+04   1.470409e+05   4.979562e+09  -4.272116e+10   3.085810e+09   1.474304e+05   1.440069e-29   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   1.820310e-01   1.073377e+01   2.143656e+01  -3.050329e+03   1.023078e+04   1.470433e+05   5.032920e+09  -4.271055e+10   3.076062e+09   1.474304e+05   1.439734e-29   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   1.820286e-01   1.073378e+01   2.143668e+01  -3.046281e+03   1.019662e+04   1.470458e+05   5.086256e+09  -4.269986e+10   3.066313e+09   1.474304e+05   1.439399e-29   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   1.820262e-01   1.073379e+01   2.143680e+01  -3.042191e+03   1.016246e+04   1.470482e+05   5.139570e+09  -4.268911e+10   3.056562e+09   1.474304e+05   1.439064e-29   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   1.820237e-01   1.073380e+01   2.143691e+01  -3.038058e+03   1.012831e+04   1.470507e+05   5.192864e+09  -4.267829e+10   3.046810e+09   1.474304e+05   1.438729e-29   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   1.820213e-01   1.073381e+01   2.143703e+01  -3.033882e+03   1.009417e+04   1.470531e+05   5.246135e+09  -4.266740e+10   3.037056e+09   1.474304e+05   1.438393e-29   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   1.820189e-01   1.073381e+01   2.143715e+01  -3.029664e+03   1.006005e+04   1.470555e+05   5.299385e+09  -4.265644e+10   3.027300e+09   1.474304e+05   1.438058e-29   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   1.820164e-01   1.073382e+01   2.143727e+01  -3.025403e+03   1.002592e+04   1.470580e+05   5.352613e+09  -4.264541e+10   3.017542e+09   1.474304e+05   1.437723e-29   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   1.820140e-01   1.073383e+01   2.143738e+01  -3.021100e+03   9.991813e+03   1.470604e+05   5.405820e+09  -4.263431e+10   3.007783e+09   1.474304e+05   1.437388e-29   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   1.820116e-01   1.073384e+01   2.143750e+01  -3.016754e+03   9.957710e+03   1.470628e+05   5.459004e+09  -4.262314e+10   2.998023e+09   1.474304e+05   1.437052e-29   0.000000e+00   0.000000e+00
    31328000   3.132800e-06   1.820092e-01   1.073385e+01   2.143762e+01  -3.012365e+03   9.923616e+03   1.470652e+05   5.512166e+09  -4.261190e+10   2.988260e+09   1.474304e+05   1.436717e-29   0.000000e+00   0.000000e+00
    31336000   3.133600e-06   1.820068e-01   1.073385e+01   2.143774e+01  -3.007934e+03   9.889531e+03   1.470676e+05   5.565307e+09  -4.260060e+10   2.978497e+09   1.474304e+05   1.436382e-29   0.000000e+00   0.000000e+00
    31344000   3.134400e-06   1.820044e-01   1.073386e+01   2.143786e+01  -3.003461e+03   9.855455e+03   1.470699e+05   5.618425e+09  -4.258923e+10   2.968731e+09   1.474304e+05   1.436047e-29   0.000000e+00   0.000000e+00
    31352000   3.135200e-06   1.820020e-01   1.073387e+01   2.143797e+01  -2.998945e+03   9.821388e+03   1.470723e+05   5.671521e+09  -4.257778e+10   2.958964e+09   1.474304e+05   1.435711e-29   0.000000e+00   0.000000e+00
    31360000   3.136000e-06   1.819996e-01   1.073388e+01   2.143809e+01  -2.994387e+03   9.787330e+03   1.470747e+05   5.724594e+09  -4.256627e+10   2.949196e+09   1.474304e+05   1.435376e-29   0.000000e+00   0.000000e+00
    31368000   3.136800e-06   1.819972e-01   1.073389e+01   2.143821e+01  -2.989786e+03   9.753282e+03   1.470770e+05   5.777646e+09  -4.255469e+10   2.939426e+09   1.474304e+05   1.435041e-29   0.000000e+00   0.000000e+00
    31376000   3.137600e-06   1.819948e-01   1.073389e+01   2.143833e+01  -2.985142e+03   9.719243e+03   1.470794e+05   5.830674e+09  -4.254305e+10   2.929655e+09   1.474304e+05   1.434705e-29   0.000000e+00   0.000000e+00
    31384000   3.138400e-06   1.819924e-01   1.073390e+01   2.143844e+01  -2.980457e+03   9.685213e+03   1.470817e+05   5.883681e+09  -4.253133e+10   2.919882e+09   1.474304e+05   1.434370e-29   0.000000e+00   0.000000e+00
    31392000   3.139200e-06   1.819900e-01   1.073391e+01   2.143856e+01  -2.975728e+03   9.651193e+03   1.470840e+05   5.936664e+09  -4.251955e+10   2.910108e+09   1.474304e+05   1.434035e-29   0.000000e+00   0.000000e+00
    31400000   3.140000e-06   1.819877e-01   1.073392e+01   2.143868e+01  -2.970958e+03   9.617182e+03   1.470864e+05   5.989625e+09  -4.250769e+10   2.900332e+09   1.474304e+05   1.433699e-29   0.000000e+00   0.000000e+00
    31408000   3.140800e-06   1.819853e-01   1.073392e+01   2.143880e+01  -2.966145e+03   9.583180e+03   1.470887e+05   6.042563e+09  -4.249577e+10   2.890555e+09   1.474304e+05   1.433364e-29   0.000000e+00   0.000000e+00
    31416000   3.141600e-06   1.819829e-01   1.073393e+01   2.143891e+01  -2.961290e+03   9.549188e+03   1.470910e+05   6.095478e+09  -4.248378e+10   2.880777e+09   1.474304e+05   1.433029e-29   0.000000e+00   0.000000e+00
