     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-07   6.244903e-02   1.116322e+01   8.745279e+00  -1.432592e+05  -1.026225e+04  -3.327449e+04   3.580281e+09  -4.831734e+10  -5.128218e+08   1.474304e+05   1.818191e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.233442e-02   1.116321e+01   8.745253e+00  -1.432564e+05  -1.030090e+04  -3.327490e+04   3.593150e+09  -4.831592e+10  -5.122247e+08   1.474304e+05   1.818156e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.221982e-02   1.116320e+01   8.745226e+00  -1.432535e+05  -1.033955e+04  -3.327531e+04   3.606018e+09  -4.831449e+10  -5.116279e+08   1.474304e+05   1.818120e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.210522e-02   1.116320e+01   8.745199e+00  -1.432506e+05  -1.037821e+04  -3.327572e+04   3.618886e+09  -4.831306e+10  -5.110314e+08   1.474304e+05   1.818085e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.199062e-02   1.116319e+01   8.745173e+00  -1.432477e+05  -1.041686e+04  -3.327613e+04   3.631753e+09  -4.831163e+10  -5.104351e+08   1.474304e+05   1.818049e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.187602e-02   1.116318e+01   8.745146e+00  -1.432448e+05  -1.045550e+04  -3.327653e+04   3.644620e+09  -4.831019e+10  -5.098392e+08   1.474304e+05   1.818013e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.176142e-02   1.116317e+01   8.745120e+00  -1.432419e+05  -1.049415e+04  -3.327694e+04   3.657486e+09  -4.830875e+10  -5.092437e+08   1.474304e+05   1.817978e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.164683e-02   1.116316e+01   8.745093e+00  -1.432389e+05  -1.053280e+04  -3.327735e+04   3.670352e+09  -4.830730e+10  -5.086484e+08   1.474304e+05   1.817942e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.153224e-02   1.116315e+01   8.745066e+00  -1.432360e+05  -1.057144e+04  -3.327775e+04   3.683217e+09  -4.830585e+10  -5.080534e+08   1.474304e+05   1.817907e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.141765e-02   1.116314e+01   8.745040e+00  -1.432330e+05  -1.061009e+04  -3.327816e+04   3.696081e+09  -4.830440e+10  -5.074587e+08   1.474304e+05   1.817871e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.130307e-02   1.116314e+01   8.745013e+00  -1.432301e+05  -1.064873e+04  -3.327857e+04   3.708945e+09  -4.830295e+10  -5.068644e+08   1.474304e+05   1.817835e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.118849e-02   1.116313e+01   8.744986e+00  -1.432271e+05  -1.068737e+04  -3.327897e+04   3.721809e+09  -4.830149e+10  -5.062704e+08   1.474304e+05   1.817800e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.107391e-02   1.116312e+01   8.744960e+00  -1.432241e+05  -1.072601e+04  -3.327938e+04   3.734671e+09  -4.830002e+10  -5.056766e+08   1.474304e+05   1.817764e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.095933e-02   1.116311e+01   8.744933e+00  -1.432211e+05  -1.076465e+04  -3.327978e+04   3.747533e+09  -4.829856e+10  -5.050832e+08   1.474304e+05   1.817728e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.084475e-02   1.116310e+01   8.744907e+00  -1.432181e+05  -1.080329e+04  -3.328019e+04   3.760395e+09  -4.829709e+10  -5.044901e+08   1.474304e+05   1.817693e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.073018e-02   1.116309e+01   8.744880e+00  -1.432151e+05  -1.084193e+04  -3.328059e+04   3.773256e+09  -4.829561e+10  -5.038973e+08   1.474304e+05   1.817657e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.061561e-02   1.116308e+01   8.744853e+00  -1.432121e+05  -1.088056e+04  -3.328099e+04   3.786116e+09  -4.829413e+10  -5.033048e+08   1.474304e+05   1.817621e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.050104e-02   1.116308e+01   8.744827e+00  -1.432091e+05  -1.091920e+04  -3.328139e+04   3.798976e+09  -4.829265e+10  -5.027126e+08   1.474304e+05   1.817586e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.038647e-02   1.116307e+01   8.744800e+00  -1.432060e+05  -1.095783e+04  -3.328180e+04   3.811835e+09  -4.829117e+10  -5.021208e+08   1.474304e+05   1.817550e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.027191e-02   1.116306e+01   8.744773e+00  -1.432030e+05  -1.099646e+04  -3.328220e+04   3.824694e+09  -4.828968e+10  -5.015292e+08   1.474304e+05   1.817514e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.015735e-02   1.116305e+01   8.744747e+00  -1.431999e+05  -1.103509e+04  -3.328260e+04   3.837552e+09  -4.828819e+10  -5.009380e+08   1.474304e+05   1.817478e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.004279e-02   1.116304e+01   8.744720e+00  -1.431968e+05  -1.107372e+04  -3.328300e+04   3.850409e+09  -4.828669e+10  -5.003471e+08   1.474304e+05   1.817443e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   5.992823e-02   1.116303e+01   8.744694e+00  -1.431937e+05  -1.111235e+04  -3.328340e+04   3.863266e+09  -4.828519e+10  -4.997564e+08   1.474304e+05   1.817407e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   5.981368e-02   1.116302e+01   8.744667e+00  -1.431906e+05  -1.115098e+04  -3.328380e+04   3.876122e+09  -4.828369e+10  -4.991661e+08   1.474304e+05   1.817371e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   5.969913e-02   1.116301e+01   8.744640e+00  -1.431875e+05  -1.118961e+04  -3.328420e+04   3.888978e+09  -4.828218e+10  -4.985761e+08   1.474304e+05   1.817335e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   5.958458e-02   1.116300e+01   8.744614e+00  -1.431844e+05  -1.122823e+04  -3.328460e+04   3.901833e+09  -4.828067e+10  -4.979865e+08   1.474304e+05   1.817300e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   5.947003e-02   1.116300e+01   8.744587e+00  -1.431813e+05  -1.126686e+04  -3.328499e+04   3.914688e+09  -4.827916e+10  -4.973971e+08   1.474304e+05   1.817264e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   5.935549e-02   1.116299e+01   8.744560e+00  -1.431782e+05  -1.130548e+04  -3.328539e+04   3.927541e+09  -4.827764e+10  -4.968080e+08   1.474304e+05   1.817228e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   5.924095e-02   1.116298e+01   8.744534e+00  -1.431750e+05  -1.134410e+04  -3.328579e+04   3.940395e+09  -4.827612e+10  -4.962193e+08   1.474304e+05   1.817192e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   5.912641e-02   1.116297e+01   8.744507e+00  -1.431718e+05  -1.138272e+04  -3.328619e+04   3.953247e+09  -4.827460e+10  -4.956309e+08   1.474304e+05   1.817156e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   5.901187e-02   1.116296e+01   8.744481e+00  -1.431687e+05  -1.142134e+04  -3.328658e+04   3.966099e+09  -4.827307e+10  -4.950427e+08   1.474304e+05   1.817120e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   5.889734e-02   1.116295e+01   8.744454e+00  -1.431655e+05  -1.145996e+04  -3.328698e+04   3.978951e+09  -4.827154e+10  -4.944549e+08   1.474304e+05   1.817084e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   5.878281e-02   1.116294e+01   8.744427e+00  -1.431623e+05  -1.149857e+04  -3.328737e+04   3.991802e+09  -4.827000e+10  -4.938674e+08   1.474304e+05   1.817048e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   5.866828e-02   1.116293e+01   8.744401e+00  -1.431591e+05  -1.153719e+04  -3.328777e+04   4.004652e+09  -4.826846e+10  -4.932803e+08   1.474304e+05   1.817013e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   5.855375e-02   1.116292e+01   8.744374e+00  -1.431559e+05  -1.157580e+04  -3.328816e+04   4.017502e+09  -4.826692e+10  -4.926934e+08   1.474304e+05   1.816977e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   5.843923e-02   1.116291e+01   8.744347e+00  -1.431527e+05  -1.161442e+04  -3.328856e+04   4.030351e+09  -4.826538e+10  -4.921068e+08   1.474304e+05   1.816941e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   5.832471e-02   1.116290e+01   8.744321e+00  -1.431495e+05  -1.165303e+04  -3.328895e+04   4.043199e+09  -4.826383e+10  -4.915206e+08   1.474304e+05   1.816905e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   5.821019e-02   1.116289e+01   8.744294e+00  -1.431462e+05  -1.169164e+04  -3.328934e+04   4.056047e+09  -4.826227e+10  -4.909347e+08   1.474304e+05   1.816869e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   5.809568e-02   1.116289e+01   8.744267e+00  -1.431430e+05  -1.173025e+04  -3.328974e+04   4.068894e+09  -4.826072e+10  -4.903490e+08   1.474304e+05   1.816833e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   5.798116e-02   1.116288e+01   8.744241e+00  -1.431397e+05  -1.176886e+04  -3.329013e+04   4.081741e+09  -4.825916e+10  -4.897637e+08   1.474304e+05   1.816797e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.786665e-02   1.116287e+01   8.744214e+00  -1.431364e+05  -1.180746e+04  -3.329052e+04   4.094587e+09  -4.825759e+10  -4.891787e+08   1.474304e+05   1.816761e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.775214e-02   1.116286e+01   8.744188e+00  -1.431332e+05  -1.184607e+04  -3.329091e+04   4.107432e+09  -4.825603e+10  -4.885941e+08   1.474304e+05   1.816725e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.763764e-02   1.116285e+01   8.744161e+00  -1.431299e+05  -1.188467e+04  -3.329130e+04   4.120277e+09  -4.825445e+10  -4.880097e+08   1.474304e+05   1.816689e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.752314e-02   1.116284e+01   8.744134e+00  -1.431266e+05  -1.192328e+04  -3.329169e+04   4.133121e+09  -4.825288e+10  -4.874257e+08   1.474304e+05   1.816653e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.740864e-02   1.116283e+01   8.744108e+00  -1.431233e+05  -1.196188e+04  -3.329208e+04   4.145964e+09  -4.825130e+10  -4.868419e+08   1.474304e+05   1.816617e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.729414e-02   1.116282e+01   8.744081e+00  -1.431199e+05  -1.200048e+04  -3.329247e+04   4.158807e+09  -4.824972e+10  -4.862585e+08   1.474304e+05   1.816581e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.717965e-02   1.116281e+01   8.744054e+00  -1.431166e+05  -1.203908e+04  -3.329286e+04   4.171650e+09  -4.824813e+10  -4.856754e+08   1.474304e+05   1.816545e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.706515e-02   1.116280e+01   8.744028e+00  -1.431133e+05  -1.207767e+04  -3.329325e+04   4.184491e+09  -4.824655e+10  -4.850926e+08   1.474304e+05   1.816509e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.695066e-02   1.116279e+01   8.744001e+00  -1.431099e+05  -1.211627e+04  -3.329363e+04   4.197332e+09  -4.824495e+10  -4.845101e+08   1.474304e+05   1.816472e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.683618e-02   1.116278e+01   8.743975e+00  -1.431065e+05  -1.215487e+04  -3.329402e+04   4.210173e+09  -4.824336e+10  -4.839280e+08   1.474304e+05   1.816436e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.672169e-02   1.116277e+01   8.743948e+00  -1.431032e+05  -1.219346e+04  -3.329441e+04   4.223013e+09  -4.824176e+10  -4.833461e+08   1.474304e+05   1.816400e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.660721e-02   1.116276e+01   8.743921e+00  -1.430998e+05  -1.223205e+04  -3.329480e+04   4.235852e+09  -4.824015e+10  -4.827646e+08   1.474304e+05   1.816364e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.649273e-02   1.116275e+01   8.743895e+00  -1.430964e+05  -1.227064e+04  -3.329518e+04   4.248690e+09  -4.823855e+10  -4.821834e+08   1.474304e+05   1.816328e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.637826e-02   1.116274e+01   8.743868e+00  -1.430930e+05  -1.230924e+04  -3.329557e+04   4.261528e+09  -4.823694e+10  -4.816024e+08   1.474304e+05   1.816292e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.626378e-02   1.116273e+01   8.743841e+00  -1.430896e+05  -1.234782e+04  -3.329595e+04   4.274365e+09  -4.823532e+10  -4.810219e+08   1.474304e+05   1.816256e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.614931e-02   1.116272e+01   8.743815e+00  -1.430861e+05  -1.238641e+04  -3.329634e+04   4.287202e+09  -4.823370e+10  -4.804416e+08   1.474304e+05   1.816219e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.603485e-02   1.116271e+01   8.743788e+00  -1.430827e+05  -1.242500e+04  -3.329672e+04   4.300038e+09  -4.823208e+10  -4.798616e+08   1.474304e+05   1.816183e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.592038e-02   1.116270e+01   8.743761e+00  -1.430793e+05  -1.246358e+04  -3.329710e+04   4.312874e+09  -4.823046e+10  -4.792820e+08   1.474304e+05   1.816147e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.580592e-02   1.116269e+01   8.743735e+00  -1.430758e+05  -1.250217e+04  -3.329749e+04   4.325708e+09  -4.822883e+10  -4.787026e+08   1.474304e+05   1.816111e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.569146e-02   1.116268e+01   8.743708e+00  -1.430723e+05  -1.254075e+04  -3.329787e+04   4.338543e+09  -4.822720e+10  -4.781236e+08   1.474304e+05   1.816075e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.557700e-02   1.116267e+01   8.743682e+00  -1.430689e+05  -1.257933e+04  -3.329825e+04   4.351376e+09  -4.822556e+10  -4.775449e+08   1.474304e+05   1.816038e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.546255e-02   1.116266e+01   8.743655e+00  -1.430654e+05  -1.261791e+04  -3.329863e+04   4.364209e+09  -4.822392e+10  -4.769665e+08   1.474304e+05   1.816002e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.534810e-02   1.116265e+01   8.743628e+00  -1.430619e+05  -1.265649e+04  -3.329902e+04   4.377041e+09  -4.822228e+10  -4.763885e+08   1.474304e+05   1.815966e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.523365e-02   1.116264e+01   8.743602e+00  -1.430584e+05  -1.269507e+04  -3.329940e+04   4.389873e+09  -4.822063e+10  -4.758107e+08   1.474304e+05   1.815930e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.511921e-02   1.116263e+01   8.743575e+00  -1.430549e+05  -1.273364e+04  -3.329978e+04   4.402704e+09  -4.821898e+10  -4.752333e+08   1.474304e+05   1.815893e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.500476e-02   1.116262e+01   8.743548e+00  -1.430513e+05  -1.277222e+04  -3.330016e+04   4.415534e+09  -4.821733e+10  -4.746562e+08   1.474304e+05   1.815857e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.489032e-02   1.116261e+01   8.743522e+00  -1.430478e+05  -1.281079e+04  -3.330054e+04   4.428364e+09  -4.821567e+10  -4.740794e+08   1.474304e+05   1.815821e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.477589e-02   1.116260e+01   8.743495e+00  -1.430442e+05  -1.284936e+04  -3.330092e+04   4.441193e+09  -4.821401e+10  -4.735029e+08   1.474304e+05   1.815784e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.466145e-02   1.116259e+01   8.743468e+00  -1.430407e+05  -1.288793e+04  -3.330129e+04   4.454021e+09  -4.821235e+10  -4.729267e+08   1.474304e+05   1.815748e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.454702e-02   1.116258e+01   8.743442e+00  -1.430371e+05  -1.292650e+04  -3.330167e+04   4.466849e+09  -4.821068e+10  -4.723508e+08   1.474304e+05   1.815712e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.443259e-02   1.116257e+01   8.743415e+00  -1.430335e+05  -1.296507e+04  -3.330205e+04   4.479676e+09  -4.820901e+10  -4.717753e+08   1.474304e+05   1.815675e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.431817e-02   1.116256e+01   8.743388e+00  -1.430300e+05  -1.300364e+04  -3.330243e+04   4.492503e+09  -4.820733e+10  -4.712001e+08   1.474304e+05   1.815639e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.420375e-02   1.116255e+01   8.743362e+00  -1.430264e+05  -1.304220e+04  -3.330280e+04   4.505329e+09  -4.820565e+10  -4.706252e+08   1.474304e+05   1.815603e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.408933e-02   1.116254e+01   8.743335e+00  -1.430227e+05  -1.308076e+04  -3.330318e+04   4.518154e+09  -4.820397e+10  -4.700506e+08   1.474304e+05   1.815566e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.397491e-02   1.116253e+01   8.743309e+00  -1.430191e+05  -1.311933e+04  -3.330356e+04   4.530978e+09  -4.820229e+10  -4.694763e+08   1.474304e+05   1.815530e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.386050e-02   1.116252e+01   8.743282e+00  -1.430155e+05  -1.315789e+04  -3.330393e+04   4.543802e+09  -4.820060e+10  -4.689024e+08   1.474304e+05   1.815493e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.374609e-02   1.116251e+01   8.743255e+00  -1.430119e+05  -1.319645e+04  -3.330431e+04   4.556625e+09  -4.819890e+10  -4.683287e+08   1.474304e+05   1.815457e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.363168e-02   1.116250e+01   8.743229e+00  -1.430082e+05  -1.323501e+04  -3.330468e+04   4.569448e+09  -4.819721e+10  -4.677554e+08   1.474304e+05   1.815420e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.351727e-02   1.116249e+01   8.743202e+00  -1.430045e+05  -1.327356e+04  -3.330505e+04   4.582270e+09  -4.819551e+10  -4.671824e+08   1.474304e+05   1.815384e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.340287e-02   1.116247e+01   8.743175e+00  -1.430009e+05  -1.331212e+04  -3.330543e+04   4.595091e+09  -4.819380e+10  -4.666097e+08   1.474304e+05   1.815347e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.328847e-02   1.116246e+01   8.743149e+00  -1.429972e+05  -1.335067e+04  -3.330580e+04   4.607912e+09  -4.819210e+10  -4.660374e+08   1.474304e+05   1.815311e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.317407e-02   1.116245e+01   8.743122e+00  -1.429935e+05  -1.338923e+04  -3.330617e+04   4.620732e+09  -4.819039e+10  -4.654653e+08   1.474304e+05   1.815275e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.305968e-02   1.116244e+01   8.743095e+00  -1.429898e+05  -1.342778e+04  -3.330655e+04   4.633551e+09  -4.818867e+10  -4.648936e+08   1.474304e+05   1.815238e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.294529e-02   1.116243e+01   8.743069e+00  -1.429861e+05  -1.346633e+04  -3.330692e+04   4.646370e+09  -4.818695e+10  -4.643222e+08   1.474304e+05   1.815201e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   5.283090e-02   1.116242e+01   8.743042e+00  -1.429824e+05  -1.350488e+04  -3.330729e+04   4.659188e+09  -4.818523e+10  -4.637511e+08   1.474304e+05   1.815165e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   5.271652e-02   1.116241e+01   8.743015e+00  -1.429786e+05  -1.354342e+04  -3.330766e+04   4.672005e+09  -4.818351e+10  -4.631803e+08   1.474304e+05   1.815128e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   5.260214e-02   1.116240e+01   8.742989e+00  -1.429749e+05  -1.358197e+04  -3.330803e+04   4.684822e+09  -4.818178e+10  -4.626098e+08   1.474304e+05   1.815092e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   5.248776e-02   1.116239e+01   8.742962e+00  -1.429711e+05  -1.362052e+04  -3.330840e+04   4.697638e+09  -4.818005e+10  -4.620397e+08   1.474304e+05   1.815055e-29   0.000000e+00   0.000000e+00
