     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32104000   3.210400e-06   2.312456e-01   8.212391e+00   1.253728e+00   4.479444e+04  -3.673899e+04  -1.355707e+05   2.378101e+09   4.790182e+08   6.559458e+08   1.474304e+05   4.890868e-32   0.000000e+00   0.000000e+00
    32112000   3.211200e-06   2.312814e-01   8.212361e+00   1.253620e+00   4.479634e+04  -3.673861e+04  -1.355702e+05   2.378065e+09   4.788402e+08   6.560194e+08   1.474304e+05   4.890679e-32   0.000000e+00   0.000000e+00
    32120000   3.212000e-06   2.313172e-01   8.212332e+00   1.253511e+00   4.479824e+04  -3.673823e+04  -1.355697e+05   2.378029e+09   4.786621e+08   6.560930e+08   1.474304e+05   4.890489e-32   0.000000e+00   0.000000e+00
    32128000   3.212800e-06   2.313531e-01   8.212303e+00   1.253403e+00   4.480015e+04  -3.673784e+04  -1.355691e+05   2.377993e+09   4.784840e+08   6.561667e+08   1.474304e+05   4.890300e-32   0.000000e+00   0.000000e+00
    32136000   3.213600e-06   2.313889e-01   8.212273e+00   1.253294e+00   4.480205e+04  -3.673746e+04  -1.355686e+05   2.377957e+09   4.783060e+08   6.562403e+08   1.474304e+05   4.890110e-32   0.000000e+00   0.000000e+00
    32144000   3.214400e-06   2.314248e-01   8.212244e+00   1.253186e+00   4.480395e+04  -3.673708e+04  -1.355681e+05   2.377921e+09   4.781279e+08   6.563140e+08   1.474304e+05   4.889921e-32   0.000000e+00   0.000000e+00
    32152000   3.215200e-06   2.314606e-01   8.212214e+00   1.253077e+00   4.480585e+04  -3.673670e+04  -1.355676e+05   2.377885e+09   4.779498e+08   6.563876e+08   1.474304e+05   4.889732e-32   0.000000e+00   0.000000e+00
    32160000   3.216000e-06   2.314965e-01   8.212185e+00   1.252969e+00   4.480776e+04  -3.673631e+04  -1.355670e+05   2.377849e+09   4.777716e+08   6.564613e+08   1.474304e+05   4.889543e-32   0.000000e+00   0.000000e+00
    32168000   3.216800e-06   2.315323e-01   8.212156e+00   1.252860e+00   4.480966e+04  -3.673593e+04  -1.355665e+05   2.377813e+09   4.775935e+08   6.565350e+08   1.474304e+05   4.889354e-32   0.000000e+00   0.000000e+00
    32176000   3.217600e-06   2.315682e-01   8.212126e+00   1.252752e+00   4.481156e+04  -3.673555e+04  -1.355660e+05   2.377777e+09   4.774153e+08   6.566087e+08   1.474304e+05   4.889165e-32   0.000000e+00   0.000000e+00
    32184000   3.218400e-06   2.316040e-01   8.212097e+00   1.252643e+00   4.481346e+04  -3.673517e+04  -1.355655e+05   2.377742e+09   4.772372e+08   6.566824e+08   1.474304e+05   4.888976e-32   0.000000e+00   0.000000e+00
    32192000   3.219200e-06   2.316399e-01   8.212067e+00   1.252535e+00   4.481536e+04  -3.673479e+04  -1.355649e+05   2.377706e+09   4.770590e+08   6.567561e+08   1.474304e+05   4.888787e-32   0.000000e+00   0.000000e+00
    32200000   3.220000e-06   2.316757e-01   8.212038e+00   1.252427e+00   4.481727e+04  -3.673440e+04  -1.355644e+05   2.377670e+09   4.768808e+08   6.568298e+08   1.474304e+05   4.888599e-32   0.000000e+00   0.000000e+00
    32208000   3.220800e-06   2.317116e-01   8.212009e+00   1.252318e+00   4.481917e+04  -3.673402e+04  -1.355639e+05   2.377634e+09   4.767025e+08   6.569035e+08   1.474304e+05   4.888410e-32   0.000000e+00   0.000000e+00
    32216000   3.221600e-06   2.317474e-01   8.211979e+00   1.252210e+00   4.482107e+04  -3.673364e+04  -1.355634e+05   2.377598e+09   4.765243e+08   6.569772e+08   1.474304e+05   4.888222e-32   0.000000e+00   0.000000e+00
    32224000   3.222400e-06   2.317833e-01   8.211950e+00   1.252101e+00   4.482297e+04  -3.673326e+04  -1.355628e+05   2.377563e+09   4.763460e+08   6.570509e+08   1.474304e+05   4.888034e-32   0.000000e+00   0.000000e+00
    32232000   3.223200e-06   2.318191e-01   8.211920e+00   1.251993e+00   4.482488e+04  -3.673288e+04  -1.355623e+05   2.377527e+09   4.761678e+08   6.571246e+08   1.474304e+05   4.887845e-32   0.000000e+00   0.000000e+00
    32240000   3.224000e-06   2.318550e-01   8.211891e+00   1.251884e+00   4.482678e+04  -3.673250e+04  -1.355618e+05   2.377491e+09   4.759895e+08   6.571983e+08   1.474304e+05   4.887657e-32   0.000000e+00   0.000000e+00
    32248000   3.224800e-06   2.318909e-01   8.211862e+00   1.251776e+00   4.482868e+04  -3.673212e+04  -1.355613e+05   2.377455e+09   4.758112e+08   6.572721e+08   1.474304e+05   4.887469e-32   0.000000e+00   0.000000e+00
    32256000   3.225600e-06   2.319267e-01   8.211832e+00   1.251667e+00   4.483058e+04  -3.673174e+04  -1.355607e+05   2.377420e+09   4.756329e+08   6.573458e+08   1.474304e+05   4.887281e-32   0.000000e+00   0.000000e+00
    32264000   3.226400e-06   2.319626e-01   8.211803e+00   1.251559e+00   4.483248e+04  -3.673136e+04  -1.355602e+05   2.377384e+09   4.754545e+08   6.574196e+08   1.474304e+05   4.887094e-32   0.000000e+00   0.000000e+00
    32272000   3.227200e-06   2.319985e-01   8.211774e+00   1.251450e+00   4.483439e+04  -3.673098e+04  -1.355597e+05   2.377348e+09   4.752762e+08   6.574933e+08   1.474304e+05   4.886906e-32   0.000000e+00   0.000000e+00
    32280000   3.228000e-06   2.320343e-01   8.211744e+00   1.251342e+00   4.483629e+04  -3.673060e+04  -1.355592e+05   2.377312e+09   4.750978e+08   6.575671e+08   1.474304e+05   4.886718e-32   0.000000e+00   0.000000e+00
    32288000   3.228800e-06   2.320702e-01   8.211715e+00   1.251234e+00   4.483819e+04  -3.673022e+04  -1.355586e+05   2.377277e+09   4.749195e+08   6.576408e+08   1.474304e+05   4.886531e-32   0.000000e+00   0.000000e+00
    32296000   3.229600e-06   2.321061e-01   8.211685e+00   1.251125e+00   4.484009e+04  -3.672984e+04  -1.355581e+05   2.377241e+09   4.747411e+08   6.577146e+08   1.474304e+05   4.886343e-32   0.000000e+00   0.000000e+00
    32304000   3.230400e-06   2.321419e-01   8.211656e+00   1.251017e+00   4.484199e+04  -3.672946e+04  -1.355576e+05   2.377205e+09   4.745626e+08   6.577884e+08   1.474304e+05   4.886156e-32   0.000000e+00   0.000000e+00
    32312000   3.231200e-06   2.321778e-01   8.211627e+00   1.250908e+00   4.484389e+04  -3.672908e+04  -1.355571e+05   2.377170e+09   4.743842e+08   6.578622e+08   1.474304e+05   4.885969e-32   0.000000e+00   0.000000e+00
    32320000   3.232000e-06   2.322137e-01   8.211597e+00   1.250800e+00   4.484580e+04  -3.672870e+04  -1.355565e+05   2.377134e+09   4.742058e+08   6.579359e+08   1.474304e+05   4.885782e-32   0.000000e+00   0.000000e+00
    32328000   3.232800e-06   2.322496e-01   8.211568e+00   1.250691e+00   4.484770e+04  -3.672832e+04  -1.355560e+05   2.377099e+09   4.740273e+08   6.580097e+08   1.474304e+05   4.885595e-32   0.000000e+00   0.000000e+00
    32336000   3.233600e-06   2.322854e-01   8.211539e+00   1.250583e+00   4.484960e+04  -3.672794e+04  -1.355555e+05   2.377063e+09   4.738488e+08   6.580835e+08   1.474304e+05   4.885408e-32   0.000000e+00   0.000000e+00
    32344000   3.234400e-06   2.323213e-01   8.211509e+00   1.250474e+00   4.485150e+04  -3.672756e+04  -1.355549e+05   2.377027e+09   4.736704e+08   6.581573e+08   1.474304e+05   4.885221e-32   0.000000e+00   0.000000e+00
    32352000   3.235200e-06   2.323572e-01   8.211480e+00   1.250366e+00   4.485340e+04  -3.672718e+04  -1.355544e+05   2.376992e+09   4.734919e+08   6.582312e+08   1.474304e+05   4.885034e-32   0.000000e+00   0.000000e+00
    32360000   3.236000e-06   2.323931e-01   8.211450e+00   1.250258e+00   4.485530e+04  -3.672680e+04  -1.355539e+05   2.376956e+09   4.733133e+08   6.583050e+08   1.474304e+05   4.884847e-32   0.000000e+00   0.000000e+00
    32368000   3.236800e-06   2.324290e-01   8.211421e+00   1.250149e+00   4.485721e+04  -3.672642e+04  -1.355534e+05   2.376921e+09   4.731348e+08   6.583788e+08   1.474304e+05   4.884661e-32   0.000000e+00   0.000000e+00
    32376000   3.237600e-06   2.324649e-01   8.211392e+00   1.250041e+00   4.485911e+04  -3.672605e+04  -1.355528e+05   2.376885e+09   4.729562e+08   6.584526e+08   1.474304e+05   4.884474e-32   0.000000e+00   0.000000e+00
    32384000   3.238400e-06   2.325007e-01   8.211362e+00   1.249932e+00   4.486101e+04  -3.672567e+04  -1.355523e+05   2.376849e+09   4.727777e+08   6.585265e+08   1.474304e+05   4.884288e-32   0.000000e+00   0.000000e+00
    32392000   3.239200e-06   2.325366e-01   8.211333e+00   1.249824e+00   4.486291e+04  -3.672529e+04  -1.355518e+05   2.376814e+09   4.725991e+08   6.586003e+08   1.474304e+05   4.884102e-32   0.000000e+00   0.000000e+00
    32400000   3.240000e-06   2.325725e-01   8.211303e+00   1.249715e+00   4.486481e+04  -3.672491e+04  -1.355513e+05   2.376778e+09   4.724205e+08   6.586742e+08   1.474304e+05   4.883916e-32   0.000000e+00   0.000000e+00
    32408000   3.240800e-06   2.326084e-01   8.211274e+00   1.249607e+00   4.486671e+04  -3.672453e+04  -1.355507e+05   2.376743e+09   4.722419e+08   6.587480e+08   1.474304e+05   4.883729e-32   0.000000e+00   0.000000e+00
    32416000   3.241600e-06   2.326443e-01   8.211245e+00   1.249498e+00   4.486861e+04  -3.672416e+04  -1.355502e+05   2.376707e+09   4.720633e+08   6.588219e+08   1.474304e+05   4.883543e-32   0.000000e+00   0.000000e+00
    32424000   3.242400e-06   2.326802e-01   8.211215e+00   1.249390e+00   4.487052e+04  -3.672378e+04  -1.355497e+05   2.376672e+09   4.718846e+08   6.588957e+08   1.474304e+05   4.883358e-32   0.000000e+00   0.000000e+00
    32432000   3.243200e-06   2.327161e-01   8.211186e+00   1.249282e+00   4.487242e+04  -3.672340e+04  -1.355492e+05   2.376636e+09   4.717059e+08   6.589696e+08   1.474304e+05   4.883172e-32   0.000000e+00   0.000000e+00
    32440000   3.244000e-06   2.327520e-01   8.211157e+00   1.249173e+00   4.487432e+04  -3.672302e+04  -1.355486e+05   2.376601e+09   4.715273e+08   6.590435e+08   1.474304e+05   4.882986e-32   0.000000e+00   0.000000e+00
    32448000   3.244800e-06   2.327879e-01   8.211127e+00   1.249065e+00   4.487622e+04  -3.672265e+04  -1.355481e+05   2.376565e+09   4.713486e+08   6.591174e+08   1.474304e+05   4.882801e-32   0.000000e+00   0.000000e+00
    32456000   3.245600e-06   2.328238e-01   8.211098e+00   1.248956e+00   4.487812e+04  -3.672227e+04  -1.355476e+05   2.376530e+09   4.711699e+08   6.591913e+08   1.474304e+05   4.882615e-32   0.000000e+00   0.000000e+00
    32464000   3.246400e-06   2.328597e-01   8.211068e+00   1.248848e+00   4.488002e+04  -3.672189e+04  -1.355470e+05   2.376495e+09   4.709911e+08   6.592652e+08   1.474304e+05   4.882430e-32   0.000000e+00   0.000000e+00
    32472000   3.247200e-06   2.328956e-01   8.211039e+00   1.248739e+00   4.488192e+04  -3.672152e+04  -1.355465e+05   2.376459e+09   4.708124e+08   6.593391e+08   1.474304e+05   4.882244e-32   0.000000e+00   0.000000e+00
    32480000   3.248000e-06   2.329315e-01   8.211010e+00   1.248631e+00   4.488382e+04  -3.672114e+04  -1.355460e+05   2.376424e+09   4.706337e+08   6.594130e+08   1.474304e+05   4.882059e-32   0.000000e+00   0.000000e+00
    32488000   3.248800e-06   2.329674e-01   8.210980e+00   1.248523e+00   4.488573e+04  -3.672076e+04  -1.355455e+05   2.376388e+09   4.704549e+08   6.594869e+08   1.474304e+05   4.881874e-32   0.000000e+00   0.000000e+00
    32496000   3.249600e-06   2.330033e-01   8.210951e+00   1.248414e+00   4.488763e+04  -3.672039e+04  -1.355449e+05   2.376353e+09   4.702761e+08   6.595608e+08   1.474304e+05   4.881689e-32   0.000000e+00   0.000000e+00
    32504000   3.250400e-06   2.330393e-01   8.210922e+00   1.248306e+00   4.488953e+04  -3.672001e+04  -1.355444e+05   2.376318e+09   4.700973e+08   6.596347e+08   1.474304e+05   4.881504e-32   0.000000e+00   0.000000e+00
    32512000   3.251200e-06   2.330752e-01   8.210892e+00   1.248197e+00   4.489143e+04  -3.671963e+04  -1.355439e+05   2.376282e+09   4.699185e+08   6.597087e+08   1.474304e+05   4.881319e-32   0.000000e+00   0.000000e+00
    32520000   3.252000e-06   2.331111e-01   8.210863e+00   1.248089e+00   4.489333e+04  -3.671926e+04  -1.355433e+05   2.376247e+09   4.697396e+08   6.597826e+08   1.474304e+05   4.881135e-32   0.000000e+00   0.000000e+00
    32528000   3.252800e-06   2.331470e-01   8.210833e+00   1.247980e+00   4.489523e+04  -3.671888e+04  -1.355428e+05   2.376212e+09   4.695608e+08   6.598565e+08   1.474304e+05   4.880950e-32   0.000000e+00   0.000000e+00
    32536000   3.253600e-06   2.331829e-01   8.210804e+00   1.247872e+00   4.489713e+04  -3.671851e+04  -1.355423e+05   2.376176e+09   4.693819e+08   6.599305e+08   1.474304e+05   4.880766e-32   0.000000e+00   0.000000e+00
    32544000   3.254400e-06   2.332188e-01   8.210775e+00   1.247763e+00   4.489903e+04  -3.671813e+04  -1.355418e+05   2.376141e+09   4.692030e+08   6.600044e+08   1.474304e+05   4.880581e-32   0.000000e+00   0.000000e+00
    32552000   3.255200e-06   2.332547e-01   8.210745e+00   1.247655e+00   4.490093e+04  -3.671776e+04  -1.355412e+05   2.376106e+09   4.690242e+08   6.600784e+08   1.474304e+05   4.880397e-32   0.000000e+00   0.000000e+00
    32560000   3.256000e-06   2.332907e-01   8.210716e+00   1.247547e+00   4.490283e+04  -3.671738e+04  -1.355407e+05   2.376070e+09   4.688452e+08   6.601524e+08   1.474304e+05   4.880213e-32   0.000000e+00   0.000000e+00
    32568000   3.256800e-06   2.333266e-01   8.210687e+00   1.247438e+00   4.490474e+04  -3.671701e+04  -1.355402e+05   2.376035e+09   4.686663e+08   6.602263e+08   1.474304e+05   4.880029e-32   0.000000e+00   0.000000e+00
    32576000   3.257600e-06   2.333625e-01   8.210657e+00   1.247330e+00   4.490664e+04  -3.671663e+04  -1.355397e+05   2.376000e+09   4.684874e+08   6.603003e+08   1.474304e+05   4.879844e-32   0.000000e+00   0.000000e+00
    32584000   3.258400e-06   2.333984e-01   8.210628e+00   1.247221e+00   4.490854e+04  -3.671626e+04  -1.355391e+05   2.375964e+09   4.683084e+08   6.603743e+08   1.474304e+05   4.879661e-32   0.000000e+00   0.000000e+00
    32592000   3.259200e-06   2.334344e-01   8.210598e+00   1.247113e+00   4.491044e+04  -3.671588e+04  -1.355386e+05   2.375929e+09   4.681294e+08   6.604483e+08   1.474304e+05   4.879477e-32   0.000000e+00   0.000000e+00
    32600000   3.260000e-06   2.334703e-01   8.210569e+00   1.247004e+00   4.491234e+04  -3.671551e+04  -1.355381e+05   2.375894e+09   4.679504e+08   6.605223e+08   1.474304e+05   4.879293e-32   0.000000e+00   0.000000e+00
    32608000   3.260800e-06   2.335062e-01   8.210540e+00   1.246896e+00   4.491424e+04  -3.671513e+04  -1.355375e+05   2.375859e+09   4.677714e+08   6.605963e+08   1.474304e+05   4.879109e-32   0.000000e+00   0.000000e+00
    32616000   3.261600e-06   2.335422e-01   8.210510e+00   1.246788e+00   4.491614e+04  -3.671476e+04  -1.355370e+05   2.375824e+09   4.675924e+08   6.606703e+08   1.474304e+05   4.878926e-32   0.000000e+00   0.000000e+00
    32624000   3.262400e-06   2.335781e-01   8.210481e+00   1.246679e+00   4.491804e+04  -3.671438e+04  -1.355365e+05   2.375788e+09   4.674134e+08   6.607443e+08   1.474304e+05   4.878742e-32   0.000000e+00   0.000000e+00
    32632000   3.263200e-06   2.336140e-01   8.210452e+00   1.246571e+00   4.491994e+04  -3.671401e+04  -1.355360e+05   2.375753e+09   4.672343e+08   6.608183e+08   1.474304e+05   4.878559e-32   0.000000e+00   0.000000e+00
    32640000   3.264000e-06   2.336500e-01   8.210422e+00   1.246462e+00   4.492184e+04  -3.671364e+04  -1.355354e+05   2.375718e+09   4.670553e+08   6.608924e+08   1.474304e+05   4.878376e-32   0.000000e+00   0.000000e+00
    32648000   3.264800e-06   2.336859e-01   8.210393e+00   1.246354e+00   4.492374e+04  -3.671326e+04  -1.355349e+05   2.375683e+09   4.668762e+08   6.609664e+08   1.474304e+05   4.878193e-32   0.000000e+00   0.000000e+00
    32656000   3.265600e-06   2.337218e-01   8.210363e+00   1.246245e+00   4.492564e+04  -3.671289e+04  -1.355344e+05   2.375648e+09   4.666971e+08   6.610404e+08   1.474304e+05   4.878010e-32   0.000000e+00   0.000000e+00
    32664000   3.266400e-06   2.337578e-01   8.210334e+00   1.246137e+00   4.492754e+04  -3.671252e+04  -1.355338e+05   2.375613e+09   4.665180e+08   6.611145e+08   1.474304e+05   4.877827e-32   0.000000e+00   0.000000e+00
    32672000   3.267200e-06   2.337937e-01   8.210305e+00   1.246029e+00   4.492944e+04  -3.671214e+04  -1.355333e+05   2.375577e+09   4.663388e+08   6.611885e+08   1.474304e+05   4.877644e-32   0.000000e+00   0.000000e+00
    32680000   3.268000e-06   2.338297e-01   8.210275e+00   1.245920e+00   4.493134e+04  -3.671177e+04  -1.355328e+05   2.375542e+09   4.661597e+08   6.612626e+08   1.474304e+05   4.877461e-32   0.000000e+00   0.000000e+00
    32688000   3.268800e-06   2.338656e-01   8.210246e+00   1.245812e+00   4.493324e+04  -3.671140e+04  -1.355323e+05   2.375507e+09   4.659805e+08   6.613367e+08   1.474304e+05   4.877278e-32   0.000000e+00   0.000000e+00
    32696000   3.269600e-06   2.339016e-01   8.210217e+00   1.245703e+00   4.493514e+04  -3.671103e+04  -1.355317e+05   2.375472e+09   4.658013e+08   6.614107e+08   1.474304e+05   4.877096e-32   0.000000e+00   0.000000e+00
    32704000   3.270400e-06   2.339375e-01   8.210187e+00   1.245595e+00   4.493705e+04  -3.671065e+04  -1.355312e+05   2.375437e+09   4.656221e+08   6.614848e+08   1.474304e+05   4.876913e-32   0.000000e+00   0.000000e+00
    32712000   3.271200e-06   2.339735e-01   8.210158e+00   1.245486e+00   4.493895e+04  -3.671028e+04  -1.355307e+05   2.375402e+09   4.654429e+08   6.615589e+08   1.474304e+05   4.876731e-32   0.000000e+00   0.000000e+00
    32720000   3.272000e-06   2.340094e-01   8.210128e+00   1.245378e+00   4.494085e+04  -3.670991e+04  -1.355301e+05   2.375367e+09   4.652637e+08   6.616330e+08   1.474304e+05   4.876549e-32   0.000000e+00   0.000000e+00
    32728000   3.272800e-06   2.340454e-01   8.210099e+00   1.245270e+00   4.494275e+04  -3.670954e+04  -1.355296e+05   2.375332e+09   4.650845e+08   6.617071e+08   1.474304e+05   4.876367e-32   0.000000e+00   0.000000e+00
    32736000   3.273600e-06   2.340813e-01   8.210070e+00   1.245161e+00   4.494465e+04  -3.670916e+04  -1.355291e+05   2.375297e+09   4.649052e+08   6.617812e+08   1.474304e+05   4.876184e-32   0.000000e+00   0.000000e+00
    32744000   3.274400e-06   2.341173e-01   8.210040e+00   1.245053e+00   4.494655e+04  -3.670879e+04  -1.355285e+05   2.375262e+09   4.647259e+08   6.618553e+08   1.474304e+05   4.876003e-32   0.000000e+00   0.000000e+00
    32752000   3.275200e-06   2.341532e-01   8.210011e+00   1.244944e+00   4.494845e+04  -3.670842e+04  -1.355280e+05   2.375227e+09   4.645467e+08   6.619294e+08   1.474304e+05   4.875821e-32   0.000000e+00   0.000000e+00
    32760000   3.276000e-06   2.341892e-01   8.209982e+00   1.244836e+00   4.495035e+04  -3.670805e+04  -1.355275e+05   2.375192e+09   4.643674e+08   6.620035e+08   1.474304e+05   4.875639e-32   0.000000e+00   0.000000e+00
    32768000   3.276800e-06   2.342252e-01   8.209952e+00   1.244728e+00   4.495225e+04  -3.670768e+04  -1.355270e+05   2.375157e+09   4.641880e+08   6.620776e+08   1.474304e+05   4.875457e-32   0.000000e+00   0.000000e+00
    32776000   3.277600e-06   2.342611e-01   8.209923e+00   1.244619e+00   4.495415e+04  -3.670731e+04  -1.355264e+05   2.375122e+09   4.640087e+08   6.621518e+08   1.474304e+05   4.875276e-32   0.000000e+00   0.000000e+00
