       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   5.69982913e-05   4.89347486e-05  -2.28924607e-03   2.11072553e-17   4.91525558e-17   1.57621563e-18
  1.72000000e-07   5.70253800e-05   4.89577272e-05  -2.28924946e-03   2.10987294e-17   4.91562530e-17   1.57682312e-18
  1.72800000e-07   5.70524709e-05   4.89807076e-05  -2.28925286e-03   2.10902028e-17   4.91599488e-17   1.57743049e-18
  1.73600000e-07   5.70795639e-05   4.90036899e-05  -2.28925627e-03   2.10816757e-17   4.91636433e-17   1.57803774e-18
  1.74400000e-07   5.71066591e-05   4.90266740e-05  -2.28925968e-03   2.10731480e-17   4.91673365e-17   1.57864487e-18
  1.75200000e-07   5.71337564e-05   4.90496599e-05  -2.28926310e-03   2.10646197e-17   4.91710284e-17   1.57925188e-18
  1.76000000e-07   5.71608558e-05   4.90726477e-05  -2.28926653e-03   2.10560907e-17   4.91747190e-17   1.57985878e-18
  1.76800000e-07   5.71879574e-05   4.90956373e-05  -2.28926997e-03   2.10475612e-17   4.91784083e-17   1.58046555e-18
  1.77600000e-07   5.72150611e-05   4.91186288e-05  -2.28927342e-03   2.10390311e-17   4.91820963e-17   1.58107221e-18
  1.78400000e-07   5.72421669e-05   4.91416221e-05  -2.28927687e-03   2.10305003e-17   4.91857830e-17   1.58167874e-18
  1.79200000e-07   5.72692749e-05   4.91646173e-05  -2.28928034e-03   2.10219690e-17   4.91894683e-17   1.58228516e-18
  1.80000000e-07   5.72963851e-05   4.91876143e-05  -2.28928381e-03   2.10134370e-17   4.91931524e-17   1.58289146e-18
  1.80800000e-07   5.73234973e-05   4.92106131e-05  -2.28928728e-03   2.10049045e-17   4.91968351e-17   1.58349764e-18
  1.81600000e-07   5.73506118e-05   4.92336138e-05  -2.28929077e-03   2.09963714e-17   4.92005166e-17   1.58410370e-18
  1.82400000e-07   5.73777283e-05   4.92566164e-05  -2.28929427e-03   2.09878376e-17   4.92041967e-17   1.58470964e-18
  1.83200000e-07   5.74048470e-05   4.92796207e-05  -2.28929777e-03   2.09793033e-17   4.92078755e-17   1.58531545e-18
  1.84000000e-07   5.74319678e-05   4.93026269e-05  -2.28930128e-03   2.09707683e-17   4.92115530e-17   1.58592115e-18
  1.84800000e-07   5.74590907e-05   4.93256350e-05  -2.28930480e-03   2.09622328e-17   4.92152292e-17   1.58652673e-18
  1.85600000e-07   5.74862158e-05   4.93486448e-05  -2.28930833e-03   2.09536967e-17   4.92189041e-17   1.58713219e-18
  1.86400000e-07   5.75133430e-05   4.93716566e-05  -2.28931186e-03   2.09451599e-17   4.92225777e-17   1.58773753e-18
  1.87200000e-07   5.75404723e-05   4.93946701e-05  -2.28931541e-03   2.09366226e-17   4.92262500e-17   1.58834275e-18
  1.88000000e-07   5.75676038e-05   4.94176855e-05  -2.28931896e-03   2.09280847e-17   4.92299210e-17   1.58894785e-18
  1.88800000e-07   5.75947374e-05   4.94407027e-05  -2.28932252e-03   2.09195461e-17   4.92335906e-17   1.58955283e-18
  1.89600000e-07   5.76218731e-05   4.94637218e-05  -2.28932609e-03   2.09110070e-17   4.92372590e-17   1.59015768e-18
  1.90400000e-07   5.76490109e-05   4.94867426e-05  -2.28932966e-03   2.09024672e-17   4.92409260e-17   1.59076242e-18
  1.91200000e-07   5.76761509e-05   4.95097654e-05  -2.28933325e-03   2.08939269e-17   4.92445917e-17   1.59136703e-18
  1.92000000e-07   5.77032930e-05   4.95327899e-05  -2.28933684e-03   2.08853860e-17   4.92482562e-17   1.59197153e-18
  1.92800000e-07   5.77304372e-05   4.95558163e-05  -2.28934044e-03   2.08768444e-17   4.92519193e-17   1.59257590e-18
  1.93600000e-07   5.77575835e-05   4.95788445e-05  -2.28934405e-03   2.08683023e-17   4.92555811e-17   1.59318016e-18
  1.94400000e-07   5.77847320e-05   4.96018745e-05  -2.28934767e-03   2.08597596e-17   4.92592416e-17   1.59378429e-18
  1.95200000e-07   5.78118826e-05   4.96249064e-05  -2.28935129e-03   2.08512163e-17   4.92629008e-17   1.59438830e-18
  1.96000000e-07   5.78390353e-05   4.96479401e-05  -2.28935492e-03   2.08426723e-17   4.92665587e-17   1.59499218e-18
  1.96800000e-07   5.78661901e-05   4.96709756e-05  -2.28935857e-03   2.08341278e-17   4.92702152e-17   1.59559595e-18
  1.97600000e-07   5.78933471e-05   4.96940129e-05  -2.28936222e-03   2.08255827e-17   4.92738705e-17   1.59619960e-18
  1.98400000e-07   5.79205061e-05   4.97170521e-05  -2.28936587e-03   2.08170370e-17   4.92775244e-17   1.59680312e-18
  1.99200000e-07   5.79476673e-05   4.97400931e-05  -2.28936954e-03   2.08084907e-17   4.92811771e-17   1.59740652e-18
  2.00000000e-07   5.79748306e-05   4.97631359e-05  -2.28937321e-03   2.07999437e-17   4.92848284e-17   1.59800980e-18
  2.00800000e-07   5.80019960e-05   4.97861806e-05  -2.28937689e-03   2.07913962e-17   4.92884784e-17   1.59861296e-18
  2.01600000e-07   5.80291635e-05   4.98092270e-05  -2.28938058e-03   2.07828481e-17   4.92921271e-17   1.59921599e-18
  2.02400000e-07   5.80563332e-05   4.98322753e-05  -2.28938428e-03   2.07742994e-17   4.92957745e-17   1.59981891e-18
  2.03200000e-07   5.80835049e-05   4.98553254e-05  -2.28938799e-03   2.07657501e-17   4.92994206e-17   1.60042170e-18
  2.04000000e-07   5.81106788e-05   4.98783774e-05  -2.28939170e-03   2.07572002e-17   4.93030654e-17   1.60102437e-18
  2.04800000e-07   5.81378548e-05   4.99014311e-05  -2.28939542e-03   2.07486497e-17   4.93067089e-17   1.60162691e-18
  2.05600000e-07   5.81650328e-05   4.99244867e-05  -2.28939915e-03   2.07400986e-17   4.93103510e-17   1.60222933e-18
  2.06400000e-07   5.81922130e-05   4.99475441e-05  -2.28940289e-03   2.07315469e-17   4.93139919e-17   1.60283164e-18
  2.07200000e-07   5.82193953e-05   4.99706033e-05  -2.28940664e-03   2.07229947e-17   4.93176314e-17   1.60343381e-18
  2.08000000e-07   5.82465798e-05   4.99936643e-05  -2.28941039e-03   2.07144418e-17   4.93212697e-17   1.60403587e-18
  2.08800000e-07   5.82737663e-05   5.00167272e-05  -2.28941416e-03   2.07058883e-17   4.93249066e-17   1.60463780e-18
  2.09600000e-07   5.83009549e-05   5.00397918e-05  -2.28941793e-03   2.06973342e-17   4.93285422e-17   1.60523961e-18
  2.10400000e-07   5.83281457e-05   5.00628583e-05  -2.28942170e-03   2.06887795e-17   4.93321765e-17   1.60584129e-18
  2.11200000e-07   5.83553385e-05   5.00859266e-05  -2.28942549e-03   2.06802243e-17   4.93358095e-17   1.60644285e-18
  2.12000000e-07   5.83825334e-05   5.01089967e-05  -2.28942929e-03   2.06716684e-17   4.93394411e-17   1.60704429e-18
  2.12800000e-07   5.84097305e-05   5.01320686e-05  -2.28943309e-03   2.06631120e-17   4.93430715e-17   1.60764561e-18
  2.13600000e-07   5.84369296e-05   5.01551423e-05  -2.28943690e-03   2.06545549e-17   4.93467006e-17   1.60824680e-18
  2.14400000e-07   5.84641309e-05   5.01782179e-05  -2.28944072e-03   2.06459973e-17   4.93503283e-17   1.60884786e-18
  2.15200000e-07   5.84913342e-05   5.02012952e-05  -2.28944455e-03   2.06374390e-17   4.93539547e-17   1.60944881e-18
  2.16000000e-07   5.85185397e-05   5.02243744e-05  -2.28944838e-03   2.06288802e-17   4.93575798e-17   1.61004962e-18
  2.16800000e-07   5.85457472e-05   5.02474553e-05  -2.28945223e-03   2.06203208e-17   4.93612036e-17   1.61065032e-18
  2.17600000e-07   5.85729569e-05   5.02705381e-05  -2.28945608e-03   2.06117607e-17   4.93648261e-17   1.61125089e-18
  2.18400000e-07   5.86001686e-05   5.02936227e-05  -2.28945994e-03   2.06032001e-17   4.93684473e-17   1.61185134e-18
  2.19200000e-07   5.86273825e-05   5.03167091e-05  -2.28946381e-03   2.05946389e-17   4.93720672e-17   1.61245166e-18
  2.20000000e-07   5.86545984e-05   5.03397973e-05  -2.28946768e-03   2.05860771e-17   4.93756858e-17   1.61305186e-18
  2.20800000e-07   5.86818165e-05   5.03628873e-05  -2.28947157e-03   2.05775147e-17   4.93793030e-17   1.61365193e-18
  2.21600000e-07   5.87090366e-05   5.03859791e-05  -2.28947546e-03   2.05689517e-17   4.93829190e-17   1.61425188e-18
  2.22400000e-07   5.87362588e-05   5.04090727e-05  -2.28947936e-03   2.05603881e-17   4.93865336e-17   1.61485170e-18
  2.23200000e-07   5.87634831e-05   5.04321681e-05  -2.28948327e-03   2.05518239e-17   4.93901469e-17   1.61545140e-18
  2.24000000e-07   5.87907096e-05   5.04552653e-05  -2.28948719e-03   2.05432591e-17   4.93937589e-17   1.61605097e-18
  2.24800000e-07   5.88179381e-05   5.04783644e-05  -2.28949111e-03   2.05346938e-17   4.93973696e-17   1.61665042e-18
  2.25600000e-07   5.88451686e-05   5.05014652e-05  -2.28949504e-03   2.05261278e-17   4.94009790e-17   1.61724974e-18
  2.26400000e-07   5.88724013e-05   5.05245678e-05  -2.28949898e-03   2.05175612e-17   4.94045870e-17   1.61784894e-18
  2.27200000e-07   5.88996361e-05   5.05476723e-05  -2.28950293e-03   2.05089941e-17   4.94081938e-17   1.61844801e-18
  2.28000000e-07   5.89268729e-05   5.05707785e-05  -2.28950689e-03   2.05004263e-17   4.94117992e-17   1.61904696e-18
  2.28800000e-07   5.89541119e-05   5.05938865e-05  -2.28951086e-03   2.04918580e-17   4.94154034e-17   1.61964578e-18
  2.29600000e-07   5.89813529e-05   5.06169963e-05  -2.28951483e-03   2.04832891e-17   4.94190062e-17   1.62024448e-18
  2.30400000e-07   5.90085960e-05   5.06401080e-05  -2.28951881e-03   2.04747195e-17   4.94226077e-17   1.62084305e-18
  2.31200000e-07   5.90358412e-05   5.06632214e-05  -2.28952280e-03   2.04661494e-17   4.94262079e-17   1.62144149e-18
  2.32000000e-07   5.90630885e-05   5.06863366e-05  -2.28952680e-03   2.04575787e-17   4.94298068e-17   1.62203981e-18
  2.32800000e-07   5.90903379e-05   5.07094536e-05  -2.28953080e-03   2.04490074e-17   4.94334043e-17   1.62263800e-18
  2.33600000e-07   5.91175893e-05   5.07325724e-05  -2.28953482e-03   2.04404355e-17   4.94370006e-17   1.62323606e-18
  2.34400000e-07   5.91448428e-05   5.07556930e-05  -2.28953884e-03   2.04318630e-17   4.94405955e-17   1.62383400e-18
  2.35200000e-07   5.91720985e-05   5.07788154e-05  -2.28954287e-03   2.04232899e-17   4.94441891e-17   1.62443181e-18
  2.36000000e-07   5.91993561e-05   5.08019396e-05  -2.28954691e-03   2.04147163e-17   4.94477815e-17   1.62502950e-18
  2.36800000e-07   5.92266159e-05   5.08250656e-05  -2.28955095e-03   2.04061420e-17   4.94513725e-17   1.62562706e-18
  2.37600000e-07   5.92538778e-05   5.08481933e-05  -2.28955501e-03   2.03975672e-17   4.94549621e-17   1.62622449e-18
  2.38400000e-07   5.92811417e-05   5.08713229e-05  -2.28955907e-03   2.03889917e-17   4.94585505e-17   1.62682180e-18
  2.39200000e-07   5.93084077e-05   5.08944542e-05  -2.28956314e-03   2.03804157e-17   4.94621376e-17   1.62741898e-18
  2.40000000e-07   5.93356757e-05   5.09175874e-05  -2.28956722e-03   2.03718391e-17   4.94657233e-17   1.62801603e-18
  2.40800000e-07   5.93629459e-05   5.09407223e-05  -2.28957131e-03   2.03632618e-17   4.94693078e-17   1.62861295e-18
  2.41600000e-07   5.93902181e-05   5.09638590e-05  -2.28957540e-03   2.03546840e-17   4.94728909e-17   1.62920975e-18
  2.42400000e-07   5.94174924e-05   5.09869975e-05  -2.28957950e-03   2.03461056e-17   4.94764727e-17   1.62980642e-18
  2.43200000e-07   5.94447688e-05   5.10101378e-05  -2.28958362e-03   2.03375266e-17   4.94800532e-17   1.63040296e-18
  2.44000000e-07   5.94720472e-05   5.10332799e-05  -2.28958773e-03   2.03289471e-17   4.94836324e-17   1.63099937e-18
  2.44800000e-07   5.94993277e-05   5.10564238e-05  -2.28959186e-03   2.03203669e-17   4.94872102e-17   1.63159566e-18
  2.45600000e-07   5.95266103e-05   5.10795694e-05  -2.28959600e-03   2.03117861e-17   4.94907868e-17   1.63219182e-18
  2.46400000e-07   5.95538949e-05   5.11027168e-05  -2.28960014e-03   2.03032048e-17   4.94943620e-17   1.63278785e-18
  2.47200000e-07   5.95811816e-05   5.11258660e-05  -2.28960429e-03   2.02946228e-17   4.94979360e-17   1.63338375e-18
  2.48000000e-07   5.96084704e-05   5.11490170e-05  -2.28960845e-03   2.02860403e-17   4.95015086e-17   1.63397953e-18
  2.48800000e-07   5.96357613e-05   5.11721698e-05  -2.28961262e-03   2.02774572e-17   4.95050799e-17   1.63457518e-18
  2.49600000e-07   5.96630542e-05   5.11953244e-05  -2.28961679e-03   2.02688735e-17   4.95086499e-17   1.63517069e-18
  2.50400000e-07   5.96903492e-05   5.12184807e-05  -2.28962098e-03   2.02602892e-17   4.95122185e-17   1.63576608e-18
  2.51200000e-07   5.97176462e-05   5.12416388e-05  -2.28962517e-03   2.02517043e-17   4.95157859e-17   1.63636135e-18
  2.52000000e-07   5.97449453e-05   5.12647987e-05  -2.28962937e-03   2.02431188e-17   4.95193519e-17   1.63695648e-18
  2.52800000e-07   5.97722465e-05   5.12879604e-05  -2.28963358e-03   2.02345328e-17   4.95229166e-17   1.63755148e-18
  2.53600000e-07   5.97995497e-05   5.13111238e-05  -2.28963780e-03   2.02259461e-17   4.95264801e-17   1.63814636e-18
  2.54400000e-07   5.98268550e-05   5.13342891e-05  -2.28964202e-03   2.02173589e-17   4.95300422e-17   1.63874111e-18
  2.55200000e-07   5.98541623e-05   5.13574561e-05  -2.28964625e-03   2.02087710e-17   4.95336029e-17   1.63933572e-18
  2.56000000e-07   5.98814717e-05   5.13806248e-05  -2.28965049e-03   2.02001826e-17   4.95371624e-17   1.63993021e-18
  2.56800000e-07   5.99087832e-05   5.14037954e-05  -2.28965474e-03   2.01915936e-17   4.95407206e-17   1.64052457e-18
  2.57600000e-07   5.99360967e-05   5.14269677e-05  -2.28965900e-03   2.01830040e-17   4.95442774e-17   1.64111880e-18
  2.58400000e-07   5.99634123e-05   5.14501418e-05  -2.28966326e-03   2.01744138e-17   4.95478329e-17   1.64171290e-18
  2.59200000e-07   5.99907299e-05   5.14733177e-05  -2.28966754e-03   2.01658230e-17   4.95513871e-17   1.64230687e-18
  2.60000000e-07   6.00180496e-05   5.14964953e-05  -2.28967182e-03   2.01572317e-17   4.95549400e-17   1.64290072e-18
  2.60800000e-07   6.00453714e-05   5.15196747e-05  -2.28967611e-03   2.01486397e-17   4.95584916e-17   1.64349443e-18
  2.61600000e-07   6.00726951e-05   5.15428559e-05  -2.28968040e-03   2.01400472e-17   4.95620419e-17   1.64408801e-18
  2.62400000e-07   6.01000210e-05   5.15660389e-05  -2.28968471e-03   2.01314541e-17   4.95655908e-17   1.64468146e-18
  2.63200000e-07   6.01273489e-05   5.15892236e-05  -2.28968902e-03   2.01228603e-17   4.95691384e-17   1.64527478e-18
  2.64000000e-07   6.01546788e-05   5.16124101e-05  -2.28969334e-03   2.01142660e-17   4.95726847e-17   1.64586798e-18
  2.64800000e-07   6.01820108e-05   5.16355983e-05  -2.28969767e-03   2.01056712e-17   4.95762297e-17   1.64646104e-18
  2.65600000e-07   6.02093449e-05   5.16587884e-05  -2.28970201e-03   2.00970757e-17   4.95797734e-17   1.64705397e-18
  2.66400000e-07   6.02366810e-05   5.16819801e-05  -2.28970636e-03   2.00884796e-17   4.95833158e-17   1.64764677e-18
  2.67200000e-07   6.02640191e-05   5.17051737e-05  -2.28971071e-03   2.00798830e-17   4.95868568e-17   1.64823944e-18
  2.68000000e-07   6.02913593e-05   5.17283690e-05  -2.28971507e-03   2.00712857e-17   4.95903966e-17   1.64883198e-18
  2.68800000e-07   6.03187015e-05   5.17515661e-05  -2.28971944e-03   2.00626879e-17   4.95939350e-17   1.64942439e-18
  2.69600000e-07   6.03460458e-05   5.17747649e-05  -2.28972382e-03   2.00540895e-17   4.95974721e-17   1.65001667e-18
  2.70400000e-07   6.03733921e-05   5.17979656e-05  -2.28972821e-03   2.00454905e-17   4.96010079e-17   1.65060881e-18
  2.71200000e-07   6.04007405e-05   5.18211679e-05  -2.28973260e-03   2.00368909e-17   4.96045424e-17   1.65120083e-18
  2.72000000e-07   6.04280909e-05   5.18443721e-05  -2.28973700e-03   2.00282908e-17   4.96080755e-17   1.65179271e-18
  2.72800000e-07   6.04554434e-05   5.18675780e-05  -2.28974141e-03   2.00196900e-17   4.96116074e-17   1.65238447e-18
  2.73600000e-07   6.04827978e-05   5.18907856e-05  -2.28974583e-03   2.00110887e-17   4.96151379e-17   1.65297609e-18
  2.74400000e-07   6.05101544e-05   5.19139950e-05  -2.28975026e-03   2.00024868e-17   4.96186671e-17   1.65356758e-18
  2.75200000e-07   6.05375129e-05   5.19372062e-05  -2.28975469e-03   1.99938842e-17   4.96221950e-17   1.65415894e-18
  2.76000000e-07   6.05648735e-05   5.19604191e-05  -2.28975914e-03   1.99852812e-17   4.96257216e-17   1.65475017e-18
  2.76800000e-07   6.05922362e-05   5.19836338e-05  -2.28976359e-03   1.99766775e-17   4.96292468e-17   1.65534126e-18
  2.77600000e-07   6.06196009e-05   5.20068502e-05  -2.28976805e-03   1.99680732e-17   4.96327708e-17   1.65593223e-18
  2.78400000e-07   6.06469676e-05   5.20300684e-05  -2.28977251e-03   1.99594684e-17   4.96362934e-17   1.65652306e-18
  2.79200000e-07   6.06743363e-05   5.20532884e-05  -2.28977699e-03   1.99508629e-17   4.96398147e-17   1.65711376e-18
  2.80000000e-07   6.07017071e-05   5.20765101e-05  -2.28978147e-03   1.99422569e-17   4.96433347e-17   1.65770433e-18
  2.80800000e-07   6.07290799e-05   5.20997335e-05  -2.28978596e-03   1.99336503e-17   4.96468534e-17   1.65829476e-18
  2.81600000e-07   6.07564548e-05   5.21229588e-05  -2.28979046e-03   1.99250431e-17   4.96503707e-17   1.65888507e-18
  2.82400000e-07   6.07838317e-05   5.21461857e-05  -2.28979497e-03   1.99164353e-17   4.96538868e-17   1.65947524e-18
  2.83200000e-07   6.08112106e-05   5.21694144e-05  -2.28979949e-03   1.99078270e-17   4.96574015e-17   1.66006528e-18
  2.84000000e-07   6.08385915e-05   5.21926449e-05  -2.28980401e-03   1.98992180e-17   4.96609149e-17   1.66065518e-18
  2.84800000e-07   6.08659745e-05   5.22158771e-05  -2.28980854e-03   1.98906085e-17   4.96644270e-17   1.66124495e-18
  2.85600000e-07   6.08933595e-05   5.22391111e-05  -2.28981308e-03   1.98819984e-17   4.96679377e-17   1.66183459e-18
  2.86400000e-07   6.09207465e-05   5.22623468e-05  -2.28981763e-03   1.98733877e-17   4.96714472e-17   1.66242410e-18
  2.87200000e-07   6.09481356e-05   5.22855842e-05  -2.28982219e-03   1.98647764e-17   4.96749553e-17   1.66301347e-18
  2.88000000e-07   6.09755266e-05   5.23088235e-05  -2.28982675e-03   1.98561646e-17   4.96784621e-17   1.66360271e-18
  2.88800000e-07   6.10029197e-05   5.23320644e-05  -2.28983132e-03   1.98475521e-17   4.96819676e-17   1.66419182e-18
  2.89600000e-07   6.10303149e-05   5.23553071e-05  -2.28983590e-03   1.98389391e-17   4.96854718e-17   1.66478080e-18
  2.90400000e-07   6.10577120e-05   5.23785515e-05  -2.28984049e-03   1.98303255e-17   4.96889747e-17   1.66536964e-18
  2.91200000e-07   6.10851112e-05   5.24017977e-05  -2.28984509e-03   1.98217113e-17   4.96924762e-17   1.66595834e-18
  2.92000000e-07   6.11125124e-05   5.24250457e-05  -2.28984969e-03   1.98130965e-17   4.96959765e-17   1.66654692e-18
  2.92800000e-07   6.11399156e-05   5.24482953e-05  -2.28985431e-03   1.98044812e-17   4.96994754e-17   1.66713535e-18
  2.93600000e-07   6.11673208e-05   5.24715468e-05  -2.28985893e-03   1.97958652e-17   4.97029730e-17   1.66772366e-18
  2.94400000e-07   6.11947281e-05   5.24947999e-05  -2.28986356e-03   1.97872487e-17   4.97064692e-17   1.66831183e-18
  2.95200000e-07   6.12221373e-05   5.25180548e-05  -2.28986819e-03   1.97786316e-17   4.97099642e-17   1.66889987e-18
  2.96000000e-07   6.12495486e-05   5.25413114e-05  -2.28987284e-03   1.97700139e-17   4.97134578e-17   1.66948777e-18
  2.96800000e-07   6.12769619e-05   5.25645698e-05  -2.28987749e-03   1.97613957e-17   4.97169501e-17   1.67007554e-18
  2.97600000e-07   6.13043773e-05   5.25878299e-05  -2.28988215e-03   1.97527768e-17   4.97204411e-17   1.67066317e-18
  2.98400000e-07   6.13317946e-05   5.26110918e-05  -2.28988682e-03   1.97441574e-17   4.97239308e-17   1.67125067e-18
  2.99200000e-07   6.13592139e-05   5.26343554e-05  -2.28989150e-03   1.97355374e-17   4.97274192e-17   1.67183804e-18
  3.00000000e-07   6.13866353e-05   5.26576207e-05  -2.28989618e-03   1.97269168e-17   4.97309062e-17   1.67242527e-18
  3.00800000e-07   6.14140587e-05   5.26808878e-05  -2.28990088e-03   1.97182956e-17   4.97343920e-17   1.67301237e-18
  3.01600000e-07   6.14414841e-05   5.27041566e-05  -2.28990558e-03   1.97096738e-17   4.97378764e-17   1.67359933e-18
