     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12976000   1.297600e-06   2.641508e-01   9.005052e+00   1.986135e+01   1.694908e+05   6.166855e+03  -9.841430e+04   9.950993e+10  -1.121685e+11   1.643490e+11   1.960881e+05   6.780987e-28   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   2.642864e-01   9.005057e+00   1.986127e+01   1.695705e+05   6.077123e+03  -9.828260e+04   9.959715e+10  -1.121624e+11   1.649031e+11   1.960881e+05   6.808174e-28   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   2.644221e-01   9.005062e+00   1.986119e+01   1.696502e+05   5.987396e+03  -9.815045e+04   9.968302e+10  -1.121544e+11   1.654574e+11   1.960881e+05   6.835362e-28   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   2.645579e-01   9.005067e+00   1.986111e+01   1.697299e+05   5.897676e+03  -9.801786e+04   9.976751e+10  -1.121445e+11   1.660120e+11   1.960881e+05   6.862550e-28   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   2.646937e-01   9.005071e+00   1.986103e+01   1.698098e+05   5.807965e+03  -9.788483e+04   9.985064e+10  -1.121328e+11   1.665667e+11   1.960881e+05   6.889737e-28   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   2.648296e-01   9.005076e+00   1.986095e+01   1.698897e+05   5.718264e+03  -9.775136e+04   9.993240e+10  -1.121192e+11   1.671215e+11   1.960881e+05   6.916923e-28   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   2.649655e-01   9.005080e+00   1.986088e+01   1.699697e+05   5.628575e+03  -9.761744e+04   1.000128e+11  -1.121037e+11   1.676765e+11   1.960881e+05   6.944107e-28   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   2.651015e-01   9.005085e+00   1.986080e+01   1.700497e+05   5.538899e+03  -9.748307e+04   1.000918e+11  -1.120864e+11   1.682317e+11   1.960881e+05   6.971289e-28   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   2.652376e-01   9.005089e+00   1.986072e+01   1.701298e+05   5.449237e+03  -9.734827e+04   1.001694e+11  -1.120671e+11   1.687869e+11   1.960881e+05   6.998468e-28   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   2.653737e-01   9.005094e+00   1.986064e+01   1.702100e+05   5.359592e+03  -9.721301e+04   1.002456e+11  -1.120461e+11   1.693424e+11   1.960881e+05   7.025643e-28   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   2.655099e-01   9.005098e+00   1.986057e+01   1.702902e+05   5.269964e+03  -9.707732e+04   1.003205e+11  -1.120231e+11   1.698979e+11   1.960881e+05   7.052814e-28   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   2.656462e-01   9.005102e+00   1.986049e+01   1.703705e+05   5.180355e+03  -9.694118e+04   1.003939e+11  -1.119983e+11   1.704535e+11   1.960881e+05   7.079981e-28   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   2.657825e-01   9.005106e+00   1.986041e+01   1.704509e+05   5.090767e+03  -9.680459e+04   1.004659e+11  -1.119716e+11   1.710092e+11   1.960881e+05   7.107143e-28   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   2.659189e-01   9.005110e+00   1.986033e+01   1.705313e+05   5.001201e+03  -9.666756e+04   1.005366e+11  -1.119430e+11   1.715651e+11   1.960881e+05   7.134299e-28   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   2.660554e-01   9.005114e+00   1.986026e+01   1.706117e+05   4.911659e+03  -9.653009e+04   1.006058e+11  -1.119126e+11   1.721210e+11   1.960881e+05   7.161449e-28   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   2.661919e-01   9.005118e+00   1.986018e+01   1.706922e+05   4.822142e+03  -9.639217e+04   1.006737e+11  -1.118803e+11   1.726769e+11   1.960881e+05   7.188593e-28   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   2.663285e-01   9.005122e+00   1.986010e+01   1.707728e+05   4.732651e+03  -9.625381e+04   1.007401e+11  -1.118461e+11   1.732330e+11   1.960881e+05   7.215729e-28   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   2.664651e-01   9.005126e+00   1.986002e+01   1.708534e+05   4.643188e+03  -9.611500e+04   1.008051e+11  -1.118100e+11   1.737891e+11   1.960881e+05   7.242857e-28   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   2.666018e-01   9.005129e+00   1.985995e+01   1.709341e+05   4.553755e+03  -9.597574e+04   1.008687e+11  -1.117721e+11   1.743452e+11   1.960881e+05   7.269977e-28   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   2.667386e-01   9.005133e+00   1.985987e+01   1.710148e+05   4.464354e+03  -9.583604e+04   1.009309e+11  -1.117323e+11   1.749013e+11   1.960881e+05   7.297088e-28   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   2.668755e-01   9.005136e+00   1.985979e+01   1.710956e+05   4.374984e+03  -9.569590e+04   1.009916e+11  -1.116906e+11   1.754575e+11   1.960881e+05   7.324189e-28   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   2.670124e-01   9.005140e+00   1.985972e+01   1.711764e+05   4.285649e+03  -9.555531e+04   1.010509e+11  -1.116470e+11   1.760137e+11   1.960881e+05   7.351280e-28   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   2.671493e-01   9.005143e+00   1.985964e+01   1.712573e+05   4.196350e+03  -9.541428e+04   1.011088e+11  -1.116015e+11   1.765699e+11   1.960881e+05   7.378361e-28   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   2.672864e-01   9.005147e+00   1.985956e+01   1.713382e+05   4.107087e+03  -9.527280e+04   1.011653e+11  -1.115542e+11   1.771261e+11   1.960881e+05   7.405431e-28   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   2.674235e-01   9.005150e+00   1.985949e+01   1.714191e+05   4.017863e+03  -9.513088e+04   1.012203e+11  -1.115050e+11   1.776823e+11   1.960881e+05   7.432489e-28   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   2.675606e-01   9.005153e+00   1.985941e+01   1.715001e+05   3.928680e+03  -9.498851e+04   1.012739e+11  -1.114539e+11   1.782385e+11   1.960881e+05   7.459534e-28   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   2.676979e-01   9.005156e+00   1.985934e+01   1.715812e+05   3.839538e+03  -9.484570e+04   1.013260e+11  -1.114009e+11   1.787946e+11   1.960881e+05   7.486567e-28   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   2.678352e-01   9.005159e+00   1.985926e+01   1.716622e+05   3.750439e+03  -9.470244e+04   1.013767e+11  -1.113461e+11   1.793507e+11   1.960881e+05   7.513586e-28   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   2.679725e-01   9.005162e+00   1.985919e+01   1.717434e+05   3.661384e+03  -9.455873e+04   1.014259e+11  -1.112894e+11   1.799067e+11   1.960881e+05   7.540591e-28   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   2.681100e-01   9.005165e+00   1.985911e+01   1.718245e+05   3.572376e+03  -9.441459e+04   1.014737e+11  -1.112308e+11   1.804626e+11   1.960881e+05   7.567582e-28   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   2.682475e-01   9.005168e+00   1.985903e+01   1.719057e+05   3.483416e+03  -9.426999e+04   1.015200e+11  -1.111703e+11   1.810185e+11   1.960881e+05   7.594558e-28   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   2.683850e-01   9.005171e+00   1.985896e+01   1.719869e+05   3.394504e+03  -9.412496e+04   1.015649e+11  -1.111080e+11   1.815743e+11   1.960881e+05   7.621517e-28   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   2.685226e-01   9.005173e+00   1.985888e+01   1.720682e+05   3.305643e+03  -9.397947e+04   1.016083e+11  -1.110437e+11   1.821300e+11   1.960881e+05   7.648461e-28   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   2.686603e-01   9.005176e+00   1.985881e+01   1.721495e+05   3.216835e+03  -9.383355e+04   1.016502e+11  -1.109776e+11   1.826856e+11   1.960881e+05   7.675388e-28   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   2.687981e-01   9.005178e+00   1.985873e+01   1.722309e+05   3.128080e+03  -9.368718e+04   1.016907e+11  -1.109096e+11   1.832411e+11   1.960881e+05   7.702297e-28   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   2.689359e-01   9.005181e+00   1.985866e+01   1.723122e+05   3.039380e+03  -9.354036e+04   1.017297e+11  -1.108398e+11   1.837964e+11   1.960881e+05   7.729189e-28   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   2.690738e-01   9.005183e+00   1.985858e+01   1.723936e+05   2.950737e+03  -9.339310e+04   1.017673e+11  -1.107681e+11   1.843517e+11   1.960881e+05   7.756061e-28   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   2.692117e-01   9.005186e+00   1.985851e+01   1.724751e+05   2.862151e+03  -9.324540e+04   1.018033e+11  -1.106945e+11   1.849067e+11   1.960881e+05   7.782915e-28   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   2.693497e-01   9.005188e+00   1.985843e+01   1.725565e+05   2.773626e+03  -9.309725e+04   1.018379e+11  -1.106190e+11   1.854617e+11   1.960881e+05   7.809749e-28   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   2.694878e-01   9.005190e+00   1.985836e+01   1.726380e+05   2.685162e+03  -9.294866e+04   1.018710e+11  -1.105416e+11   1.860164e+11   1.960881e+05   7.836563e-28   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   2.696260e-01   9.005192e+00   1.985829e+01   1.727195e+05   2.596760e+03  -9.279963e+04   1.019026e+11  -1.104624e+11   1.865710e+11   1.960881e+05   7.863355e-28   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   2.697642e-01   9.005194e+00   1.985821e+01   1.728010e+05   2.508422e+03  -9.265015e+04   1.019327e+11  -1.103813e+11   1.871254e+11   1.960881e+05   7.890127e-28   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   2.699024e-01   9.005196e+00   1.985814e+01   1.728826e+05   2.420150e+03  -9.250023e+04   1.019614e+11  -1.102983e+11   1.876796e+11   1.960881e+05   7.916876e-28   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   2.700408e-01   9.005198e+00   1.985806e+01   1.729642e+05   2.331945e+03  -9.234986e+04   1.019885e+11  -1.102135e+11   1.882335e+11   1.960881e+05   7.943603e-28   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   2.701792e-01   9.005200e+00   1.985799e+01   1.730458e+05   2.243809e+03  -9.219905e+04   1.020142e+11  -1.101268e+11   1.887873e+11   1.960881e+05   7.970306e-28   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   2.703176e-01   9.005202e+00   1.985792e+01   1.731274e+05   2.155743e+03  -9.204780e+04   1.020383e+11  -1.100382e+11   1.893408e+11   1.960881e+05   7.996986e-28   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   2.704562e-01   9.005203e+00   1.985784e+01   1.732090e+05   2.067749e+03  -9.189611e+04   1.020610e+11  -1.099478e+11   1.898941e+11   1.960881e+05   8.023641e-28   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   2.705948e-01   9.005205e+00   1.985777e+01   1.732907e+05   1.979827e+03  -9.174397e+04   1.020821e+11  -1.098555e+11   1.904472e+11   1.960881e+05   8.050272e-28   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   2.707334e-01   9.005206e+00   1.985770e+01   1.733724e+05   1.891980e+03  -9.159139e+04   1.021018e+11  -1.097613e+11   1.910000e+11   1.960881e+05   8.076877e-28   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   2.708722e-01   9.005208e+00   1.985762e+01   1.734541e+05   1.804209e+03  -9.143837e+04   1.021199e+11  -1.096653e+11   1.915525e+11   1.960881e+05   8.103455e-28   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   2.710110e-01   9.005209e+00   1.985755e+01   1.735358e+05   1.716516e+03  -9.128491e+04   1.021365e+11  -1.095674e+11   1.921047e+11   1.960881e+05   8.130007e-28   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   2.711498e-01   9.005211e+00   1.985748e+01   1.736175e+05   1.628902e+03  -9.113100e+04   1.021517e+11  -1.094677e+11   1.926567e+11   1.960881e+05   8.156532e-28   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   2.712888e-01   9.005212e+00   1.985740e+01   1.736992e+05   1.541368e+03  -9.097666e+04   1.021653e+11  -1.093661e+11   1.932083e+11   1.960881e+05   8.183029e-28   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   2.714278e-01   9.005213e+00   1.985733e+01   1.737809e+05   1.453917e+03  -9.082187e+04   1.021773e+11  -1.092626e+11   1.937596e+11   1.960881e+05   8.209497e-28   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   2.715668e-01   9.005214e+00   1.985726e+01   1.738627e+05   1.366549e+03  -9.066664e+04   1.021879e+11  -1.091573e+11   1.943106e+11   1.960881e+05   8.235937e-28   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   2.717059e-01   9.005215e+00   1.985719e+01   1.739444e+05   1.279266e+03  -9.051097e+04   1.021970e+11  -1.090501e+11   1.948613e+11   1.960881e+05   8.262346e-28   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   2.718451e-01   9.005216e+00   1.985711e+01   1.740262e+05   1.192069e+03  -9.035486e+04   1.022045e+11  -1.089411e+11   1.954116e+11   1.960881e+05   8.288726e-28   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   2.719844e-01   9.005217e+00   1.985704e+01   1.741080e+05   1.104961e+03  -9.019831e+04   1.022105e+11  -1.088302e+11   1.959615e+11   1.960881e+05   8.315074e-28   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   2.721237e-01   9.005218e+00   1.985697e+01   1.741897e+05   1.017941e+03  -9.004133e+04   1.022150e+11  -1.087175e+11   1.965111e+11   1.960881e+05   8.341391e-28   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   2.722631e-01   9.005219e+00   1.985690e+01   1.742715e+05   9.310130e+02  -8.988390e+04   1.022179e+11  -1.086029e+11   1.970603e+11   1.960881e+05   8.367676e-28   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   2.724025e-01   9.005220e+00   1.985683e+01   1.743533e+05   8.441772e+02  -8.972603e+04   1.022193e+11  -1.084865e+11   1.976091e+11   1.960881e+05   8.393929e-28   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   2.725420e-01   9.005220e+00   1.985675e+01   1.744351e+05   7.574351e+02  -8.956772e+04   1.022192e+11  -1.083682e+11   1.981576e+11   1.960881e+05   8.420148e-28   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   2.726816e-01   9.005221e+00   1.985668e+01   1.745168e+05   6.707885e+02  -8.940898e+04   1.022175e+11  -1.082482e+11   1.987056e+11   1.960881e+05   8.446333e-28   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   2.728213e-01   9.005221e+00   1.985661e+01   1.745986e+05   5.842386e+02  -8.924979e+04   1.022143e+11  -1.081262e+11   1.992531e+11   1.960881e+05   8.472484e-28   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   2.729610e-01   9.005222e+00   1.985654e+01   1.746804e+05   4.977870e+02  -8.909017e+04   1.022096e+11  -1.080025e+11   1.998003e+11   1.960881e+05   8.498600e-28   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   2.731008e-01   9.005222e+00   1.985647e+01   1.747621e+05   4.114352e+02  -8.893011e+04   1.022033e+11  -1.078769e+11   2.003470e+11   1.960881e+05   8.524680e-28   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   2.732406e-01   9.005222e+00   1.985640e+01   1.748439e+05   3.251845e+02  -8.876962e+04   1.021955e+11  -1.077494e+11   2.008932e+11   1.960881e+05   8.550724e-28   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   2.733805e-01   9.005223e+00   1.985633e+01   1.749257e+05   2.390366e+02  -8.860868e+04   1.021861e+11  -1.076202e+11   2.014390e+11   1.960881e+05   8.576731e-28   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   2.735205e-01   9.005223e+00   1.985626e+01   1.750074e+05   1.529928e+02  -8.844731e+04   1.021752e+11  -1.074891e+11   2.019843e+11   1.960881e+05   8.602701e-28   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   2.736605e-01   9.005223e+00   1.985618e+01   1.750891e+05   6.705459e+01  -8.828551e+04   1.021627e+11  -1.073562e+11   2.025291e+11   1.960881e+05   8.628633e-28   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   2.738006e-01   9.005223e+00   1.985611e+01   1.751709e+05  -1.877656e+01  -8.812327e+04   1.021487e+11  -1.072214e+11   2.030734e+11   1.960881e+05   8.654526e-28   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   2.739408e-01   9.005223e+00   1.985604e+01   1.752526e+05  -1.044992e+02  -8.796059e+04   1.021332e+11  -1.070849e+11   2.036171e+11   1.960881e+05   8.680380e-28   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   2.740810e-01   9.005223e+00   1.985597e+01   1.753343e+05  -1.901119e+02  -8.779748e+04   1.021160e+11  -1.069465e+11   2.041604e+11   1.960881e+05   8.706194e-28   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   2.742213e-01   9.005223e+00   1.985590e+01   1.754160e+05  -2.756131e+02  -8.763394e+04   1.020974e+11  -1.068063e+11   2.047031e+11   1.960881e+05   8.731968e-28   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   2.743617e-01   9.005222e+00   1.985583e+01   1.754976e+05  -3.610015e+02  -8.746996e+04   1.020771e+11  -1.066643e+11   2.052453e+11   1.960881e+05   8.757700e-28   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   2.745021e-01   9.005222e+00   1.985576e+01   1.755793e+05  -4.462756e+02  -8.730554e+04   1.020554e+11  -1.065205e+11   2.057869e+11   1.960881e+05   8.783391e-28   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   2.746426e-01   9.005222e+00   1.985569e+01   1.756609e+05  -5.314339e+02  -8.714070e+04   1.020320e+11  -1.063749e+11   2.063280e+11   1.960881e+05   8.809040e-28   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   2.747832e-01   9.005221e+00   1.985562e+01   1.757425e+05  -6.164750e+02  -8.697542e+04   1.020071e+11  -1.062275e+11   2.068684e+11   1.960881e+05   8.834646e-28   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   2.749238e-01   9.005221e+00   1.985555e+01   1.758241e+05  -7.013974e+02  -8.680971e+04   1.019806e+11  -1.060783e+11   2.074083e+11   1.960881e+05   8.860208e-28   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   2.750645e-01   9.005220e+00   1.985548e+01   1.759057e+05  -7.861998e+02  -8.664356e+04   1.019526e+11  -1.059273e+11   2.079475e+11   1.960881e+05   8.885726e-28   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   2.752053e-01   9.005219e+00   1.985542e+01   1.759872e+05  -8.708807e+02  -8.647699e+04   1.019230e+11  -1.057746e+11   2.084862e+11   1.960881e+05   8.911200e-28   0.000000e+00   0.000000e+00
    13624000   1.362400e-06   2.753461e-01   9.005219e+00   1.985535e+01   1.760688e+05  -9.554386e+02  -8.630999e+04   1.018918e+11  -1.056200e+11   2.090242e+11   1.960881e+05   8.936628e-28   0.000000e+00   0.000000e+00
    13632000   1.363200e-06   2.754870e-01   9.005218e+00   1.985528e+01   1.761503e+05  -1.039872e+03  -8.614255e+04   1.018591e+11  -1.054636e+11   2.095616e+11   1.960881e+05   8.962010e-28   0.000000e+00   0.000000e+00
    13640000   1.364000e-06   2.756279e-01   9.005217e+00   1.985521e+01   1.762317e+05  -1.124180e+03  -8.597469e+04   1.018248e+11  -1.053055e+11   2.100983e+11   1.960881e+05   8.987346e-28   0.000000e+00   0.000000e+00
    13648000   1.364800e-06   2.757689e-01   9.005216e+00   1.985514e+01   1.763132e+05  -1.208360e+03  -8.580640e+04   1.017889e+11  -1.051456e+11   2.106344e+11   1.960881e+05   9.012635e-28   0.000000e+00   0.000000e+00
