       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   3.30380776e-05   3.10276370e-05  -7.30868514e-04   1.50561129e-17   9.29197828e-18   1.07506773e-18
  1.72000000e-07   3.30485364e-05   3.10376502e-05  -7.30845745e-04   1.50553436e-17   9.29230166e-18   1.07542294e-18
  1.72800000e-07   3.30589962e-05   3.10476642e-05  -7.30822977e-04   1.50545744e-17   9.29262494e-18   1.07577819e-18
  1.73600000e-07   3.30694569e-05   3.10576790e-05  -7.30800211e-04   1.50538053e-17   9.29294814e-18   1.07613347e-18
  1.74400000e-07   3.30799184e-05   3.10676947e-05  -7.30777446e-04   1.50530362e-17   9.29327124e-18   1.07648878e-18
  1.75200000e-07   3.30903809e-05   3.10777112e-05  -7.30754683e-04   1.50522671e-17   9.29359425e-18   1.07684413e-18
  1.76000000e-07   3.31008442e-05   3.10877285e-05  -7.30731921e-04   1.50514981e-17   9.29391717e-18   1.07719951e-18
  1.76800000e-07   3.31113084e-05   3.10977467e-05  -7.30709160e-04   1.50507292e-17   9.29424000e-18   1.07755493e-18
  1.77600000e-07   3.31217735e-05   3.11077656e-05  -7.30686401e-04   1.50499604e-17   9.29456273e-18   1.07791038e-18
  1.78400000e-07   3.31322395e-05   3.11177854e-05  -7.30663643e-04   1.50491915e-17   9.29488537e-18   1.07826587e-18
  1.79200000e-07   3.31427063e-05   3.11278060e-05  -7.30640886e-04   1.50484228e-17   9.29520792e-18   1.07862139e-18
  1.80000000e-07   3.31531741e-05   3.11378275e-05  -7.30618131e-04   1.50476541e-17   9.29553038e-18   1.07897694e-18
  1.80800000e-07   3.31636427e-05   3.11478498e-05  -7.30595377e-04   1.50468854e-17   9.29585275e-18   1.07933253e-18
  1.81600000e-07   3.31741122e-05   3.11578729e-05  -7.30572625e-04   1.50461168e-17   9.29617502e-18   1.07968815e-18
  1.82400000e-07   3.31845827e-05   3.11678968e-05  -7.30549873e-04   1.50453483e-17   9.29649720e-18   1.08004381e-18
  1.83200000e-07   3.31950540e-05   3.11779215e-05  -7.30527124e-04   1.50445798e-17   9.29681929e-18   1.08039950e-18
  1.84000000e-07   3.32055261e-05   3.11879471e-05  -7.30504375e-04   1.50438114e-17   9.29714128e-18   1.08075523e-18
  1.84800000e-07   3.32159992e-05   3.11979735e-05  -7.30481628e-04   1.50430430e-17   9.29746319e-18   1.08111099e-18
  1.85600000e-07   3.32264732e-05   3.12080007e-05  -7.30458882e-04   1.50422747e-17   9.29778500e-18   1.08146678e-18
  1.86400000e-07   3.32369480e-05   3.12180287e-05  -7.30436138e-04   1.50415065e-17   9.29810672e-18   1.08182261e-18
  1.87200000e-07   3.32474237e-05   3.12280576e-05  -7.30413395e-04   1.50407383e-17   9.29842835e-18   1.08217847e-18
  1.88000000e-07   3.32579003e-05   3.12380873e-05  -7.30390653e-04   1.50399701e-17   9.29874988e-18   1.08253437e-18
  1.88800000e-07   3.32683778e-05   3.12481178e-05  -7.30367913e-04   1.50392020e-17   9.29907132e-18   1.08289030e-18
  1.89600000e-07   3.32788562e-05   3.12581491e-05  -7.30345174e-04   1.50384340e-17   9.29939267e-18   1.08324627e-18
  1.90400000e-07   3.32893355e-05   3.12681813e-05  -7.30322437e-04   1.50376660e-17   9.29971393e-18   1.08360227e-18
  1.91200000e-07   3.32998156e-05   3.12782143e-05  -7.30299701e-04   1.50368981e-17   9.30003510e-18   1.08395830e-18
  1.92000000e-07   3.33102967e-05   3.12882481e-05  -7.30276966e-04   1.50361302e-17   9.30035617e-18   1.08431437e-18
  1.92800000e-07   3.33207786e-05   3.12982827e-05  -7.30254232e-04   1.50353624e-17   9.30067716e-18   1.08467047e-18
  1.93600000e-07   3.33312614e-05   3.13083182e-05  -7.30231500e-04   1.50345946e-17   9.30099805e-18   1.08502661e-18
  1.94400000e-07   3.33417451e-05   3.13183544e-05  -7.30208770e-04   1.50338269e-17   9.30131885e-18   1.08538278e-18
  1.95200000e-07   3.33522297e-05   3.13283915e-05  -7.30186040e-04   1.50330593e-17   9.30163955e-18   1.08573899e-18
  1.96000000e-07   3.33627151e-05   3.13384295e-05  -7.30163312e-04   1.50322917e-17   9.30196017e-18   1.08609523e-18
  1.96800000e-07   3.33732015e-05   3.13484682e-05  -7.30140586e-04   1.50315241e-17   9.30228069e-18   1.08645150e-18
  1.97600000e-07   3.33836887e-05   3.13585078e-05  -7.30117860e-04   1.50307567e-17   9.30260112e-18   1.08680781e-18
  1.98400000e-07   3.33941768e-05   3.13685482e-05  -7.30095136e-04   1.50299892e-17   9.30292146e-18   1.08716415e-18
  1.99200000e-07   3.34046658e-05   3.13785894e-05  -7.30072414e-04   1.50292219e-17   9.30324170e-18   1.08752053e-18
  2.00000000e-07   3.34151557e-05   3.13886315e-05  -7.30049693e-04   1.50284546e-17   9.30356186e-18   1.08787694e-18
  2.00800000e-07   3.34256465e-05   3.13986743e-05  -7.30026973e-04   1.50276873e-17   9.30388192e-18   1.08823338e-18
  2.01600000e-07   3.34361381e-05   3.14087180e-05  -7.30004254e-04   1.50269201e-17   9.30420189e-18   1.08858986e-18
  2.02400000e-07   3.34466307e-05   3.14187625e-05  -7.29981537e-04   1.50261529e-17   9.30452177e-18   1.08894637e-18
  2.03200000e-07   3.34571241e-05   3.14288079e-05  -7.29958822e-04   1.50253859e-17   9.30484156e-18   1.08930292e-18
  2.04000000e-07   3.34676184e-05   3.14388540e-05  -7.29936107e-04   1.50246188e-17   9.30516125e-18   1.08965950e-18
  2.04800000e-07   3.34781136e-05   3.14489010e-05  -7.29913394e-04   1.50238518e-17   9.30548086e-18   1.09001612e-18
  2.05600000e-07   3.34886097e-05   3.14589488e-05  -7.29890682e-04   1.50230849e-17   9.30580037e-18   1.09037277e-18
  2.06400000e-07   3.34991067e-05   3.14689975e-05  -7.29867972e-04   1.50223180e-17   9.30611979e-18   1.09072945e-18
  2.07200000e-07   3.35096045e-05   3.14790469e-05  -7.29845263e-04   1.50215512e-17   9.30643912e-18   1.09108617e-18
  2.08000000e-07   3.35201033e-05   3.14890972e-05  -7.29822556e-04   1.50207845e-17   9.30675835e-18   1.09144292e-18
  2.08800000e-07   3.35306029e-05   3.14991483e-05  -7.29799850e-04   1.50200178e-17   9.30707750e-18   1.09179971e-18
  2.09600000e-07   3.35411034e-05   3.15092002e-05  -7.29777145e-04   1.50192511e-17   9.30739655e-18   1.09215653e-18
  2.10400000e-07   3.35516048e-05   3.15192530e-05  -7.29754441e-04   1.50184845e-17   9.30771551e-18   1.09251339e-18
  2.11200000e-07   3.35621071e-05   3.15293066e-05  -7.29731739e-04   1.50177180e-17   9.30803438e-18   1.09287028e-18
  2.12000000e-07   3.35726102e-05   3.15393610e-05  -7.29709038e-04   1.50169515e-17   9.30835316e-18   1.09322720e-18
  2.12800000e-07   3.35831143e-05   3.15494162e-05  -7.29686339e-04   1.50161851e-17   9.30867184e-18   1.09358416e-18
  2.13600000e-07   3.35936192e-05   3.15594722e-05  -7.29663641e-04   1.50154187e-17   9.30899044e-18   1.09394115e-18
  2.14400000e-07   3.36041250e-05   3.15695291e-05  -7.29640944e-04   1.50146524e-17   9.30930894e-18   1.09429818e-18
  2.15200000e-07   3.36146317e-05   3.15795868e-05  -7.29618249e-04   1.50138861e-17   9.30962735e-18   1.09465524e-18
  2.16000000e-07   3.36251393e-05   3.15896453e-05  -7.29595555e-04   1.50131199e-17   9.30994567e-18   1.09501233e-18
  2.16800000e-07   3.36356477e-05   3.15997046e-05  -7.29572862e-04   1.50123538e-17   9.31026390e-18   1.09536946e-18
  2.17600000e-07   3.36461571e-05   3.16097648e-05  -7.29550171e-04   1.50115877e-17   9.31058203e-18   1.09572662e-18
  2.18400000e-07   3.36566673e-05   3.16198257e-05  -7.29527481e-04   1.50108216e-17   9.31090008e-18   1.09608382e-18
  2.19200000e-07   3.36671784e-05   3.16298875e-05  -7.29504793e-04   1.50100557e-17   9.31121803e-18   1.09644105e-18
  2.20000000e-07   3.36776904e-05   3.16399502e-05  -7.29482106e-04   1.50092897e-17   9.31153589e-18   1.09679832e-18
  2.20800000e-07   3.36882033e-05   3.16500136e-05  -7.29459420e-04   1.50085239e-17   9.31185366e-18   1.09715561e-18
  2.21600000e-07   3.36987171e-05   3.16600779e-05  -7.29436736e-04   1.50077580e-17   9.31217134e-18   1.09751295e-18
  2.22400000e-07   3.37092317e-05   3.16701430e-05  -7.29414053e-04   1.50069923e-17   9.31248892e-18   1.09787032e-18
  2.23200000e-07   3.37197472e-05   3.16802089e-05  -7.29391371e-04   1.50062266e-17   9.31280642e-18   1.09822772e-18
  2.24000000e-07   3.37302637e-05   3.16902756e-05  -7.29368691e-04   1.50054609e-17   9.31312382e-18   1.09858515e-18
  2.24800000e-07   3.37407810e-05   3.17003432e-05  -7.29346012e-04   1.50046953e-17   9.31344113e-18   1.09894262e-18
  2.25600000e-07   3.37512991e-05   3.17104115e-05  -7.29323334e-04   1.50039298e-17   9.31375835e-18   1.09930013e-18
  2.26400000e-07   3.37618182e-05   3.17204808e-05  -7.29300658e-04   1.50031643e-17   9.31407548e-18   1.09965767e-18
  2.27200000e-07   3.37723382e-05   3.17305508e-05  -7.29277983e-04   1.50023989e-17   9.31439252e-18   1.10001524e-18
  2.28000000e-07   3.37828590e-05   3.17406216e-05  -7.29255310e-04   1.50016335e-17   9.31470946e-18   1.10037284e-18
  2.28800000e-07   3.37933807e-05   3.17506933e-05  -7.29232637e-04   1.50008682e-17   9.31502632e-18   1.10073048e-18
  2.29600000e-07   3.38039033e-05   3.17607658e-05  -7.29209967e-04   1.50001030e-17   9.31534308e-18   1.10108816e-18
  2.30400000e-07   3.38144268e-05   3.17708391e-05  -7.29187297e-04   1.49993378e-17   9.31565975e-18   1.10144587e-18
  2.31200000e-07   3.38249512e-05   3.17809132e-05  -7.29164629e-04   1.49985726e-17   9.31597633e-18   1.10180361e-18
  2.32000000e-07   3.38354764e-05   3.17909882e-05  -7.29141963e-04   1.49978075e-17   9.31629282e-18   1.10216139e-18
  2.32800000e-07   3.38460026e-05   3.18010640e-05  -7.29119297e-04   1.49970425e-17   9.31660922e-18   1.10251920e-18
  2.33600000e-07   3.38565296e-05   3.18111406e-05  -7.29096633e-04   1.49962775e-17   9.31692553e-18   1.10287704e-18
  2.34400000e-07   3.38670575e-05   3.18212180e-05  -7.29073971e-04   1.49955126e-17   9.31724174e-18   1.10323492e-18
  2.35200000e-07   3.38775862e-05   3.18312962e-05  -7.29051309e-04   1.49947477e-17   9.31755786e-18   1.10359284e-18
  2.36000000e-07   3.38881159e-05   3.18413753e-05  -7.29028650e-04   1.49939829e-17   9.31787390e-18   1.10395078e-18
  2.36800000e-07   3.38986465e-05   3.18514552e-05  -7.29005991e-04   1.49932181e-17   9.31818984e-18   1.10430877e-18
  2.37600000e-07   3.39091779e-05   3.18615359e-05  -7.28983334e-04   1.49924534e-17   9.31850569e-18   1.10466678e-18
  2.38400000e-07   3.39197102e-05   3.18716174e-05  -7.28960678e-04   1.49916888e-17   9.31882145e-18   1.10502483e-18
  2.39200000e-07   3.39302434e-05   3.18816998e-05  -7.28938024e-04   1.49909242e-17   9.31913711e-18   1.10538292e-18
  2.40000000e-07   3.39407775e-05   3.18917829e-05  -7.28915371e-04   1.49901596e-17   9.31945269e-18   1.10574103e-18
  2.40800000e-07   3.39513124e-05   3.19018669e-05  -7.28892719e-04   1.49893952e-17   9.31976817e-18   1.10609919e-18
  2.41600000e-07   3.39618483e-05   3.19119517e-05  -7.28870069e-04   1.49886307e-17   9.32008357e-18   1.10645737e-18
  2.42400000e-07   3.39723850e-05   3.19220374e-05  -7.28847420e-04   1.49878664e-17   9.32039887e-18   1.10681559e-18
  2.43200000e-07   3.39829226e-05   3.19321238e-05  -7.28824772e-04   1.49871021e-17   9.32071408e-18   1.10717385e-18
  2.44000000e-07   3.39934611e-05   3.19422111e-05  -7.28802126e-04   1.49863378e-17   9.32102920e-18   1.10753213e-18
  2.44800000e-07   3.40040005e-05   3.19522992e-05  -7.28779481e-04   1.49855736e-17   9.32134423e-18   1.10789046e-18
  2.45600000e-07   3.40145408e-05   3.19623881e-05  -7.28756837e-04   1.49848094e-17   9.32165917e-18   1.10824881e-18
  2.46400000e-07   3.40250819e-05   3.19724779e-05  -7.28734195e-04   1.49840454e-17   9.32197401e-18   1.10860720e-18
  2.47200000e-07   3.40356239e-05   3.19825684e-05  -7.28711555e-04   1.49832813e-17   9.32228877e-18   1.10896563e-18
  2.48000000e-07   3.40461668e-05   3.19926598e-05  -7.28688915e-04   1.49825173e-17   9.32260343e-18   1.10932409e-18
  2.48800000e-07   3.40567106e-05   3.20027520e-05  -7.28666277e-04   1.49817534e-17   9.32291801e-18   1.10968258e-18
  2.49600000e-07   3.40672553e-05   3.20128451e-05  -7.28643640e-04   1.49809895e-17   9.32323249e-18   1.11004111e-18
  2.50400000e-07   3.40778008e-05   3.20229389e-05  -7.28621005e-04   1.49802257e-17   9.32354688e-18   1.11039967e-18
  2.51200000e-07   3.40883473e-05   3.20330336e-05  -7.28598371e-04   1.49794620e-17   9.32386118e-18   1.11075826e-18
  2.52000000e-07   3.40988946e-05   3.20431291e-05  -7.28575738e-04   1.49786983e-17   9.32417539e-18   1.11111689e-18
  2.52800000e-07   3.41094428e-05   3.20532254e-05  -7.28553107e-04   1.49779346e-17   9.32448951e-18   1.11147555e-18
  2.53600000e-07   3.41199919e-05   3.20633225e-05  -7.28530477e-04   1.49771710e-17   9.32480353e-18   1.11183425e-18
  2.54400000e-07   3.41305418e-05   3.20734205e-05  -7.28507849e-04   1.49764075e-17   9.32511747e-18   1.11219298e-18
  2.55200000e-07   3.41410927e-05   3.20835192e-05  -7.28485222e-04   1.49756440e-17   9.32543132e-18   1.11255175e-18
  2.56000000e-07   3.41516444e-05   3.20936188e-05  -7.28462596e-04   1.49748806e-17   9.32574507e-18   1.11291054e-18
  2.56800000e-07   3.41621970e-05   3.21037192e-05  -7.28439971e-04   1.49741172e-17   9.32605873e-18   1.11326938e-18
  2.57600000e-07   3.41727505e-05   3.21138205e-05  -7.28417348e-04   1.49733539e-17   9.32637231e-18   1.11362825e-18
  2.58400000e-07   3.41833048e-05   3.21239225e-05  -7.28394727e-04   1.49725907e-17   9.32668579e-18   1.11398715e-18
  2.59200000e-07   3.41938601e-05   3.21340254e-05  -7.28372106e-04   1.49718275e-17   9.32699918e-18   1.11434608e-18
  2.60000000e-07   3.42044162e-05   3.21441291e-05  -7.28349487e-04   1.49710643e-17   9.32731248e-18   1.11470505e-18
  2.60800000e-07   3.42149732e-05   3.21542336e-05  -7.28326870e-04   1.49703012e-17   9.32762569e-18   1.11506405e-18
  2.61600000e-07   3.42255311e-05   3.21643390e-05  -7.28304253e-04   1.49695382e-17   9.32793880e-18   1.11542309e-18
  2.62400000e-07   3.42360899e-05   3.21744451e-05  -7.28281638e-04   1.49687752e-17   9.32825183e-18   1.11578216e-18
  2.63200000e-07   3.42466496e-05   3.21845521e-05  -7.28259025e-04   1.49680123e-17   9.32856477e-18   1.11614127e-18
  2.64000000e-07   3.42572101e-05   3.21946599e-05  -7.28236413e-04   1.49672494e-17   9.32887761e-18   1.11650041e-18
  2.64800000e-07   3.42677715e-05   3.22047685e-05  -7.28213802e-04   1.49664866e-17   9.32919037e-18   1.11685958e-18
  2.65600000e-07   3.42783338e-05   3.22148780e-05  -7.28191192e-04   1.49657239e-17   9.32950303e-18   1.11721879e-18
  2.66400000e-07   3.42888970e-05   3.22249882e-05  -7.28168584e-04   1.49649612e-17   9.32981560e-18   1.11757803e-18
  2.67200000e-07   3.42994611e-05   3.22350993e-05  -7.28145978e-04   1.49641985e-17   9.33012809e-18   1.11793730e-18
  2.68000000e-07   3.43100260e-05   3.22452112e-05  -7.28123372e-04   1.49634359e-17   9.33044048e-18   1.11829661e-18
  2.68800000e-07   3.43205919e-05   3.22553239e-05  -7.28100768e-04   1.49626734e-17   9.33075278e-18   1.11865595e-18
  2.69600000e-07   3.43311586e-05   3.22654374e-05  -7.28078166e-04   1.49619109e-17   9.33106499e-18   1.11901533e-18
  2.70400000e-07   3.43417262e-05   3.22755518e-05  -7.28055564e-04   1.49611485e-17   9.33137711e-18   1.11937474e-18
  2.71200000e-07   3.43522946e-05   3.22856670e-05  -7.28032965e-04   1.49603861e-17   9.33168914e-18   1.11973419e-18
  2.72000000e-07   3.43628640e-05   3.22957830e-05  -7.28010366e-04   1.49596238e-17   9.33200107e-18   1.12009367e-18
  2.72800000e-07   3.43734342e-05   3.23058998e-05  -7.27987769e-04   1.49588616e-17   9.33231292e-18   1.12045318e-18
  2.73600000e-07   3.43840053e-05   3.23160174e-05  -7.27965173e-04   1.49580994e-17   9.33262468e-18   1.12081273e-18
  2.74400000e-07   3.43945773e-05   3.23261359e-05  -7.27942579e-04   1.49573372e-17   9.33293634e-18   1.12117231e-18
  2.75200000e-07   3.44051502e-05   3.23362552e-05  -7.27919985e-04   1.49565751e-17   9.33324792e-18   1.12153192e-18
  2.76000000e-07   3.44157240e-05   3.23463753e-05  -7.27897394e-04   1.49558131e-17   9.33355940e-18   1.12189157e-18
  2.76800000e-07   3.44262986e-05   3.23564962e-05  -7.27874803e-04   1.49550511e-17   9.33387080e-18   1.12225125e-18
  2.77600000e-07   3.44368741e-05   3.23666179e-05  -7.27852214e-04   1.49542892e-17   9.33418210e-18   1.12261097e-18
  2.78400000e-07   3.44474505e-05   3.23767405e-05  -7.27829627e-04   1.49535273e-17   9.33449331e-18   1.12297072e-18
  2.79200000e-07   3.44580278e-05   3.23868639e-05  -7.27807040e-04   1.49527655e-17   9.33480444e-18   1.12333051e-18
  2.80000000e-07   3.44686060e-05   3.23969881e-05  -7.27784456e-04   1.49520038e-17   9.33511547e-18   1.12369032e-18
  2.80800000e-07   3.44791850e-05   3.24071131e-05  -7.27761872e-04   1.49512421e-17   9.33542641e-18   1.12405018e-18
  2.81600000e-07   3.44897649e-05   3.24172389e-05  -7.27739290e-04   1.49504804e-17   9.33573726e-18   1.12441006e-18
  2.82400000e-07   3.45003457e-05   3.24273656e-05  -7.27716709e-04   1.49497189e-17   9.33604802e-18   1.12476998e-18
  2.83200000e-07   3.45109274e-05   3.24374930e-05  -7.27694129e-04   1.49489573e-17   9.33635869e-18   1.12512994e-18
  2.84000000e-07   3.45215100e-05   3.24476213e-05  -7.27671551e-04   1.49481959e-17   9.33666927e-18   1.12548993e-18
  2.84800000e-07   3.45320934e-05   3.24577504e-05  -7.27648975e-04   1.49474344e-17   9.33697976e-18   1.12584995e-18
  2.85600000e-07   3.45426777e-05   3.24678804e-05  -7.27626399e-04   1.49466731e-17   9.33729016e-18   1.12621000e-18
  2.86400000e-07   3.45532629e-05   3.24780111e-05  -7.27603825e-04   1.49459118e-17   9.33760047e-18   1.12657009e-18
  2.87200000e-07   3.45638490e-05   3.24881427e-05  -7.27581253e-04   1.49451505e-17   9.33791068e-18   1.12693022e-18
  2.88000000e-07   3.45744360e-05   3.24982751e-05  -7.27558681e-04   1.49443893e-17   9.33822081e-18   1.12729038e-18
  2.88800000e-07   3.45850238e-05   3.25084083e-05  -7.27536111e-04   1.49436282e-17   9.33853085e-18   1.12765057e-18
  2.89600000e-07   3.45956125e-05   3.25185423e-05  -7.27513543e-04   1.49428671e-17   9.33884079e-18   1.12801079e-18
  2.90400000e-07   3.46062021e-05   3.25286771e-05  -7.27490976e-04   1.49421061e-17   9.33915065e-18   1.12837105e-18
  2.91200000e-07   3.46167926e-05   3.25388128e-05  -7.27468410e-04   1.49413451e-17   9.33946042e-18   1.12873135e-18
  2.92000000e-07   3.46273840e-05   3.25489493e-05  -7.27445845e-04   1.49405842e-17   9.33977009e-18   1.12909167e-18
  2.92800000e-07   3.43758207e-05   3.23378020e-05  -7.27098100e-04   1.49289533e-17   9.34090508e-18   1.12125085e-18
  2.93600000e-07   3.43864084e-05   3.23480648e-05  -7.27076016e-04   1.49282046e-17   9.34122026e-18   1.12161276e-18
  2.94400000e-07   3.43969969e-05   3.23583284e-05  -7.27053933e-04   1.49274560e-17   9.34153535e-18   1.12197471e-18
  2.95200000e-07   3.44075863e-05   3.23685928e-05  -7.27031852e-04   1.49267074e-17   9.34185036e-18   1.12233669e-18
  2.96000000e-07   3.44181764e-05   3.23788580e-05  -7.27009772e-04   1.49259589e-17   9.34216527e-18   1.12269871e-18
  2.96800000e-07   3.44287674e-05   3.23891239e-05  -7.26987693e-04   1.49252105e-17   9.34248010e-18   1.12306075e-18
  2.97600000e-07   3.44393593e-05   3.23993906e-05  -7.26965616e-04   1.49244621e-17   9.34279484e-18   1.12342283e-18
  2.98400000e-07   3.44499520e-05   3.24096582e-05  -7.26943540e-04   1.49237137e-17   9.34310949e-18   1.12378494e-18
  2.99200000e-07   3.44605455e-05   3.24199265e-05  -7.26921465e-04   1.49229654e-17   9.34342405e-18   1.12414709e-18
  3.00000000e-07   3.44711399e-05   3.24301956e-05  -7.26899392e-04   1.49222172e-17   9.34373852e-18   1.12450927e-18
  3.00800000e-07   3.44817351e-05   3.24404654e-05  -7.26877319e-04   1.49214690e-17   9.34405291e-18   1.12487148e-18
  3.01600000e-07   3.44923311e-05   3.24507361e-05  -7.26855249e-04   1.49207208e-17   9.34436721e-18   1.12523372e-18
