       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -4.04328004e-03  -2.19865255e-03  -2.31902725e-02   5.30400781e-17  -3.16021043e-17  -6.25149368e-18
  1.62400000e-07  -4.04259565e-03  -2.19827739e-03  -2.31878653e-02   5.30861301e-17  -3.14963862e-17  -6.26913962e-18
  1.63200000e-07  -4.04191168e-03  -2.19790246e-03  -2.31854579e-02   5.31319855e-17  -3.13906116e-17  -6.28675486e-18
  1.64000000e-07  -4.04122812e-03  -2.19752776e-03  -2.31830503e-02   5.31776441e-17  -3.12847810e-17  -6.30433936e-18
  1.64800000e-07  -4.04054500e-03  -2.19715329e-03  -2.31806425e-02   5.32231060e-17  -3.11788948e-17  -6.32189308e-18
  1.65600000e-07  -4.03986229e-03  -2.19677906e-03  -2.31782345e-02   5.32683711e-17  -3.10729532e-17  -6.33941601e-18
  1.66400000e-07  -4.03918001e-03  -2.19640506e-03  -2.31758263e-02   5.33134394e-17  -3.09669569e-17  -6.35690809e-18
  1.67200000e-07  -4.03849815e-03  -2.19603129e-03  -2.31734179e-02   5.33583109e-17  -3.08609060e-17  -6.37436932e-18
  1.68000000e-07  -4.03781671e-03  -2.19565776e-03  -2.31710094e-02   5.34029855e-17  -3.07548012e-17  -6.39179964e-18
  1.68800000e-07  -4.03713570e-03  -2.19528446e-03  -2.31686006e-02   5.34474632e-17  -3.06486426e-17  -6.40919904e-18
  1.69600000e-07  -4.03645511e-03  -2.19491139e-03  -2.31661916e-02   5.34917439e-17  -3.05424308e-17  -6.42656749e-18
  1.70400000e-07  -4.03577495e-03  -2.19453856e-03  -2.31637824e-02   5.35358277e-17  -3.04361661e-17  -6.44390495e-18
  1.71200000e-07  -4.03509521e-03  -2.19416597e-03  -2.31613731e-02   5.35797146e-17  -3.03298489e-17  -6.46121139e-18
  1.72000000e-07  -4.03441590e-03  -2.19379361e-03  -2.31589635e-02   5.36234044e-17  -3.02234797e-17  -6.47848678e-18
  1.72800000e-07  -4.03373701e-03  -2.19342148e-03  -2.31565537e-02   5.36668972e-17  -3.01170588e-17  -6.49573110e-18
  1.73600000e-07  -4.03305855e-03  -2.19304959e-03  -2.31541438e-02   5.37101930e-17  -3.00105866e-17  -6.51294431e-18
  1.74400000e-07  -4.03238052e-03  -2.19267793e-03  -2.31517336e-02   5.37532917e-17  -2.99040635e-17  -6.53012638e-18
  1.75200000e-07  -4.03170292e-03  -2.19230651e-03  -2.31493233e-02   5.37961934e-17  -2.97974899e-17  -6.54727729e-18
  1.76000000e-07  -4.03102574e-03  -2.19193532e-03  -2.31469127e-02   5.38388979e-17  -2.96908663e-17  -6.56439700e-18
  1.76800000e-07  -4.03034899e-03  -2.19156437e-03  -2.31445020e-02   5.38814053e-17  -2.95841929e-17  -6.58148550e-18
  1.77600000e-07  -4.02967267e-03  -2.19119366e-03  -2.31420910e-02   5.39237155e-17  -2.94774703e-17  -6.59854273e-18
  1.78400000e-07  -4.02899678e-03  -2.19082318e-03  -2.31396799e-02   5.39658286e-17  -2.93706988e-17  -6.61556869e-18
  1.79200000e-07  -4.02832131e-03  -2.19045294e-03  -2.31372685e-02   5.40077445e-17  -2.92638787e-17  -6.63256334e-18
  1.80000000e-07  -4.02764628e-03  -2.19008294e-03  -2.31348570e-02   5.40494632e-17  -2.91570106e-17  -6.64952665e-18
  1.80800000e-07  -4.02697167e-03  -2.18971317e-03  -2.31324453e-02   5.40909847e-17  -2.90500947e-17  -6.66645859e-18
  1.81600000e-07  -4.02629750e-03  -2.18934364e-03  -2.31300333e-02   5.41323090e-17  -2.89431315e-17  -6.68335913e-18
  1.82400000e-07  -4.02562376e-03  -2.18897435e-03  -2.31276212e-02   5.41734360e-17  -2.88361214e-17  -6.70022825e-18
  1.83200000e-07  -4.02495044e-03  -2.18860530e-03  -2.31252089e-02   5.42143658e-17  -2.87290648e-17  -6.71706592e-18
  1.84000000e-07  -4.02427756e-03  -2.18823648e-03  -2.31227963e-02   5.42550983e-17  -2.86219620e-17  -6.73387211e-18
  1.84800000e-07  -4.02360511e-03  -2.18786790e-03  -2.31203836e-02   5.42956335e-17  -2.85148135e-17  -6.75064680e-18
  1.85600000e-07  -4.02293310e-03  -2.18749956e-03  -2.31179707e-02   5.43359714e-17  -2.84076197e-17  -6.76738994e-18
  1.86400000e-07  -4.02226151e-03  -2.18713146e-03  -2.31155576e-02   5.43761120e-17  -2.83003809e-17  -6.78410153e-18
  1.87200000e-07  -4.02159036e-03  -2.18676359e-03  -2.31131442e-02   5.44160553e-17  -2.81930975e-17  -6.80078153e-18
  1.88000000e-07  -4.02091964e-03  -2.18639597e-03  -2.31107307e-02   5.44558013e-17  -2.80857701e-17  -6.81742990e-18
  1.88800000e-07  -4.02024936e-03  -2.18602858e-03  -2.31083170e-02   5.44953499e-17  -2.79783988e-17  -6.83404664e-18
  1.89600000e-07  -4.01957951e-03  -2.18566143e-03  -2.31059031e-02   5.45347012e-17  -2.78709842e-17  -6.85063171e-18
  1.90400000e-07  -4.01891009e-03  -2.18529452e-03  -2.31034890e-02   5.45738552e-17  -2.77635266e-17  -6.86718507e-18
  1.91200000e-07  -4.01824111e-03  -2.18492785e-03  -2.31010747e-02   5.46128117e-17  -2.76560264e-17  -6.88370672e-18
  1.92000000e-07  -4.01757256e-03  -2.18456142e-03  -2.30986602e-02   5.46515710e-17  -2.75484840e-17  -6.90019661e-18
  1.92800000e-07  -4.01690445e-03  -2.18419523e-03  -2.30962455e-02   5.46901328e-17  -2.74408998e-17  -6.91665473e-18
  1.93600000e-07  -4.01623677e-03  -2.18382928e-03  -2.30938306e-02   5.47284973e-17  -2.73332742e-17  -6.93308104e-18
  1.94400000e-07  -4.01556953e-03  -2.18346357e-03  -2.30914155e-02   5.47666644e-17  -2.72256076e-17  -6.94947552e-18
  1.95200000e-07  -4.01490273e-03  -2.18309810e-03  -2.30890002e-02   5.48046341e-17  -2.71179004e-17  -6.96583815e-18
  1.96000000e-07  -4.01423636e-03  -2.18273287e-03  -2.30865847e-02   5.48424065e-17  -2.70101530e-17  -6.98216890e-18
  1.96800000e-07  -4.01357043e-03  -2.18236788e-03  -2.30841690e-02   5.48799815e-17  -2.69023658e-17  -6.99846774e-18
  1.97600000e-07  -4.01290494e-03  -2.18200314e-03  -2.30817531e-02   5.49173590e-17  -2.67945391e-17  -7.01473465e-18
  1.98400000e-07  -4.01223989e-03  -2.18163863e-03  -2.30793370e-02   5.49545392e-17  -2.66866733e-17  -7.03096960e-18
  1.99200000e-07  -4.01157527e-03  -2.18127437e-03  -2.30769207e-02   5.49915221e-17  -2.65787689e-17  -7.04717257e-18
  2.00000000e-07  -4.01091109e-03  -2.18091034e-03  -2.30745043e-02   5.50283075e-17  -2.64708262e-17  -7.06334353e-18
  2.00800000e-07  -4.01024735e-03  -2.18054656e-03  -2.30720876e-02   5.50648955e-17  -2.63628457e-17  -7.07948245e-18
  2.01600000e-07  -4.00958405e-03  -2.18018302e-03  -2.30696707e-02   5.51012862e-17  -2.62548277e-17  -7.09558932e-18
  2.02400000e-07  -4.00892119e-03  -2.17981972e-03  -2.30672536e-02   5.51374795e-17  -2.61467726e-17  -7.11166411e-18
  2.03200000e-07  -4.00825877e-03  -2.17945666e-03  -2.30648364e-02   5.51734754e-17  -2.60386807e-17  -7.12770679e-18
  2.04000000e-07  -4.00759679e-03  -2.17909385e-03  -2.30624189e-02   5.52092740e-17  -2.59305526e-17  -7.14371734e-18
  2.04800000e-07  -4.00693525e-03  -2.17873128e-03  -2.30600012e-02   5.52448752e-17  -2.58223886e-17  -7.15969573e-18
  2.05600000e-07  -4.00627415e-03  -2.17836895e-03  -2.30575833e-02   5.52802791e-17  -2.57141890e-17  -7.17564194e-18
  2.06400000e-07  -4.00561349e-03  -2.17800686e-03  -2.30551653e-02   5.53154856e-17  -2.56059543e-17  -7.19155595e-18
  2.07200000e-07  -4.00495328e-03  -2.17764502e-03  -2.30527470e-02   5.53504947e-17  -2.54976848e-17  -7.20743773e-18
  2.08000000e-07  -4.00429350e-03  -2.17728342e-03  -2.30503286e-02   5.53853065e-17  -2.53893810e-17  -7.22328726e-18
  2.08800000e-07  -4.00363417e-03  -2.17692206e-03  -2.30479099e-02   5.54199210e-17  -2.52810433e-17  -7.23910452e-18
  2.09600000e-07  -4.00297528e-03  -2.17656095e-03  -2.30454911e-02   5.54543382e-17  -2.51726719e-17  -7.25488947e-18
  2.10400000e-07  -4.00231683e-03  -2.17620008e-03  -2.30430720e-02   5.54885581e-17  -2.50642673e-17  -7.27064210e-18
  2.11200000e-07  -4.00165882e-03  -2.17583945e-03  -2.30406528e-02   5.55225807e-17  -2.49558300e-17  -7.28636239e-18
  2.12000000e-07  -4.00100126e-03  -2.17547907e-03  -2.30382333e-02   5.55564060e-17  -2.48473602e-17  -7.30205031e-18
  2.12800000e-07  -4.00034414e-03  -2.17511893e-03  -2.30358137e-02   5.55900341e-17  -2.47388584e-17  -7.31770583e-18
  2.13600000e-07  -3.99968747e-03  -2.17475904e-03  -2.30333938e-02   5.56234649e-17  -2.46303250e-17  -7.33332895e-18
  2.14400000e-07  -3.99903124e-03  -2.17439939e-03  -2.30309738e-02   5.56566984e-17  -2.45217603e-17  -7.34891962e-18
  2.15200000e-07  -3.99837546e-03  -2.17403998e-03  -2.30285536e-02   5.56897348e-17  -2.44131648e-17  -7.36447784e-18
  2.16000000e-07  -3.99772011e-03  -2.17368082e-03  -2.30261331e-02   5.57225739e-17  -2.43045388e-17  -7.38000357e-18
  2.16800000e-07  -3.99706522e-03  -2.17332191e-03  -2.30237125e-02   5.57552158e-17  -2.41958827e-17  -7.39549680e-18
  2.17600000e-07  -3.99641077e-03  -2.17296324e-03  -2.30212917e-02   5.57876605e-17  -2.40871969e-17  -7.41095750e-18
  2.18400000e-07  -3.99575677e-03  -2.17260481e-03  -2.30188706e-02   5.58199081e-17  -2.39784818e-17  -7.42638566e-18
  2.19200000e-07  -3.99510321e-03  -2.17224663e-03  -2.30164494e-02   5.58519586e-17  -2.38697377e-17  -7.44178124e-18
  2.20000000e-07  -3.99445010e-03  -2.17188870e-03  -2.30140280e-02   5.58838119e-17  -2.37609652e-17  -7.45714423e-18
  2.20800000e-07  -3.99379743e-03  -2.17153101e-03  -2.30116064e-02   5.59154681e-17  -2.36521644e-17  -7.47247461e-18
  2.21600000e-07  -3.99314521e-03  -2.17117357e-03  -2.30091846e-02   5.59469272e-17  -2.35433360e-17  -7.48777235e-18
  2.22400000e-07  -3.99249344e-03  -2.17081637e-03  -2.30067625e-02   5.59781893e-17  -2.34344801e-17  -7.50303743e-18
  2.23200000e-07  -3.99184212e-03  -2.17045942e-03  -2.30043403e-02   5.60092543e-17  -2.33255972e-17  -7.51826984e-18
  2.24000000e-07  -3.99119125e-03  -2.17010272e-03  -2.30019179e-02   5.60401223e-17  -2.32166878e-17  -7.53346955e-18
  2.24800000e-07  -3.99054082e-03  -2.16974626e-03  -2.29994953e-02   5.60707933e-17  -2.31077521e-17  -7.54863653e-18
  2.25600000e-07  -3.98989084e-03  -2.16939005e-03  -2.29970725e-02   5.61012673e-17  -2.29987906e-17  -7.56377078e-18
  2.26400000e-07  -3.98924131e-03  -2.16903409e-03  -2.29946495e-02   5.61315444e-17  -2.28898036e-17  -7.57887226e-18
  2.27200000e-07  -3.98859223e-03  -2.16867837e-03  -2.29922263e-02   5.61616245e-17  -2.27807915e-17  -7.59394097e-18
  2.28000000e-07  -3.98794360e-03  -2.16832290e-03  -2.29898029e-02   5.61915078e-17  -2.26717548e-17  -7.60897686e-18
  2.28800000e-07  -3.98729542e-03  -2.16796768e-03  -2.29873793e-02   5.62211941e-17  -2.25626938e-17  -7.62397994e-18
  2.29600000e-07  -3.98664768e-03  -2.16761270e-03  -2.29849555e-02   5.62506837e-17  -2.24536088e-17  -7.63895017e-18
  2.30400000e-07  -3.98600040e-03  -2.16725797e-03  -2.29825316e-02   5.62799764e-17  -2.23445003e-17  -7.65388754e-18
  2.31200000e-07  -3.98535357e-03  -2.16690349e-03  -2.29801074e-02   5.63090723e-17  -2.22353687e-17  -7.66879203e-18
  2.32000000e-07  -3.98470719e-03  -2.16654926e-03  -2.29776830e-02   5.63379715e-17  -2.21262143e-17  -7.68366361e-18
  2.32800000e-07  -3.98406126e-03  -2.16619528e-03  -2.29752584e-02   5.63666739e-17  -2.20170375e-17  -7.69850227e-18
  2.33600000e-07  -3.98341578e-03  -2.16584154e-03  -2.29728336e-02   5.63951796e-17  -2.19078387e-17  -7.71330799e-18
  2.34400000e-07  -3.98277075e-03  -2.16548805e-03  -2.29704087e-02   5.64234886e-17  -2.17986183e-17  -7.72808074e-18
  2.35200000e-07  -3.98212618e-03  -2.16513481e-03  -2.29679835e-02   5.64516011e-17  -2.16893767e-17  -7.74282052e-18
  2.36000000e-07  -3.98148205e-03  -2.16478182e-03  -2.29655581e-02   5.64795169e-17  -2.15801142e-17  -7.75752729e-18
  2.36800000e-07  -3.98083838e-03  -2.16442908e-03  -2.29631326e-02   5.65072361e-17  -2.14708312e-17  -7.77220104e-18
  2.37600000e-07  -3.98019516e-03  -2.16407658e-03  -2.29607068e-02   5.65347588e-17  -2.13615281e-17  -7.78684176e-18
  2.38400000e-07  -3.97955240e-03  -2.16372434e-03  -2.29582809e-02   5.65620850e-17  -2.12522054e-17  -7.80144942e-18
  2.39200000e-07  -3.97891008e-03  -2.16337234e-03  -2.29558547e-02   5.65892147e-17  -2.11428633e-17  -7.81602400e-18
  2.40000000e-07  -3.97826823e-03  -2.16302059e-03  -2.29534283e-02   5.66161479e-17  -2.10335022e-17  -7.83056549e-18
  2.40800000e-07  -3.97762682e-03  -2.16266910e-03  -2.29510018e-02   5.66428848e-17  -2.09241226e-17  -7.84507387e-18
  2.41600000e-07  -3.97698587e-03  -2.16231785e-03  -2.29485751e-02   5.66694253e-17  -2.08147248e-17  -7.85954911e-18
  2.42400000e-07  -3.97634537e-03  -2.16196685e-03  -2.29461481e-02   5.66957695e-17  -2.07053092e-17  -7.87399121e-18
  2.43200000e-07  -3.97570533e-03  -2.16161610e-03  -2.29437210e-02   5.67219174e-17  -2.05958761e-17  -7.88840014e-18
  2.44000000e-07  -3.97506574e-03  -2.16126560e-03  -2.29412936e-02   5.67478691e-17  -2.04864260e-17  -7.90277589e-18
  2.44800000e-07  -3.97442660e-03  -2.16091535e-03  -2.29388661e-02   5.67736246e-17  -2.03769593e-17  -7.91711843e-18
  2.45600000e-07  -3.97378792e-03  -2.16056535e-03  -2.29364384e-02   5.67991838e-17  -2.02674762e-17  -7.93142775e-18
  2.46400000e-07  -3.97314970e-03  -2.16021560e-03  -2.29340105e-02   5.68245470e-17  -2.01579773e-17  -7.94570383e-18
  2.47200000e-07  -3.97251193e-03  -2.15986610e-03  -2.29315823e-02   5.68497141e-17  -2.00484628e-17  -7.95994666e-18
  2.48000000e-07  -3.97187462e-03  -2.15951685e-03  -2.29291540e-02   5.68746851e-17  -1.99389331e-17  -7.97415622e-18
  2.48800000e-07  -3.97123776e-03  -2.15916786e-03  -2.29267255e-02   5.68994602e-17  -1.98293887e-17  -7.98833249e-18
  2.49600000e-07  -3.97060136e-03  -2.15881911e-03  -2.29242968e-02   5.69240392e-17  -1.97198298e-17  -8.00247545e-18
  2.50400000e-07  -3.96996542e-03  -2.15847061e-03  -2.29218679e-02   5.69484224e-17  -1.96102570e-17  -8.01658508e-18
  2.51200000e-07  -3.96932993e-03  -2.15812237e-03  -2.29194388e-02   5.69726097e-17  -1.95006705e-17  -8.03066138e-18
  2.52000000e-07  -3.96869490e-03  -2.15777437e-03  -2.29170095e-02   5.69966012e-17  -1.93910707e-17  -8.04470432e-18
  2.52800000e-07  -3.96806033e-03  -2.15742663e-03  -2.29145800e-02   5.70203969e-17  -1.92814580e-17  -8.05871388e-18
  2.53600000e-07  -3.96742622e-03  -2.15707914e-03  -2.29121503e-02   5.70439969e-17  -1.91718328e-17  -8.07269006e-18
  2.54400000e-07  -3.96679256e-03  -2.15673190e-03  -2.29097204e-02   5.70674012e-17  -1.90621955e-17  -8.08663283e-18
  2.55200000e-07  -3.96615936e-03  -2.15638491e-03  -2.29072904e-02   5.70906099e-17  -1.89525464e-17  -8.10054218e-18
  2.56000000e-07  -3.96552662e-03  -2.15603817e-03  -2.29048601e-02   5.71136230e-17  -1.88428859e-17  -8.11441809e-18
  2.56800000e-07  -3.96489434e-03  -2.15569168e-03  -2.29024296e-02   5.71364406e-17  -1.87332144e-17  -8.12826055e-18
  2.57600000e-07  -3.96426251e-03  -2.15534545e-03  -2.28999989e-02   5.71590627e-17  -1.86235323e-17  -8.14206954e-18
  2.58400000e-07  -3.96363115e-03  -2.15499947e-03  -2.28975681e-02   5.71814893e-17  -1.85138399e-17  -8.15584504e-18
  2.59200000e-07  -3.96300024e-03  -2.15465374e-03  -2.28951370e-02   5.72037206e-17  -1.84041376e-17  -8.16958704e-18
  2.60000000e-07  -3.96236979e-03  -2.15430826e-03  -2.28927057e-02   5.72257565e-17  -1.82944258e-17  -8.18329553e-18
  2.60800000e-07  -3.96173980e-03  -2.15396303e-03  -2.28902743e-02   5.72475972e-17  -1.81847048e-17  -8.19697048e-18
  2.61600000e-07  -3.96111028e-03  -2.15361806e-03  -2.28878426e-02   5.72692427e-17  -1.80749751e-17  -8.21061189e-18
  2.62400000e-07  -3.96048121e-03  -2.15327334e-03  -2.28854108e-02   5.72906930e-17  -1.79652370e-17  -8.22421973e-18
  2.63200000e-07  -3.95985260e-03  -2.15292887e-03  -2.28829788e-02   5.73119482e-17  -1.78554909e-17  -8.23779400e-18
  2.64000000e-07  -3.95922445e-03  -2.15258466e-03  -2.28805465e-02   5.73330083e-17  -1.77457371e-17  -8.25133468e-18
  2.64800000e-07  -3.95859677e-03  -2.15224069e-03  -2.28781141e-02   5.73538734e-17  -1.76359760e-17  -8.26484175e-18
  2.65600000e-07  -3.95796954e-03  -2.15189699e-03  -2.28756815e-02   5.73745436e-17  -1.75262080e-17  -8.27831521e-18
  2.66400000e-07  -3.94346610e-03  -2.14523112e-03  -2.28787062e-02   5.72484694e-17  -1.70740980e-17  -8.26661746e-18
  2.67200000e-07  -3.94301277e-03  -2.14498340e-03  -2.28766570e-02   5.72705200e-17  -1.69673480e-17  -8.28021823e-18
  2.68000000e-07  -3.94255982e-03  -2.14473588e-03  -2.28746076e-02   5.72923813e-17  -1.68605836e-17  -8.29378782e-18
  2.68800000e-07  -3.94210726e-03  -2.14448859e-03  -2.28725581e-02   5.73140531e-17  -1.67538050e-17  -8.30732621e-18
  2.69600000e-07  -3.94165509e-03  -2.14424150e-03  -2.28705084e-02   5.73355355e-17  -1.66470128e-17  -8.32083339e-18
  2.70400000e-07  -3.94120331e-03  -2.14399463e-03  -2.28684586e-02   5.73568286e-17  -1.65402071e-17  -8.33430932e-18
  2.71200000e-07  -3.94075192e-03  -2.14374797e-03  -2.28664086e-02   5.73779324e-17  -1.64333885e-17  -8.34775400e-18
  2.72000000e-07  -3.94030092e-03  -2.14350153e-03  -2.28643585e-02   5.73988468e-17  -1.63265571e-17  -8.36116740e-18
  2.72800000e-07  -3.93985031e-03  -2.14325530e-03  -2.28623083e-02   5.74195721e-17  -1.62197135e-17  -8.37454949e-18
  2.73600000e-07  -3.93940009e-03  -2.14300929e-03  -2.28602579e-02   5.74401081e-17  -1.61128579e-17  -8.38790027e-18
  2.74400000e-07  -3.93895026e-03  -2.14276349e-03  -2.28582073e-02   5.74604550e-17  -1.60059907e-17  -8.40121970e-18
  2.75200000e-07  -3.93850083e-03  -2.14251790e-03  -2.28561566e-02   5.74806127e-17  -1.58991123e-17  -8.41450778e-18
  2.76000000e-07  -3.93805178e-03  -2.14227253e-03  -2.28541058e-02   5.75005814e-17  -1.57922231e-17  -8.42776448e-18
  2.76800000e-07  -3.93760312e-03  -2.14202738e-03  -2.28520548e-02   5.75203610e-17  -1.56853233e-17  -8.44098977e-18
  2.77600000e-07  -3.93715486e-03  -2.14178244e-03  -2.28500037e-02   5.75399515e-17  -1.55784133e-17  -8.45418365e-18
  2.78400000e-07  -3.93670699e-03  -2.14153771e-03  -2.28479525e-02   5.75593531e-17  -1.54714935e-17  -8.46734608e-18
  2.79200000e-07  -3.93625950e-03  -2.14129320e-03  -2.28459011e-02   5.75785658e-17  -1.53645643e-17  -8.48047706e-18
  2.80000000e-07  -3.93581241e-03  -2.14104890e-03  -2.28438495e-02   5.75975896e-17  -1.52576259e-17  -8.49357656e-18
  2.80800000e-07  -3.93536572e-03  -2.14080482e-03  -2.28417978e-02   5.76164245e-17  -1.51506789e-17  -8.50664456e-18
  2.81600000e-07  -3.93491941e-03  -2.14056095e-03  -2.28397460e-02   5.76350706e-17  -1.50437234e-17  -8.51968105e-18
  2.82400000e-07  -3.93447349e-03  -2.14031730e-03  -2.28376940e-02   5.76535279e-17  -1.49367599e-17  -8.53268600e-18
  2.83200000e-07  -3.93402797e-03  -2.14007387e-03  -2.28356419e-02   5.76717965e-17  -1.48297887e-17  -8.54565940e-18
  2.84000000e-07  -3.93358284e-03  -2.13983065e-03  -2.28335896e-02   5.76898764e-17  -1.47228102e-17  -8.55860122e-18
  2.84800000e-07  -3.93313811e-03  -2.13958764e-03  -2.28315372e-02   5.77077677e-17  -1.46158247e-17  -8.57151145e-18
  2.85600000e-07  -3.93269376e-03  -2.13934485e-03  -2.28294846e-02   5.77254704e-17  -1.45088326e-17  -8.58439007e-18
  2.86400000e-07  -3.93224981e-03  -2.13910228e-03  -2.28274319e-02   5.77429846e-17  -1.44018343e-17  -8.59723707e-18
  2.87200000e-07  -3.93180626e-03  -2.13885992e-03  -2.28253791e-02   5.77603102e-17  -1.42948300e-17  -8.61005241e-18
  2.88000000e-07  -3.93136309e-03  -2.13861778e-03  -2.28233261e-02   5.77774474e-17  -1.41878202e-17  -8.62283609e-18
  2.88800000e-07  -3.93092032e-03  -2.13837585e-03  -2.28212729e-02   5.77943962e-17  -1.40808052e-17  -8.63558809e-18
  2.89600000e-07  -3.93047794e-03  -2.13813414e-03  -2.28192197e-02   5.78111567e-17  -1.39737853e-17  -8.64830839e-18
  2.90400000e-07  -3.93003596e-03  -2.13789265e-03  -2.28171662e-02   5.78277288e-17  -1.38667609e-17  -8.66099697e-18
  2.91200000e-07  -3.92959437e-03  -2.13765137e-03  -2.28151127e-02   5.78441127e-17  -1.37597324e-17  -8.67365381e-18
  2.92000000e-07  -3.92915317e-03  -2.13741030e-03  -2.28130589e-02   5.78603084e-17  -1.36527000e-17  -8.68627890e-18
  2.92800000e-07  -3.92871237e-03  -2.13716946e-03  -2.28110051e-02   5.78763159e-17  -1.35456643e-17  -8.69887221e-18
  2.93600000e-07  -3.92827196e-03  -2.13692883e-03  -2.28089511e-02   5.78921353e-17  -1.34386254e-17  -8.71143374e-18
  2.94400000e-07  -3.92783195e-03  -2.13668841e-03  -2.28068969e-02   5.79077667e-17  -1.33315838e-17  -8.72396346e-18
  2.95200000e-07  -3.92739233e-03  -2.13644822e-03  -2.28048427e-02   5.79232101e-17  -1.32245398e-17  -8.73646135e-18
  2.96000000e-07  -3.92695311e-03  -2.13620824e-03  -2.28027882e-02   5.79384655e-17  -1.31174938e-17  -8.74892740e-18
  2.96800000e-07  -3.92651428e-03  -2.13596847e-03  -2.28007337e-02   5.79535330e-17  -1.30104461e-17  -8.76136160e-18
  2.97600000e-07  -3.92607584e-03  -2.13572892e-03  -2.27986789e-02   5.79684127e-17  -1.29033970e-17  -8.77376392e-18
  2.98400000e-07  -3.92563781e-03  -2.13548959e-03  -2.27966241e-02   5.79831046e-17  -1.27963470e-17  -8.78613435e-18
  2.99200000e-07  -3.92520016e-03  -2.13525048e-03  -2.27945691e-02   5.79976088e-17  -1.26892963e-17  -8.79847287e-18
  3.00000000e-07  -3.92476291e-03  -2.13501158e-03  -2.27925139e-02   5.80119254e-17  -1.25822453e-17  -8.81077946e-18
  3.00800000e-07  -3.92432606e-03  -2.13477290e-03  -2.27904587e-02   5.80260543e-17  -1.24751944e-17  -8.82305412e-18
  3.01600000e-07  -3.92388960e-03  -2.13453444e-03  -2.27884032e-02   5.80399956e-17  -1.23681439e-17  -8.83529681e-18
