     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.012658e-01   5.947139e+00   2.402057e+00   1.371413e+04  -7.437595e+04  -1.265538e+05   4.062394e+09   1.761916e+08   3.366773e+08   1.474304e+05   1.289301e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.012768e-01   5.947079e+00   2.401956e+00   1.371738e+04  -7.437581e+04  -1.265535e+05   4.062227e+09   1.762936e+08   3.367045e+08   1.474304e+05   1.289200e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.012878e-01   5.947020e+00   2.401855e+00   1.372063e+04  -7.437567e+04  -1.265532e+05   4.062061e+09   1.763955e+08   3.367317e+08   1.474304e+05   1.289099e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.012987e-01   5.946960e+00   2.401753e+00   1.372388e+04  -7.437553e+04  -1.265530e+05   4.061894e+09   1.764974e+08   3.367590e+08   1.474304e+05   1.288999e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.013097e-01   5.946901e+00   2.401652e+00   1.372713e+04  -7.437539e+04  -1.265527e+05   4.061727e+09   1.765993e+08   3.367862e+08   1.474304e+05   1.288898e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.013207e-01   5.946841e+00   2.401551e+00   1.373038e+04  -7.437524e+04  -1.265524e+05   4.061560e+09   1.767012e+08   3.368134e+08   1.474304e+05   1.288797e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.013317e-01   5.946782e+00   2.401450e+00   1.373363e+04  -7.437510e+04  -1.265521e+05   4.061393e+09   1.768030e+08   3.368407e+08   1.474304e+05   1.288696e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.013427e-01   5.946722e+00   2.401348e+00   1.373687e+04  -7.437496e+04  -1.265519e+05   4.061227e+09   1.769048e+08   3.368679e+08   1.474304e+05   1.288596e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.013537e-01   5.946663e+00   2.401247e+00   1.374012e+04  -7.437482e+04  -1.265516e+05   4.061060e+09   1.770066e+08   3.368952e+08   1.474304e+05   1.288495e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.013647e-01   5.946603e+00   2.401146e+00   1.374337e+04  -7.437468e+04  -1.265513e+05   4.060893e+09   1.771084e+08   3.369225e+08   1.474304e+05   1.288394e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.013757e-01   5.946544e+00   2.401045e+00   1.374662e+04  -7.437454e+04  -1.265511e+05   4.060726e+09   1.772101e+08   3.369497e+08   1.474304e+05   1.288294e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.013867e-01   5.946484e+00   2.400943e+00   1.374987e+04  -7.437439e+04  -1.265508e+05   4.060560e+09   1.773118e+08   3.369770e+08   1.474304e+05   1.288193e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.013977e-01   5.946425e+00   2.400842e+00   1.375312e+04  -7.437425e+04  -1.265505e+05   4.060393e+09   1.774135e+08   3.370042e+08   1.474304e+05   1.288092e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.014087e-01   5.946365e+00   2.400741e+00   1.375637e+04  -7.437411e+04  -1.265503e+05   4.060226e+09   1.775151e+08   3.370315e+08   1.474304e+05   1.287992e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.014197e-01   5.946306e+00   2.400640e+00   1.375961e+04  -7.437397e+04  -1.265500e+05   4.060059e+09   1.776167e+08   3.370588e+08   1.474304e+05   1.287891e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.014307e-01   5.946246e+00   2.400538e+00   1.376286e+04  -7.437383e+04  -1.265497e+05   4.059892e+09   1.777183e+08   3.370861e+08   1.474304e+05   1.287790e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.014417e-01   5.946187e+00   2.400437e+00   1.376611e+04  -7.437368e+04  -1.265495e+05   4.059726e+09   1.778199e+08   3.371134e+08   1.474304e+05   1.287690e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.014527e-01   5.946127e+00   2.400336e+00   1.376936e+04  -7.437354e+04  -1.265492e+05   4.059559e+09   1.779214e+08   3.371407e+08   1.474304e+05   1.287589e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.014637e-01   5.946068e+00   2.400235e+00   1.377261e+04  -7.437340e+04  -1.265489e+05   4.059392e+09   1.780229e+08   3.371680e+08   1.474304e+05   1.287488e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.014747e-01   5.946008e+00   2.400134e+00   1.377585e+04  -7.437326e+04  -1.265486e+05   4.059225e+09   1.781244e+08   3.371953e+08   1.474304e+05   1.287388e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.014858e-01   5.945949e+00   2.400032e+00   1.377910e+04  -7.437312e+04  -1.265484e+05   4.059059e+09   1.782258e+08   3.372226e+08   1.474304e+05   1.287287e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.014968e-01   5.945889e+00   2.399931e+00   1.378235e+04  -7.437298e+04  -1.265481e+05   4.062823e+09   1.722531e+08   3.412479e+08   1.474304e+05   1.289704e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.015078e-01   5.945830e+00   2.399830e+00   1.378560e+04  -7.437284e+04  -1.265478e+05   4.062644e+09   1.723709e+08   3.412644e+08   1.474304e+05   1.289596e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.015188e-01   5.945770e+00   2.399729e+00   1.378885e+04  -7.437270e+04  -1.265476e+05   4.062464e+09   1.724886e+08   3.412809e+08   1.474304e+05   1.289487e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.015299e-01   5.945711e+00   2.399627e+00   1.379210e+04  -7.437256e+04  -1.265473e+05   4.062285e+09   1.726062e+08   3.412975e+08   1.474304e+05   1.289378e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.015409e-01   5.945651e+00   2.399526e+00   1.379535e+04  -7.437242e+04  -1.265470e+05   4.062105e+09   1.727239e+08   3.413140e+08   1.474304e+05   1.289269e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.015520e-01   5.945592e+00   2.399425e+00   1.379860e+04  -7.437229e+04  -1.265467e+05   4.061926e+09   1.728415e+08   3.413306e+08   1.474304e+05   1.289160e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.015630e-01   5.945532e+00   2.399324e+00   1.380185e+04  -7.437215e+04  -1.265465e+05   4.061747e+09   1.729591e+08   3.413471e+08   1.474304e+05   1.289051e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.015740e-01   5.945473e+00   2.399222e+00   1.380510e+04  -7.437201e+04  -1.265462e+05   4.061567e+09   1.730766e+08   3.413637e+08   1.474304e+05   1.288942e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.015851e-01   5.945413e+00   2.399121e+00   1.380835e+04  -7.437187e+04  -1.265459e+05   4.061388e+09   1.731942e+08   3.413802e+08   1.474304e+05   1.288833e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.015961e-01   5.945354e+00   2.399020e+00   1.381160e+04  -7.437173e+04  -1.265456e+05   4.061208e+09   1.733117e+08   3.413968e+08   1.474304e+05   1.288725e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.016072e-01   5.945294e+00   2.398919e+00   1.381484e+04  -7.437159e+04  -1.265454e+05   4.061029e+09   1.734291e+08   3.414134e+08   1.474304e+05   1.288616e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.016182e-01   5.945235e+00   2.398817e+00   1.381809e+04  -7.437145e+04  -1.265451e+05   4.060849e+09   1.735466e+08   3.414299e+08   1.474304e+05   1.288507e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.016293e-01   5.945175e+00   2.398716e+00   1.382134e+04  -7.437132e+04  -1.265448e+05   4.060670e+09   1.736640e+08   3.414465e+08   1.474304e+05   1.288398e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.016403e-01   5.945116e+00   2.398615e+00   1.382459e+04  -7.437118e+04  -1.265445e+05   4.060491e+09   1.737814e+08   3.414631e+08   1.474304e+05   1.288289e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.016514e-01   5.945056e+00   2.398514e+00   1.382784e+04  -7.437104e+04  -1.265443e+05   4.060311e+09   1.738987e+08   3.414797e+08   1.474304e+05   1.288180e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.016625e-01   5.944997e+00   2.398412e+00   1.383109e+04  -7.437090e+04  -1.265440e+05   4.060132e+09   1.740161e+08   3.414963e+08   1.474304e+05   1.288072e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.016735e-01   5.944937e+00   2.398311e+00   1.383434e+04  -7.437076e+04  -1.265437e+05   4.059952e+09   1.741333e+08   3.415129e+08   1.474304e+05   1.287963e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.016846e-01   5.944878e+00   2.398210e+00   1.383758e+04  -7.437062e+04  -1.265435e+05   4.059773e+09   1.742506e+08   3.415295e+08   1.474304e+05   1.287854e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.016957e-01   5.944818e+00   2.398109e+00   1.384083e+04  -7.437048e+04  -1.265432e+05   4.059593e+09   1.743679e+08   3.415460e+08   1.474304e+05   1.287745e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.017068e-01   5.944759e+00   2.398008e+00   1.384408e+04  -7.437034e+04  -1.265429e+05   4.059414e+09   1.744851e+08   3.415626e+08   1.474304e+05   1.287636e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.017178e-01   5.944699e+00   2.397906e+00   1.384733e+04  -7.437020e+04  -1.265426e+05   4.059235e+09   1.746023e+08   3.415793e+08   1.474304e+05   1.287528e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.017289e-01   5.944640e+00   2.397805e+00   1.385057e+04  -7.437006e+04  -1.265424e+05   4.059055e+09   1.747194e+08   3.415959e+08   1.474304e+05   1.287419e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.017400e-01   5.944580e+00   2.397704e+00   1.385382e+04  -7.436992e+04  -1.265421e+05   4.058876e+09   1.748365e+08   3.416125e+08   1.474304e+05   1.287310e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.017511e-01   5.944521e+00   2.397603e+00   1.385707e+04  -7.436978e+04  -1.265418e+05   4.058697e+09   1.749536e+08   3.416291e+08   1.474304e+05   1.287202e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.017622e-01   5.944461e+00   2.397501e+00   1.386031e+04  -7.436964e+04  -1.265415e+05   4.058517e+09   1.750707e+08   3.416457e+08   1.474304e+05   1.287093e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.017732e-01   5.944402e+00   2.397400e+00   1.386356e+04  -7.436950e+04  -1.265413e+05   4.058338e+09   1.751878e+08   3.416623e+08   1.474304e+05   1.286984e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.017843e-01   5.944342e+00   2.397299e+00   1.386681e+04  -7.436936e+04  -1.265410e+05   4.058158e+09   1.753048e+08   3.416790e+08   1.474304e+05   1.286875e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.017954e-01   5.944283e+00   2.397198e+00   1.387005e+04  -7.436922e+04  -1.265407e+05   4.057979e+09   1.754218e+08   3.416956e+08   1.474304e+05   1.286767e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.018065e-01   5.944223e+00   2.397096e+00   1.387330e+04  -7.436908e+04  -1.265405e+05   4.057800e+09   1.755387e+08   3.417122e+08   1.474304e+05   1.286658e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.018176e-01   5.944164e+00   2.396995e+00   1.387655e+04  -7.436894e+04  -1.265402e+05   4.057620e+09   1.756556e+08   3.417289e+08   1.474304e+05   1.286549e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.018287e-01   5.944104e+00   2.396894e+00   1.387979e+04  -7.436880e+04  -1.265399e+05   4.057441e+09   1.757725e+08   3.417455e+08   1.474304e+05   1.286441e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.018398e-01   5.944045e+00   2.396793e+00   1.388304e+04  -7.436866e+04  -1.265396e+05   4.057262e+09   1.758894e+08   3.417622e+08   1.474304e+05   1.286332e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.018509e-01   5.943985e+00   2.396692e+00   1.388628e+04  -7.436852e+04  -1.265394e+05   4.057082e+09   1.760063e+08   3.417788e+08   1.474304e+05   1.286223e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.018621e-01   5.943926e+00   2.396590e+00   1.388953e+04  -7.436838e+04  -1.265391e+05   4.056903e+09   1.761231e+08   3.417955e+08   1.474304e+05   1.286115e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.018732e-01   5.943866e+00   2.396489e+00   1.389278e+04  -7.436824e+04  -1.265388e+05   4.056723e+09   1.762399e+08   3.418121e+08   1.474304e+05   1.286006e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.018843e-01   5.943807e+00   2.396388e+00   1.389602e+04  -7.436810e+04  -1.265385e+05   4.056544e+09   1.763566e+08   3.418288e+08   1.474304e+05   1.285897e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.018954e-01   5.943747e+00   2.396287e+00   1.389927e+04  -7.436795e+04  -1.265383e+05   4.056365e+09   1.764733e+08   3.418455e+08   1.474304e+05   1.285789e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.019065e-01   5.943688e+00   2.396185e+00   1.390251e+04  -7.436781e+04  -1.265380e+05   4.056185e+09   1.765900e+08   3.418621e+08   1.474304e+05   1.285680e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.019176e-01   5.943628e+00   2.396084e+00   1.390576e+04  -7.436767e+04  -1.265377e+05   4.056006e+09   1.767067e+08   3.418788e+08   1.474304e+05   1.285572e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.019288e-01   5.943569e+00   2.395983e+00   1.390900e+04  -7.436753e+04  -1.265374e+05   4.055827e+09   1.768234e+08   3.418955e+08   1.474304e+05   1.285463e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.019399e-01   5.943509e+00   2.395882e+00   1.391225e+04  -7.436739e+04  -1.265372e+05   4.055647e+09   1.769400e+08   3.419122e+08   1.474304e+05   1.285355e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.019510e-01   5.943450e+00   2.395780e+00   1.391549e+04  -7.436725e+04  -1.265369e+05   4.055468e+09   1.770566e+08   3.419288e+08   1.474304e+05   1.285246e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.019622e-01   5.943390e+00   2.395679e+00   1.391873e+04  -7.436711e+04  -1.265366e+05   4.055289e+09   1.771731e+08   3.419455e+08   1.474304e+05   1.285137e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.019733e-01   5.943331e+00   2.395578e+00   1.392198e+04  -7.436696e+04  -1.265363e+05   4.055109e+09   1.772896e+08   3.419622e+08   1.474304e+05   1.285029e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.019844e-01   5.943271e+00   2.395477e+00   1.392522e+04  -7.436682e+04  -1.265361e+05   4.054930e+09   1.774061e+08   3.419789e+08   1.474304e+05   1.284920e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.019956e-01   5.943212e+00   2.395376e+00   1.392847e+04  -7.436668e+04  -1.265358e+05   4.054751e+09   1.775226e+08   3.419956e+08   1.474304e+05   1.284812e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.020067e-01   5.943152e+00   2.395274e+00   1.393171e+04  -7.436654e+04  -1.265355e+05   4.054572e+09   1.776391e+08   3.420123e+08   1.474304e+05   1.284703e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.020179e-01   5.943093e+00   2.395173e+00   1.393495e+04  -7.436640e+04  -1.265353e+05   4.054392e+09   1.777555e+08   3.420290e+08   1.474304e+05   1.284595e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.020290e-01   5.943033e+00   2.395072e+00   1.393820e+04  -7.436625e+04  -1.265350e+05   4.054213e+09   1.778719e+08   3.420457e+08   1.474304e+05   1.284486e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.020402e-01   5.942974e+00   2.394971e+00   1.394144e+04  -7.436611e+04  -1.265347e+05   4.054034e+09   1.779882e+08   3.420625e+08   1.474304e+05   1.284378e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.020513e-01   5.942914e+00   2.394869e+00   1.394468e+04  -7.436597e+04  -1.265344e+05   4.053854e+09   1.781045e+08   3.420792e+08   1.474304e+05   1.284269e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.020625e-01   5.942855e+00   2.394768e+00   1.394793e+04  -7.436583e+04  -1.265342e+05   4.053675e+09   1.782208e+08   3.420959e+08   1.474304e+05   1.284161e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.020736e-01   5.942795e+00   2.394667e+00   1.395117e+04  -7.436568e+04  -1.265339e+05   4.053496e+09   1.783371e+08   3.421126e+08   1.474304e+05   1.284052e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.020848e-01   5.942736e+00   2.394566e+00   1.395441e+04  -7.436554e+04  -1.265336e+05   4.053316e+09   1.784534e+08   3.421294e+08   1.474304e+05   1.283944e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.020960e-01   5.942676e+00   2.394464e+00   1.395765e+04  -7.436540e+04  -1.265333e+05   4.053137e+09   1.785696e+08   3.421461e+08   1.474304e+05   1.283835e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.021071e-01   5.942617e+00   2.394363e+00   1.396090e+04  -7.436525e+04  -1.265331e+05   4.052958e+09   1.786858e+08   3.421628e+08   1.474304e+05   1.283727e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.021183e-01   5.942557e+00   2.394262e+00   1.396414e+04  -7.436511e+04  -1.265328e+05   4.052779e+09   1.788019e+08   3.421796e+08   1.474304e+05   1.283618e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.021295e-01   5.942498e+00   2.394161e+00   1.396738e+04  -7.436497e+04  -1.265325e+05   4.052599e+09   1.789181e+08   3.421963e+08   1.474304e+05   1.283510e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.021407e-01   5.942438e+00   2.394060e+00   1.397062e+04  -7.436483e+04  -1.265322e+05   4.052420e+09   1.790342e+08   3.422131e+08   1.474304e+05   1.283402e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.021518e-01   5.942379e+00   2.393958e+00   1.397387e+04  -7.436468e+04  -1.265320e+05   4.052241e+09   1.791502e+08   3.422298e+08   1.474304e+05   1.283293e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.021630e-01   5.942319e+00   2.393857e+00   1.397711e+04  -7.436454e+04  -1.265317e+05   4.052062e+09   1.792663e+08   3.422466e+08   1.474304e+05   1.283185e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.021742e-01   5.942260e+00   2.393756e+00   1.398035e+04  -7.436440e+04  -1.265314e+05   4.051882e+09   1.793823e+08   3.422634e+08   1.474304e+05   1.283076e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.021854e-01   5.942200e+00   2.393655e+00   1.398359e+04  -7.436425e+04  -1.265311e+05   4.051703e+09   1.794983e+08   3.422801e+08   1.474304e+05   1.282968e-31   0.000000e+00   0.000000e+00
