     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3872000   3.871999e-07   8.759051e-02   3.314209e+00   1.681810e+01  -2.185354e+04  -1.173838e+05   8.648222e+04   5.337157e+10  -7.377061e+09   3.473663e+09   1.474304e+05   2.257600e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   8.757305e-02   3.314115e+00   1.681817e+01  -2.181084e+04  -1.173897e+05   8.648499e+04   5.337513e+10  -7.356849e+09   3.475033e+09   1.474304e+05   2.257671e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   8.755562e-02   3.314022e+00   1.681824e+01  -2.176814e+04  -1.173956e+05   8.648778e+04   5.337868e+10  -7.336634e+09   3.476402e+09   1.474304e+05   2.257743e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   8.753822e-02   3.313928e+00   1.681830e+01  -2.172543e+04  -1.174015e+05   8.649056e+04   5.338223e+10  -7.316417e+09   3.477771e+09   1.474304e+05   2.257814e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   8.752086e-02   3.313834e+00   1.681837e+01  -2.168272e+04  -1.174073e+05   8.649334e+04   5.338577e+10  -7.296197e+09   3.479139e+09   1.474304e+05   2.257885e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   8.750353e-02   3.313740e+00   1.681844e+01  -2.164001e+04  -1.174131e+05   8.649612e+04   5.338930e+10  -7.275975e+09   3.480508e+09   1.474304e+05   2.257956e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   8.748623e-02   3.313646e+00   1.681851e+01  -2.159730e+04  -1.174189e+05   8.649891e+04   5.339282e+10  -7.255751e+09   3.481877e+09   1.474304e+05   2.258027e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   8.746897e-02   3.313552e+00   1.681858e+01  -2.155459e+04  -1.174247e+05   8.650169e+04   5.339634e+10  -7.235524e+09   3.483246e+09   1.474304e+05   2.258098e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   8.745174e-02   3.313458e+00   1.681865e+01  -2.151187e+04  -1.174305e+05   8.650448e+04   5.339984e+10  -7.215295e+09   3.484614e+09   1.474304e+05   2.258169e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   8.743455e-02   3.313364e+00   1.681872e+01  -2.146915e+04  -1.174363e+05   8.650727e+04   5.340334e+10  -7.195064e+09   3.485983e+09   1.474304e+05   2.258240e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   8.741739e-02   3.313270e+00   1.681879e+01  -2.142642e+04  -1.174420e+05   8.651006e+04   5.340683e+10  -7.174830e+09   3.487351e+09   1.474304e+05   2.258311e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   8.740027e-02   3.313176e+00   1.681886e+01  -2.138370e+04  -1.174478e+05   8.651285e+04   5.341031e+10  -7.154594e+09   3.488720e+09   1.474304e+05   2.258382e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   8.738318e-02   3.313082e+00   1.681893e+01  -2.134097e+04  -1.174535e+05   8.651564e+04   5.341379e+10  -7.134355e+09   3.490088e+09   1.474304e+05   2.258453e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   8.736612e-02   3.312988e+00   1.681900e+01  -2.129823e+04  -1.174592e+05   8.651843e+04   5.341725e+10  -7.114114e+09   3.491457e+09   1.474304e+05   2.258523e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   8.734910e-02   3.312894e+00   1.681907e+01  -2.125550e+04  -1.174649e+05   8.652123e+04   5.342071e+10  -7.093871e+09   3.492825e+09   1.474304e+05   2.258594e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   8.733212e-02   3.312800e+00   1.681913e+01  -2.121276e+04  -1.174705e+05   8.652402e+04   5.342416e+10  -7.073626e+09   3.494193e+09   1.474304e+05   2.258665e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   8.731516e-02   3.312706e+00   1.681920e+01  -2.117002e+04  -1.174762e+05   8.652682e+04   5.342760e+10  -7.053378e+09   3.495561e+09   1.474304e+05   2.258736e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   8.729824e-02   3.312612e+00   1.681927e+01  -2.112728e+04  -1.174818e+05   8.652962e+04   5.343104e+10  -7.033128e+09   3.496929e+09   1.474304e+05   2.258806e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   8.728136e-02   3.312518e+00   1.681934e+01  -2.108453e+04  -1.174874e+05   8.653241e+04   5.343446e+10  -7.012875e+09   3.498297e+09   1.474304e+05   2.258877e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   8.726451e-02   3.312424e+00   1.681941e+01  -2.104178e+04  -1.174930e+05   8.653521e+04   5.343788e+10  -6.992620e+09   3.499665e+09   1.474304e+05   2.258948e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   8.724769e-02   3.312330e+00   1.681948e+01  -2.099903e+04  -1.174986e+05   8.653801e+04   5.344129e+10  -6.972363e+09   3.501033e+09   1.474304e+05   2.259018e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   8.723091e-02   3.312236e+00   1.681955e+01  -2.095628e+04  -1.175042e+05   8.654081e+04   5.344469e+10  -6.952103e+09   3.502401e+09   1.474304e+05   2.259089e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   8.721416e-02   3.312142e+00   1.681962e+01  -2.091352e+04  -1.175098e+05   8.654362e+04   5.344809e+10  -6.931842e+09   3.503769e+09   1.474304e+05   2.259159e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   8.719745e-02   3.312048e+00   1.681969e+01  -2.087076e+04  -1.175153e+05   8.654642e+04   5.345147e+10  -6.911577e+09   3.505137e+09   1.474304e+05   2.259230e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   8.718077e-02   3.311954e+00   1.681976e+01  -2.082800e+04  -1.175208e+05   8.654922e+04   5.345485e+10  -6.891311e+09   3.506504e+09   1.474304e+05   2.259300e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   8.716412e-02   3.311860e+00   1.681983e+01  -2.078523e+04  -1.175263e+05   8.655203e+04   5.345822e+10  -6.871042e+09   3.507872e+09   1.474304e+05   2.259371e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   8.714751e-02   3.311766e+00   1.681990e+01  -2.074246e+04  -1.175318e+05   8.655484e+04   5.346158e+10  -6.850771e+09   3.509239e+09   1.474304e+05   2.259441e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   8.713094e-02   3.311672e+00   1.681997e+01  -2.069969e+04  -1.175373e+05   8.655765e+04   5.346493e+10  -6.830498e+09   3.510607e+09   1.474304e+05   2.259511e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   8.711439e-02   3.311578e+00   1.682004e+01  -2.065692e+04  -1.175427e+05   8.656045e+04   5.346828e+10  -6.810222e+09   3.511974e+09   1.474304e+05   2.259582e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   8.709788e-02   3.311484e+00   1.682010e+01  -2.061414e+04  -1.175482e+05   8.656326e+04   5.347162e+10  -6.789944e+09   3.513342e+09   1.474304e+05   2.259652e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   8.708141e-02   3.311390e+00   1.682017e+01  -2.057136e+04  -1.175536e+05   8.656608e+04   5.347495e+10  -6.769664e+09   3.514709e+09   1.474304e+05   2.259722e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   8.706497e-02   3.311296e+00   1.682024e+01  -2.052858e+04  -1.175590e+05   8.656889e+04   5.347827e+10  -6.749381e+09   3.516076e+09   1.474304e+05   2.259792e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   8.704856e-02   3.311202e+00   1.682031e+01  -2.048580e+04  -1.175644e+05   8.657170e+04   5.348158e+10  -6.729096e+09   3.517444e+09   1.474304e+05   2.259862e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   8.703219e-02   3.311108e+00   1.682038e+01  -2.044301e+04  -1.175698e+05   8.657452e+04   5.348489e+10  -6.708809e+09   3.518811e+09   1.474304e+05   2.259932e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   8.701586e-02   3.311014e+00   1.682045e+01  -2.040022e+04  -1.175751e+05   8.657733e+04   5.348818e+10  -6.688519e+09   3.520178e+09   1.474304e+05   2.260003e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   8.699955e-02   3.310920e+00   1.682052e+01  -2.035743e+04  -1.175805e+05   8.658015e+04   5.349147e+10  -6.668228e+09   3.521545e+09   1.474304e+05   2.260073e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   8.698328e-02   3.310826e+00   1.682059e+01  -2.031464e+04  -1.175858e+05   8.658297e+04   5.349475e+10  -6.647933e+09   3.522912e+09   1.474304e+05   2.260143e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   8.696705e-02   3.310732e+00   1.682066e+01  -2.027184e+04  -1.175911e+05   8.658579e+04   5.349803e+10  -6.627637e+09   3.524279e+09   1.474304e+05   2.260213e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   8.695085e-02   3.310638e+00   1.682073e+01  -2.022904e+04  -1.175964e+05   8.658861e+04   5.350129e+10  -6.607338e+09   3.525646e+09   1.474304e+05   2.260283e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   8.693468e-02   3.310544e+00   1.682080e+01  -2.018624e+04  -1.176017e+05   8.659143e+04   5.350455e+10  -6.587037e+09   3.527013e+09   1.474304e+05   2.260352e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   8.691855e-02   3.310449e+00   1.682087e+01  -2.014343e+04  -1.176069e+05   8.659425e+04   5.350780e+10  -6.566734e+09   3.528380e+09   1.474304e+05   2.260422e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   8.690245e-02   3.310355e+00   1.682094e+01  -2.010063e+04  -1.176122e+05   8.659707e+04   5.351104e+10  -6.546429e+09   3.529747e+09   1.474304e+05   2.260492e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   8.688639e-02   3.310261e+00   1.682100e+01  -2.005781e+04  -1.176174e+05   8.659990e+04   5.351427e+10  -6.526121e+09   3.531114e+09   1.474304e+05   2.260562e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   8.687036e-02   3.310167e+00   1.682107e+01  -2.001500e+04  -1.176226e+05   8.660272e+04   5.351749e+10  -6.505811e+09   3.532481e+09   1.474304e+05   2.260632e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   8.685437e-02   3.310073e+00   1.682114e+01  -1.997219e+04  -1.176278e+05   8.660555e+04   5.352071e+10  -6.485499e+09   3.533848e+09   1.474304e+05   2.260702e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   8.683841e-02   3.309979e+00   1.682121e+01  -1.992937e+04  -1.176330e+05   8.660838e+04   5.352392e+10  -6.465184e+09   3.535214e+09   1.474304e+05   2.260771e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   8.682248e-02   3.309885e+00   1.682128e+01  -1.988655e+04  -1.176382e+05   8.661120e+04   5.352712e+10  -6.444868e+09   3.536581e+09   1.474304e+05   2.260841e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   8.680659e-02   3.309791e+00   1.682135e+01  -1.984373e+04  -1.176433e+05   8.661403e+04   5.353031e+10  -6.424548e+09   3.537948e+09   1.474304e+05   2.260911e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   8.679073e-02   3.309697e+00   1.682142e+01  -1.980090e+04  -1.176484e+05   8.661686e+04   5.353350e+10  -6.404227e+09   3.539314e+09   1.474304e+05   2.260980e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   8.677491e-02   3.309602e+00   1.682149e+01  -1.975807e+04  -1.176536e+05   8.661970e+04   5.353667e+10  -6.383904e+09   3.540681e+09   1.474304e+05   2.261050e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   8.675912e-02   3.309508e+00   1.682156e+01  -1.971524e+04  -1.176587e+05   8.662253e+04   5.353984e+10  -6.363578e+09   3.542047e+09   1.474304e+05   2.261119e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   8.674336e-02   3.309414e+00   1.682163e+01  -1.967241e+04  -1.176637e+05   8.662536e+04   5.354300e+10  -6.343250e+09   3.543414e+09   1.474304e+05   2.261189e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   8.672764e-02   3.309320e+00   1.682170e+01  -1.962957e+04  -1.176688e+05   8.662820e+04   5.354615e+10  -6.322920e+09   3.544780e+09   1.474304e+05   2.261258e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   8.671195e-02   3.309226e+00   1.682177e+01  -1.958673e+04  -1.176739e+05   8.663104e+04   5.354930e+10  -6.302587e+09   3.546147e+09   1.474304e+05   2.261328e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   8.669630e-02   3.309132e+00   1.682184e+01  -1.954389e+04  -1.176789e+05   8.663387e+04   5.355243e+10  -6.282252e+09   3.547513e+09   1.474304e+05   2.261397e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   8.668068e-02   3.309038e+00   1.682191e+01  -1.950105e+04  -1.176839e+05   8.663671e+04   5.355556e+10  -6.261915e+09   3.548879e+09   1.474304e+05   2.261467e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   8.666510e-02   3.308944e+00   1.682197e+01  -1.945820e+04  -1.176889e+05   8.663955e+04   5.355868e+10  -6.241576e+09   3.550246e+09   1.474304e+05   2.261536e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   8.664955e-02   3.308849e+00   1.682204e+01  -1.941536e+04  -1.176939e+05   8.664239e+04   5.356179e+10  -6.221235e+09   3.551612e+09   1.474304e+05   2.261605e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   8.663404e-02   3.308755e+00   1.682211e+01  -1.937251e+04  -1.176989e+05   8.664523e+04   5.356489e+10  -6.200891e+09   3.552978e+09   1.474304e+05   2.261675e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   8.661855e-02   3.308661e+00   1.682218e+01  -1.932965e+04  -1.177038e+05   8.664808e+04   5.356799e+10  -6.180545e+09   3.554345e+09   1.474304e+05   2.261744e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   8.660311e-02   3.308567e+00   1.682225e+01  -1.928680e+04  -1.177088e+05   8.665092e+04   5.357108e+10  -6.160197e+09   3.555711e+09   1.474304e+05   2.261813e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   8.658770e-02   3.308473e+00   1.682232e+01  -1.924394e+04  -1.177137e+05   8.665377e+04   5.357415e+10  -6.139847e+09   3.557077e+09   1.474304e+05   2.261882e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   8.657232e-02   3.308379e+00   1.682239e+01  -1.920108e+04  -1.177186e+05   8.665661e+04   5.357723e+10  -6.119494e+09   3.558443e+09   1.474304e+05   2.261951e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   8.655697e-02   3.308284e+00   1.682246e+01  -1.915822e+04  -1.177235e+05   8.665946e+04   5.358029e+10  -6.099140e+09   3.559809e+09   1.474304e+05   2.262020e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   8.654166e-02   3.308190e+00   1.682253e+01  -1.911535e+04  -1.177283e+05   8.666231e+04   5.358334e+10  -6.078783e+09   3.561175e+09   1.474304e+05   2.262089e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   8.652639e-02   3.308096e+00   1.682260e+01  -1.907248e+04  -1.177332e+05   8.666516e+04   5.358639e+10  -6.058423e+09   3.562542e+09   1.474304e+05   2.262159e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   8.651115e-02   3.308002e+00   1.682267e+01  -1.902961e+04  -1.177380e+05   8.666801e+04   5.358943e+10  -6.038062e+09   3.563908e+09   1.474304e+05   2.262228e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   8.649594e-02   3.307908e+00   1.682274e+01  -1.898674e+04  -1.177429e+05   8.667086e+04   5.359246e+10  -6.017699e+09   3.565274e+09   1.474304e+05   2.262297e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   8.648077e-02   3.307813e+00   1.682281e+01  -1.894386e+04  -1.177477e+05   8.667371e+04   5.359548e+10  -5.997333e+09   3.566640e+09   1.474304e+05   2.262365e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   8.646563e-02   3.307719e+00   1.682288e+01  -1.890099e+04  -1.177525e+05   8.667657e+04   5.359850e+10  -5.976965e+09   3.568006e+09   1.474304e+05   2.262434e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   8.645053e-02   3.307625e+00   1.682295e+01  -1.885811e+04  -1.177572e+05   8.667942e+04   5.360150e+10  -5.956595e+09   3.569372e+09   1.474304e+05   2.262503e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   8.643546e-02   3.307531e+00   1.682301e+01  -1.881522e+04  -1.177620e+05   8.668228e+04   5.360450e+10  -5.936222e+09   3.570738e+09   1.474304e+05   2.262572e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   8.642042e-02   3.307437e+00   1.682308e+01  -1.877234e+04  -1.177667e+05   8.668513e+04   5.360749e+10  -5.915848e+09   3.572104e+09   1.474304e+05   2.262641e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   8.640542e-02   3.307342e+00   1.682315e+01  -1.872945e+04  -1.177714e+05   8.668799e+04   5.361047e+10  -5.895471e+09   3.573469e+09   1.474304e+05   2.262710e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   8.639046e-02   3.307248e+00   1.682322e+01  -1.868656e+04  -1.177762e+05   8.669085e+04   5.361345e+10  -5.875092e+09   3.574835e+09   1.474304e+05   2.262778e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   8.637552e-02   3.307154e+00   1.682329e+01  -1.864367e+04  -1.177808e+05   8.669371e+04   5.361641e+10  -5.854711e+09   3.576201e+09   1.474304e+05   2.262847e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   8.636063e-02   3.307060e+00   1.682336e+01  -1.860078e+04  -1.177855e+05   8.669657e+04   5.361937e+10  -5.834328e+09   3.577567e+09   1.474304e+05   2.262916e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   8.634576e-02   3.306965e+00   1.682343e+01  -1.855788e+04  -1.177902e+05   8.669944e+04   5.362232e+10  -5.813943e+09   3.578933e+09   1.474304e+05   2.262985e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   8.633093e-02   3.306871e+00   1.682350e+01  -1.851498e+04  -1.177948e+05   8.670230e+04   5.362526e+10  -5.793555e+09   3.580299e+09   1.474304e+05   2.263053e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   8.631614e-02   3.306777e+00   1.682357e+01  -1.847208e+04  -1.177995e+05   8.670517e+04   5.362820e+10  -5.773166e+09   3.581665e+09   1.474304e+05   2.263122e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   8.630138e-02   3.306683e+00   1.682364e+01  -1.842918e+04  -1.178041e+05   8.670803e+04   5.363112e+10  -5.752774e+09   3.583030e+09   1.474304e+05   2.263190e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   8.628665e-02   3.306589e+00   1.682371e+01  -1.838627e+04  -1.178087e+05   8.671090e+04   5.363404e+10  -5.732380e+09   3.584396e+09   1.474304e+05   2.263259e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   8.627196e-02   3.306494e+00   1.682378e+01  -1.834336e+04  -1.178132e+05   8.671377e+04   5.363695e+10  -5.711983e+09   3.585762e+09   1.474304e+05   2.263327e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   8.625730e-02   3.306400e+00   1.682385e+01  -1.830045e+04  -1.178178e+05   8.671664e+04   5.363985e+10  -5.691585e+09   3.587128e+09   1.474304e+05   2.263396e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   8.624268e-02   3.306306e+00   1.682392e+01  -1.825754e+04  -1.178223e+05   8.671951e+04   5.364274e+10  -5.671185e+09   3.588494e+09   1.474304e+05   2.263464e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   8.622809e-02   3.306212e+00   1.682399e+01  -1.821462e+04  -1.178269e+05   8.672238e+04   5.364563e+10  -5.650782e+09   3.589859e+09   1.474304e+05   2.263533e-29   0.000000e+00   0.000000e+00
