     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.034558e-01   1.636958e+01   1.907147e+01   1.291000e+04   1.500938e+05   1.801956e+05  -5.378501e+11   1.817841e+11  -1.128827e+11   2.348729e+05   6.586207e-27  1.509340e-317   0.000000e+00
      944000   9.439990e-08   1.034659e-01   1.636970e+01   1.907162e+01   1.247951e+04   1.502386e+05   1.801052e+05  -5.383819e+11   1.803618e+11  -1.131479e+11   2.348729e+05   6.588511e-27  1.509340e-317   0.000000e+00
      952000   9.519990e-08   1.034757e-01   1.636982e+01   1.907176e+01   1.204859e+04   1.503823e+05   1.800146e+05  -5.389101e+11   1.789373e+11  -1.134123e+11   2.348729e+05   6.590812e-27  1.509340e-317   0.000000e+00
      960000   9.599990e-08   1.034852e-01   1.636995e+01   1.907191e+01   1.161725e+04   1.505249e+05   1.799238e+05  -5.394346e+11   1.775107e+11  -1.136759e+11   2.348729e+05   6.593110e-27  1.509340e-317   0.000000e+00
      968000   9.679990e-08   1.034943e-01   1.637007e+01   1.907205e+01   1.118550e+04   1.506664e+05   1.798327e+05  -5.399554e+11   1.760819e+11  -1.139388e+11   2.348729e+05   6.595406e-27  1.509340e-317   0.000000e+00
      976000   9.759990e-08   1.035031e-01   1.637019e+01   1.907219e+01   1.075332e+04   1.508067e+05   1.797415e+05  -5.404725e+11   1.746510e+11  -1.142009e+11   2.348729e+05   6.597698e-27  1.509340e-317   0.000000e+00
      984000   9.839990e-08   1.035115e-01   1.637031e+01   1.907234e+01   1.032074e+04   1.509458e+05   1.796500e+05  -5.409859e+11   1.732180e+11  -1.144622e+11   2.348729e+05   6.599987e-27  1.509340e-317   0.000000e+00
      992000   9.919990e-08   1.035196e-01   1.637043e+01   1.907248e+01   9.887747e+03   1.510838e+05   1.795583e+05  -5.414956e+11   1.717829e+11  -1.147227e+11   2.348729e+05   6.602274e-27  1.509340e-317   0.000000e+00
     1000000   9.999990e-08   1.035274e-01   1.637055e+01   1.907262e+01   9.454348e+03   1.512207e+05   1.794664e+05  -5.420015e+11   1.703457e+11  -1.149824e+11   2.348729e+05   6.604557e-27  1.509340e-317   0.000000e+00
     1008000   1.007999e-07   1.035347e-01   1.637067e+01   1.907277e+01   9.020546e+03   1.513564e+05   1.793743e+05  -5.425038e+11   1.689064e+11  -1.152413e+11   2.348729e+05   6.606837e-27  1.509340e-317   0.000000e+00
     1016000   1.015999e-07   1.035418e-01   1.637079e+01   1.907291e+01   8.586343e+03   1.514909e+05   1.792820e+05  -5.430023e+11   1.674649e+11  -1.154994e+11   2.348729e+05   6.609115e-27  1.509340e-317   0.000000e+00
     1024000   1.023999e-07   1.035485e-01   1.637091e+01   1.907305e+01   8.151743e+03   1.516243e+05   1.791895e+05  -5.434971e+11   1.660214e+11  -1.157568e+11   2.348729e+05   6.611390e-27  1.509340e-317   0.000000e+00
     1032000   1.031999e-07   1.035548e-01   1.637103e+01   1.907320e+01   7.716748e+03   1.517565e+05   1.790968e+05  -5.439882e+11   1.645759e+11  -1.160133e+11   2.348729e+05   6.613661e-27  1.509340e-317   0.000000e+00
     1040000   1.039999e-07   1.035608e-01   1.637115e+01   1.907334e+01   7.281363e+03   1.518876e+05   1.790039e+05  -5.444755e+11   1.631283e+11  -1.162690e+11   2.348729e+05   6.615930e-27  1.509340e-317   0.000000e+00
     1048000   1.047999e-07   1.035665e-01   1.637128e+01   1.907348e+01   6.845589e+03   1.520175e+05   1.789108e+05  -5.449591e+11   1.616786e+11  -1.165239e+11   2.348729e+05   6.618196e-27  1.509340e-317   0.000000e+00
     1056000   1.055999e-07   1.035718e-01   1.637140e+01   1.907363e+01   6.409429e+03   1.521463e+05   1.788175e+05  -5.454389e+11   1.602269e+11  -1.167780e+11   2.348729e+05   6.620460e-27  1.509340e-317   0.000000e+00
     1064000   1.063999e-07   1.035767e-01   1.637152e+01   1.907377e+01   5.972887e+03   1.522739e+05   1.787240e+05  -5.459149e+11   1.587731e+11  -1.170312e+11   2.348729e+05   6.622720e-27  1.509340e-317   0.000000e+00
     1072000   1.071999e-07   1.035813e-01   1.637164e+01   1.907391e+01   5.535966e+03   1.524003e+05   1.786302e+05  -5.463872e+11   1.573174e+11  -1.172837e+11   2.348729e+05   6.624977e-27  1.509340e-317   0.000000e+00
     1080000   1.079999e-07   1.035856e-01   1.637176e+01   1.907406e+01   5.098669e+03   1.525256e+05   1.785363e+05  -5.468556e+11   1.558596e+11  -1.175353e+11   2.348729e+05   6.627232e-27  1.509340e-317   0.000000e+00
     1088000   1.087999e-07   1.035895e-01   1.637189e+01   1.907420e+01   4.660998e+03   1.526497e+05   1.784422e+05  -5.473203e+11   1.543998e+11  -1.177860e+11   2.348729e+05   6.629484e-27  1.509340e-317   0.000000e+00
     1096000   1.095999e-07   1.035931e-01   1.637201e+01   1.907434e+01   4.222957e+03   1.527727e+05   1.783479e+05  -5.477812e+11   1.529380e+11  -1.180360e+11   2.348729e+05   6.631733e-27  1.509340e-317   0.000000e+00
     1104000   1.103999e-07   1.035963e-01   1.637213e+01   1.907448e+01   3.784549e+03   1.528944e+05   1.782533e+05  -5.482383e+11   1.514743e+11  -1.182851e+11   2.348729e+05   6.633979e-27  1.509340e-317   0.000000e+00
     1112000   1.111999e-07   1.035991e-01   1.637225e+01   1.907463e+01   3.345777e+03   1.530150e+05   1.781586e+05  -5.486916e+11   1.500085e+11  -1.185333e+11   2.348729e+05   6.636222e-27  1.509340e-317   0.000000e+00
     1120000   1.119999e-07   1.036016e-01   1.637238e+01   1.907477e+01   2.906644e+03   1.531344e+05   1.780637e+05  -5.491411e+11   1.485408e+11  -1.187807e+11   2.348729e+05   6.638463e-27  1.509340e-317   0.000000e+00
     1128000   1.127999e-07   1.036038e-01   1.637250e+01   1.907491e+01   2.467152e+03   1.532527e+05   1.779685e+05  -5.495868e+11   1.470712e+11  -1.190272e+11   2.348729e+05   6.640700e-27  1.509340e-317   0.000000e+00
     1136000   1.135999e-07   1.036056e-01   1.637262e+01   1.907505e+01   2.027306e+03   1.533697e+05   1.778732e+05  -5.500286e+11   1.455996e+11  -1.192729e+11   2.348729e+05   6.642935e-27  1.509340e-317   0.000000e+00
     1144000   1.143999e-07   1.036070e-01   1.637274e+01   1.907520e+01   1.587107e+03   1.534856e+05   1.777777e+05  -5.504666e+11   1.441260e+11  -1.195178e+11   2.348729e+05   6.645168e-27  1.509340e-317   0.000000e+00
     1152000   1.151999e-07   1.036081e-01   1.637287e+01   1.907534e+01   1.146560e+03   1.536003e+05   1.776820e+05  -5.509008e+11   1.426506e+11  -1.197617e+11   2.348729e+05   6.647397e-27  1.509340e-317   0.000000e+00
     1160000   1.159999e-07   1.036088e-01   1.637299e+01   1.907548e+01   7.056671e+02   1.537139e+05   1.775861e+05  -5.513311e+11   1.411732e+11  -1.200048e+11   2.348729e+05   6.649624e-27  1.509340e-317   0.000000e+00
     1168000   1.167999e-07   1.036092e-01   1.637311e+01   1.907562e+01   2.644313e+02   1.538262e+05   1.774900e+05  -5.517576e+11   1.396939e+11  -1.202470e+11   2.348729e+05   6.651848e-27  1.509340e-317   0.000000e+00
     1176000   1.175999e-07   1.036093e-01   1.637323e+01   1.907576e+01  -1.771441e+02   1.539374e+05   1.773937e+05  -5.521802e+11   1.382127e+11  -1.204884e+11   2.348729e+05   6.654070e-27  1.509340e-317   0.000000e+00
     1184000   1.183999e-07   1.036089e-01   1.637336e+01   1.907591e+01  -6.190561e+02   1.540474e+05   1.772972e+05  -5.525990e+11   1.367296e+11  -1.207289e+11   2.348729e+05   6.656288e-27  1.509340e-317   0.000000e+00
     1192000   1.191999e-07   1.036083e-01   1.637348e+01   1.907605e+01  -1.061302e+03   1.541562e+05   1.772005e+05  -5.530139e+11   1.352446e+11  -1.209684e+11   2.348729e+05   6.658505e-27  1.509340e-317   0.000000e+00
     1200000   1.199999e-07   1.036072e-01   1.637360e+01   1.907619e+01  -1.503877e+03   1.542638e+05   1.771037e+05  -5.534249e+11   1.337578e+11  -1.212071e+11   2.348729e+05   6.660718e-27  1.509340e-317   0.000000e+00
     1208000   1.207999e-07   1.036059e-01   1.637373e+01   1.907633e+01  -1.946780e+03   1.543702e+05   1.770066e+05  -5.538320e+11   1.322691e+11  -1.214450e+11   2.348729e+05   6.662929e-27  1.509340e-317   0.000000e+00
     1216000   1.215999e-07   1.036041e-01   1.637385e+01   1.907647e+01  -2.390008e+03   1.544754e+05   1.769094e+05  -5.542353e+11   1.307786e+11  -1.216819e+11   2.348729e+05   6.665137e-27  1.509340e-317   0.000000e+00
     1224000   1.223999e-07   1.036020e-01   1.637398e+01   1.907661e+01  -2.833556e+03   1.545794e+05   1.768119e+05  -5.546346e+11   1.292862e+11  -1.219179e+11   2.348729e+05   6.667342e-27  1.509340e-317   0.000000e+00
     1232000   1.231999e-07   1.035996e-01   1.637410e+01   1.907676e+01  -3.277422e+03   1.546822e+05   1.767143e+05  -5.550301e+11   1.277920e+11  -1.221530e+11   2.348729e+05   6.669545e-27  1.509340e-317   0.000000e+00
     1240000   1.239999e-07   1.035968e-01   1.637422e+01   1.907690e+01  -3.721603e+03   1.547839e+05   1.766165e+05  -5.554216e+11   1.262959e+11  -1.223872e+11   2.348729e+05   6.671746e-27  1.509340e-317   0.000000e+00
     1248000   1.247999e-07   1.035936e-01   1.637435e+01   1.907704e+01  -4.166096e+03   1.548843e+05   1.765185e+05  -5.558092e+11   1.247981e+11  -1.226205e+11   2.348729e+05   6.673943e-27  1.509340e-317   0.000000e+00
     1256000   1.255999e-07   1.035901e-01   1.637447e+01   1.907718e+01  -4.610897e+03   1.549836e+05   1.764203e+05  -5.561930e+11   1.232985e+11  -1.228529e+11   2.348729e+05   6.676139e-27  1.509340e-317   0.000000e+00
     1264000   1.263999e-07   1.035863e-01   1.637459e+01   1.907732e+01  -5.056003e+03   1.550816e+05   1.763219e+05  -5.565727e+11   1.217970e+11  -1.230844e+11   2.348729e+05   6.678331e-27  1.509340e-317   0.000000e+00
     1272000   1.271999e-07   1.035820e-01   1.637472e+01   1.907746e+01  -5.501412e+03   1.551784e+05   1.762233e+05  -5.569486e+11   1.202938e+11  -1.233150e+11   2.348729e+05   6.680521e-27  1.509340e-317   0.000000e+00
     1280000   1.279999e-07   1.035775e-01   1.637484e+01   1.907760e+01  -5.947120e+03   1.552741e+05   1.761246e+05  -5.573205e+11   1.187888e+11  -1.235446e+11   2.348729e+05   6.682709e-27  1.509340e-317   0.000000e+00
     1288000   1.287999e-07   1.035725e-01   1.637497e+01   1.907774e+01  -6.393124e+03   1.553685e+05   1.760257e+05  -5.576885e+11   1.172821e+11  -1.237733e+11   2.348729e+05   6.684894e-27  1.509340e-317   0.000000e+00
     1296000   1.295999e-07   1.035672e-01   1.637509e+01   1.907788e+01  -6.839421e+03   1.554617e+05   1.759266e+05  -5.580525e+11   1.157736e+11  -1.240011e+11   2.348729e+05   6.687077e-27  1.509340e-317   0.000000e+00
     1304000   1.303999e-07   1.035616e-01   1.637522e+01   1.907803e+01  -7.286007e+03   1.555537e+05   1.758273e+05  -5.584126e+11   1.142633e+11  -1.242279e+11   2.348729e+05   6.689257e-27  1.509340e-317   0.000000e+00
     1312000   1.311999e-07   1.035556e-01   1.637534e+01   1.907817e+01  -7.732880e+03   1.556445e+05   1.757278e+05  -5.587687e+11   1.127514e+11  -1.244538e+11   2.348729e+05   6.691434e-27  1.509340e-317   0.000000e+00
     1320000   1.319999e-07   1.035492e-01   1.637547e+01   1.907831e+01  -8.180036e+03   1.557341e+05   1.756281e+05  -5.591209e+11   1.112377e+11  -1.246788e+11   2.348729e+05   6.693609e-27  1.509340e-317   0.000000e+00
     1328000   1.327999e-07   1.035425e-01   1.637559e+01   1.907845e+01  -8.627472e+03   1.558225e+05   1.755283e+05  -5.594690e+11   1.097223e+11  -1.249028e+11   2.348729e+05   6.695782e-27  1.509340e-317   0.000000e+00
     1336000   1.335999e-07   1.035354e-01   1.637571e+01   1.907859e+01  -9.075185e+03   1.559097e+05   1.754283e+05  -5.598132e+11   1.082052e+11  -1.251259e+11   2.348729e+05   6.697952e-27  1.509340e-317   0.000000e+00
     1344000   1.343999e-07   1.035280e-01   1.637584e+01   1.907873e+01  -9.523172e+03   1.559956e+05   1.753281e+05  -5.601535e+11   1.066864e+11  -1.253480e+11   2.348729e+05   6.700120e-27  1.509340e-317   0.000000e+00
     1352000   1.351999e-07   1.035202e-01   1.637596e+01   1.907887e+01  -9.971430e+03   1.560804e+05   1.752277e+05  -5.604897e+11   1.051660e+11  -1.255691e+11   2.348729e+05   6.702286e-27  1.509340e-317   0.000000e+00
     1360000   1.359999e-07   1.035120e-01   1.637609e+01   1.907901e+01  -1.041995e+04   1.561639e+05   1.751272e+05  -5.608219e+11   1.036438e+11  -1.257893e+11   2.348729e+05   6.704449e-27  1.509340e-317   0.000000e+00
     1368000   1.367999e-07   1.035035e-01   1.637621e+01   1.907915e+01  -1.086874e+04   1.562462e+05   1.750265e+05  -5.611501e+11   1.021201e+11  -1.260086e+11   2.348729e+05   6.706610e-27  1.509340e-317   0.000000e+00
     1376000   1.375999e-07   1.034946e-01   1.637634e+01   1.907929e+01  -1.131779e+04   1.563273e+05   1.749256e+05  -5.614744e+11   1.005946e+11  -1.262268e+11   2.348729e+05   6.708768e-27  1.509340e-317   0.000000e+00
     1384000   1.383999e-07   1.034854e-01   1.637646e+01   1.907943e+01  -1.176710e+04   1.564072e+05   1.748245e+05  -5.617946e+11   9.906755e+10  -1.264441e+11   2.348729e+05   6.710924e-27  1.509340e-317   0.000000e+00
     1392000   1.391999e-07   1.034758e-01   1.637659e+01   1.907957e+01  -1.221666e+04   1.564858e+05   1.747233e+05  -5.621108e+11   9.753885e+10  -1.266605e+11   2.348729e+05   6.713078e-27  1.509340e-317   0.000000e+00
     1400000   1.399999e-07   1.034658e-01   1.637671e+01   1.907971e+01  -1.266648e+04   1.565632e+05   1.746219e+05  -5.624229e+11   9.600854e+10  -1.268758e+11   2.348729e+05   6.715229e-27  1.509340e-317   0.000000e+00
     1408000   1.407999e-07   1.034555e-01   1.637684e+01   1.907985e+01  -1.311654e+04   1.566394e+05   1.745203e+05  -5.627311e+11   9.447662e+10  -1.270902e+11   2.348729e+05   6.717378e-27  1.509340e-317   0.000000e+00
     1416000   1.415999e-07   1.034449e-01   1.637696e+01   1.907999e+01  -1.356685e+04   1.567144e+05   1.744185e+05  -5.630352e+11   9.294310e+10  -1.273036e+11   2.348729e+05   6.719525e-27  1.509340e-317   0.000000e+00
     1424000   1.423999e-07   1.034338e-01   1.637709e+01   1.908013e+01  -1.401740e+04   1.567881e+05   1.743166e+05  -5.633352e+11   9.140800e+10  -1.275160e+11   2.348729e+05   6.721670e-27  1.509340e-317   0.000000e+00
     1432000   1.431999e-07   1.034224e-01   1.637722e+01   1.908027e+01  -1.446818e+04   1.568606e+05   1.742145e+05  -5.636313e+11   8.987132e+10  -1.277274e+11   2.348729e+05   6.723812e-27  1.509340e-317   0.000000e+00
     1440000   1.439999e-07   1.034107e-01   1.637734e+01   1.908040e+01  -1.491920e+04   1.569319e+05   1.741122e+05  -5.639232e+11   8.833308e+10  -1.279378e+11   2.348729e+05   6.725952e-27  1.509340e-317   0.000000e+00
     1448000   1.447999e-07   1.033986e-01   1.637747e+01   1.908054e+01  -1.537046e+04   1.570020e+05   1.740098e+05  -5.642111e+11   8.679329e+10  -1.281472e+11   2.348729e+05   6.728090e-27  1.509340e-317   0.000000e+00
     1456000   1.455999e-07   1.033861e-01   1.637759e+01   1.908068e+01  -1.582194e+04   1.570708e+05   1.739072e+05  -5.644950e+11   8.525196e+10  -1.283556e+11   2.348729e+05   6.730226e-27  1.509340e-317   0.000000e+00
     1464000   1.463999e-07   1.033732e-01   1.637772e+01   1.908082e+01  -1.627365e+04   1.571384e+05   1.738044e+05  -5.647747e+11   8.370909e+10  -1.285630e+11   2.348729e+05   6.732360e-27  1.509340e-317   0.000000e+00
     1472000   1.471999e-07   1.033600e-01   1.637784e+01   1.908096e+01  -1.672558e+04   1.572047e+05   1.737015e+05  -5.650504e+11   8.216470e+10  -1.287694e+11   2.348729e+05   6.734491e-27  1.509340e-317   0.000000e+00
     1480000   1.479999e-07   1.033465e-01   1.637797e+01   1.908110e+01  -1.717773e+04   1.572698e+05   1.735984e+05  -5.653221e+11   8.061880e+10  -1.289748e+11   2.348729e+05   6.736620e-27  1.509340e-317   0.000000e+00
     1488000   1.487999e-07   1.033326e-01   1.637810e+01   1.908124e+01  -1.763009e+04   1.573337e+05   1.734951e+05  -5.655896e+11   7.907140e+10  -1.291792e+11   2.348729e+05   6.738747e-27  1.509340e-317   0.000000e+00
     1496000   1.495999e-07   1.033183e-01   1.637822e+01   1.908138e+01  -1.808267e+04   1.573963e+05   1.733917e+05  -5.658530e+11   7.752252e+10  -1.293826e+11   2.348729e+05   6.740872e-27  1.509340e-317   0.000000e+00
     1504000   1.503999e-07   1.033036e-01   1.637835e+01   1.908152e+01  -1.853546e+04   1.574577e+05   1.732881e+05  -5.661124e+11   7.597215e+10  -1.295849e+11   2.348729e+05   6.742995e-27  1.509340e-317   0.000000e+00
     1512000   1.511999e-07   1.032886e-01   1.637847e+01   1.908166e+01  -1.898845e+04   1.575179e+05   1.731844e+05  -5.663676e+11   7.442032e+10  -1.297862e+11   2.348729e+05   6.745116e-27  1.509340e-317   0.000000e+00
     1520000   1.519999e-07   1.032732e-01   1.637860e+01   1.908179e+01  -1.944164e+04   1.575768e+05   1.730805e+05  -5.666188e+11   7.286703e+10  -1.299865e+11   2.348729e+05   6.747235e-27  1.509340e-317   0.000000e+00
     1528000   1.527999e-07   1.032575e-01   1.637873e+01   1.908193e+01  -1.989504e+04   1.576345e+05   1.729764e+05  -5.668658e+11   7.131229e+10  -1.301857e+11   2.348729e+05   6.749352e-27  1.509340e-317   0.000000e+00
     1536000   1.535999e-07   1.032414e-01   1.637885e+01   1.908207e+01  -2.034863e+04   1.576909e+05   1.728722e+05  -5.671087e+11   6.975612e+10  -1.303840e+11   2.348729e+05   6.751466e-27  1.509340e-317   0.000000e+00
     1544000   1.543999e-07   1.032249e-01   1.637898e+01   1.908221e+01  -2.080241e+04   1.577461e+05   1.727678e+05  -5.673475e+11   6.819853e+10  -1.305811e+11   2.348729e+05   6.753579e-27  1.509340e-317   0.000000e+00
     1552000   1.551999e-07   1.032081e-01   1.637910e+01   1.908235e+01  -2.125638e+04   1.578000e+05   1.726632e+05  -5.675822e+11   6.663952e+10  -1.307773e+11   2.348729e+05   6.755690e-27  1.509340e-317   0.000000e+00
     1560000   1.559999e-07   1.031909e-01   1.637923e+01   1.908248e+01  -2.171054e+04   1.578527e+05   1.725585e+05  -5.678127e+11   6.507911e+10  -1.309724e+11   2.348729e+05   6.757798e-27  1.509340e-317   0.000000e+00
     1568000   1.567999e-07   1.031734e-01   1.637936e+01   1.908262e+01  -2.216488e+04   1.579042e+05   1.724537e+05  -5.680391e+11   6.351731e+10  -1.311664e+11   2.348729e+05   6.759905e-27  1.509340e-317   0.000000e+00
     1576000   1.575999e-07   1.031555e-01   1.637948e+01   1.908276e+01  -2.261940e+04   1.579543e+05   1.723487e+05  -5.682614e+11   6.195413e+10  -1.313594e+11   2.348729e+05   6.762010e-27  1.509340e-317   0.000000e+00
     1584000   1.583999e-07   1.031372e-01   1.637961e+01   1.908290e+01  -2.307410e+04   1.580033e+05   1.722435e+05  -5.684795e+11   6.038958e+10  -1.315514e+11   2.348729e+05   6.764113e-27  1.509340e-317   0.000000e+00
     1592000   1.591999e-07   1.031186e-01   1.637974e+01   1.908304e+01  -2.352897e+04   1.580510e+05   1.721382e+05  -5.686935e+11   5.882367e+10  -1.317423e+11   2.348729e+05   6.766214e-27  1.509340e-317   0.000000e+00
     1600000   1.599999e-07   1.030995e-01   1.637986e+01   1.908317e+01  -2.398401e+04   1.580974e+05   1.720327e+05  -5.689032e+11   5.725641e+10  -1.319321e+11   2.348729e+05   6.768313e-27  1.509340e-317   0.000000e+00
