       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.13600000e-07   2.00697374e-04   6.24807770e-05  -9.21333699e-03  -2.05731211e-16   5.92649137e-18  -4.44132481e-18
  9.14400000e-07   2.00701981e-04   6.24812129e-05  -9.21341910e-03  -2.05737156e-16   5.78124335e-18  -4.44250230e-18
  9.15200000e-07   2.00706525e-04   6.24816295e-05  -9.21350124e-03  -2.05742998e-16   5.63598809e-18  -4.44367623e-18
  9.16000000e-07   2.00711007e-04   6.24820267e-05  -9.21358340e-03  -2.05748738e-16   5.49072566e-18  -4.44484660e-18
  9.16800000e-07   2.00715428e-04   6.24824045e-05  -9.21366559e-03  -2.05754376e-16   5.34545612e-18  -4.44601340e-18
  9.17600000e-07   2.00719786e-04   6.24827629e-05  -9.21374781e-03  -2.05759912e-16   5.20017954e-18  -4.44717664e-18
  9.18400000e-07   2.00724082e-04   6.24831019e-05  -9.21383005e-03  -2.05765346e-16   5.05489601e-18  -4.44833631e-18
  9.19200000e-07   2.00728317e-04   6.24834215e-05  -9.21391231e-03  -2.05770678e-16   4.90960558e-18  -4.44949241e-18
  9.20000000e-07   2.00732489e-04   6.24837217e-05  -9.21399461e-03  -2.05775908e-16   4.76430833e-18  -4.45064493e-18
  9.20800000e-07   2.00736599e-04   6.24840026e-05  -9.21407692e-03  -2.05781035e-16   4.61900433e-18  -4.45179389e-18
  9.21600000e-07   2.00740647e-04   6.24842640e-05  -9.21415926e-03  -2.05786061e-16   4.47369366e-18  -4.45293927e-18
  9.22400000e-07   2.00744634e-04   6.24845060e-05  -9.21424163e-03  -2.05790984e-16   4.32837637e-18  -4.45408108e-18
  9.23200000e-07   2.00748558e-04   6.24847287e-05  -9.21432402e-03  -2.05795805e-16   4.18305255e-18  -4.45521930e-18
  9.24000000e-07   2.00752420e-04   6.24849319e-05  -9.21440644e-03  -2.05800524e-16   4.03772226e-18  -4.45635395e-18
  9.24800000e-07   2.00756220e-04   6.24851157e-05  -9.21448889e-03  -2.05805141e-16   3.89238558e-18  -4.45748501e-18
  9.25600000e-07   2.00759959e-04   6.24852802e-05  -9.21457136e-03  -2.05809656e-16   3.74704257e-18  -4.45861250e-18
  9.26400000e-07   2.00763635e-04   6.24854252e-05  -9.21465385e-03  -2.05814068e-16   3.60169331e-18  -4.45973639e-18
  9.27200000e-07   2.00767249e-04   6.24855509e-05  -9.21473637e-03  -2.05818379e-16   3.45633786e-18  -4.46085670e-18
  9.28000000e-07   2.00770801e-04   6.24856572e-05  -9.21481891e-03  -2.05822587e-16   3.31097631e-18  -4.46197342e-18
  9.28800000e-07   2.00774291e-04   6.24857440e-05  -9.21490148e-03  -2.05826693e-16   3.16560871e-18  -4.46308655e-18
  9.29600000e-07   2.00777719e-04   6.24858115e-05  -9.21498408e-03  -2.05830696e-16   3.02023514e-18  -4.46419609e-18
  9.30400000e-07   2.00781085e-04   6.24858596e-05  -9.21506670e-03  -2.05834598e-16   2.87485568e-18  -4.46530204e-18
  9.31200000e-07   2.00784389e-04   6.24858882e-05  -9.21514934e-03  -2.05838397e-16   2.72947039e-18  -4.46640439e-18
  9.32000000e-07   2.00787631e-04   6.24858975e-05  -9.21523201e-03  -2.05842094e-16   2.58407934e-18  -4.46750314e-18
  9.32800000e-07   2.00790811e-04   6.24858874e-05  -9.21531471e-03  -2.05845689e-16   2.43868261e-18  -4.46859830e-18
  9.33600000e-07   2.00793929e-04   6.24858579e-05  -9.21539743e-03  -2.05849182e-16   2.29328026e-18  -4.46968985e-18
  9.34400000e-07   2.00796985e-04   6.24858090e-05  -9.21548018e-03  -2.05852572e-16   2.14787237e-18  -4.47077780e-18
  9.35200000e-07   2.00799979e-04   6.24857407e-05  -9.21556295e-03  -2.05855860e-16   2.00245901e-18  -4.47186215e-18
  9.36000000e-07   2.00802911e-04   6.24856530e-05  -9.21564574e-03  -2.05859046e-16   1.85704024e-18  -4.47294290e-18
  9.36800000e-07   2.00805780e-04   6.24855459e-05  -9.21572856e-03  -2.05862129e-16   1.71161615e-18  -4.47402003e-18
  9.37600000e-07   2.00808588e-04   6.24854194e-05  -9.21581141e-03  -2.05865110e-16   1.56618680e-18  -4.47509356e-18
  9.38400000e-07   2.00811334e-04   6.24852735e-05  -9.21589428e-03  -2.05867989e-16   1.42075226e-18  -4.47616348e-18
  9.39200000e-07   2.00814017e-04   6.24851082e-05  -9.21597717e-03  -2.05870766e-16   1.27531260e-18  -4.47722979e-18
  9.40000000e-07   2.00816639e-04   6.24849236e-05  -9.21606009e-03  -2.05873440e-16   1.12986790e-18  -4.47829248e-18
  9.40800000e-07   2.00819198e-04   6.24847195e-05  -9.21614304e-03  -2.05876012e-16   9.84418219e-19  -4.47935156e-18
  9.41600000e-07   2.00821696e-04   6.24844960e-05  -9.21622601e-03  -2.05878482e-16   8.38963639e-19  -4.48040702e-18
  9.42400000e-07   2.00824131e-04   6.24842532e-05  -9.21630900e-03  -2.05880849e-16   6.93504227e-19  -4.48145886e-18
  9.43200000e-07   2.00826505e-04   6.24839909e-05  -9.21639202e-03  -2.05883114e-16   5.48040053e-19  -4.48250709e-18
  9.44000000e-07   2.00828816e-04   6.24837093e-05  -9.21647506e-03  -2.05885277e-16   4.02571190e-19  -4.48355169e-18
  9.44800000e-07   2.00831065e-04   6.24834082e-05  -9.21655813e-03  -2.05887338e-16   2.57097708e-19  -4.48459267e-18
  9.45600000e-07   2.00833253e-04   6.24830878e-05  -9.21664123e-03  -2.05889296e-16   1.11619679e-19  -4.48563002e-18
  9.46400000e-07   2.00835378e-04   6.24827480e-05  -9.21672434e-03  -2.05891151e-16  -3.38628259e-20  -4.48666375e-18
  9.47200000e-07   2.00837441e-04   6.24823887e-05  -9.21680749e-03  -2.05892905e-16  -1.79349736e-19  -4.48769385e-18
  9.48000000e-07   2.00839442e-04   6.24820101e-05  -9.21689065e-03  -2.05894556e-16  -3.24840980e-19  -4.48872032e-18
  9.48800000e-07   2.00841381e-04   6.24816121e-05  -9.21697384e-03  -2.05896104e-16  -4.70336486e-19  -4.48974316e-18
  9.49600000e-07   2.00843258e-04   6.24811947e-05  -9.21705706e-03  -2.05897550e-16  -6.15836184e-19  -4.49076237e-18
  9.50400000e-07   2.00845073e-04   6.24807579e-05  -9.21714030e-03  -2.05898894e-16  -7.61340002e-19  -4.49177794e-18
  9.51200000e-07   2.00846826e-04   6.24803017e-05  -9.21722356e-03  -2.05900135e-16  -9.06847868e-19  -4.49278988e-18
  9.52000000e-07   2.00848517e-04   6.24798261e-05  -9.21730685e-03  -2.05901274e-16  -1.05235971e-18  -4.49379818e-18
  9.52800000e-07   2.00850145e-04   6.24793311e-05  -9.21739017e-03  -2.05902311e-16  -1.19787546e-18  -4.49480285e-18
  9.53600000e-07   2.00851712e-04   6.24788168e-05  -9.21747351e-03  -2.05903245e-16  -1.34339505e-18  -4.49580387e-18
  9.54400000e-07   2.00853217e-04   6.24782830e-05  -9.21755687e-03  -2.05904077e-16  -1.48891840e-18  -4.49680125e-18
  9.55200000e-07   2.00854659e-04   6.24777299e-05  -9.21764026e-03  -2.05904806e-16  -1.63444544e-18  -4.49779499e-18
  9.56000000e-07   2.00856040e-04   6.24771573e-05  -9.21772367e-03  -2.05905433e-16  -1.77997610e-18  -4.49878508e-18
  9.56800000e-07   2.00857358e-04   6.24765654e-05  -9.21780710e-03  -2.05905958e-16  -1.92551031e-18  -4.49977153e-18
  9.57600000e-07   2.00858615e-04   6.24759540e-05  -9.21789056e-03  -2.05906380e-16  -2.07104800e-18  -4.50075433e-18
  9.58400000e-07   2.00859809e-04   6.24753233e-05  -9.21797405e-03  -2.05906699e-16  -2.21658910e-18  -4.50173348e-18
  9.59200000e-07   2.00860941e-04   6.24746732e-05  -9.21805755e-03  -2.05906916e-16  -2.36213353e-18  -4.50270898e-18
  9.60000000e-07   2.00862011e-04   6.24740037e-05  -9.21814109e-03  -2.05907031e-16  -2.50768123e-18  -4.50368083e-18
  9.60800000e-07   2.00863020e-04   6.24733148e-05  -9.21822464e-03  -2.05907043e-16  -2.65323212e-18  -4.50464903e-18
  9.61600000e-07   2.00863966e-04   6.24726066e-05  -9.21830822e-03  -2.05906953e-16  -2.79878613e-18  -4.50561357e-18
  9.62400000e-07   2.00864850e-04   6.24718789e-05  -9.21839183e-03  -2.05906760e-16  -2.94434320e-18  -4.50657445e-18
  9.63200000e-07   2.00865672e-04   6.24711319e-05  -9.21847546e-03  -2.05906465e-16  -3.08990324e-18  -4.50753168e-18
  9.64000000e-07   2.00866432e-04   6.24703654e-05  -9.21855911e-03  -2.05906067e-16  -3.23546619e-18  -4.50848525e-18
  9.64800000e-07   2.00867129e-04   6.24695796e-05  -9.21864279e-03  -2.05905567e-16  -3.38103197e-18  -4.50943516e-18
  9.65600000e-07   2.00867765e-04   6.24687744e-05  -9.21872649e-03  -2.05904965e-16  -3.52660052e-18  -4.51038140e-18
  9.66400000e-07   2.00868339e-04   6.24679498e-05  -9.21881021e-03  -2.05904259e-16  -3.67217176e-18  -4.51132398e-18
  9.67200000e-07   2.00868851e-04   6.24671058e-05  -9.21889396e-03  -2.05903452e-16  -3.81774563e-18  -4.51226290e-18
  9.68000000e-07   2.00869300e-04   6.24662424e-05  -9.21897773e-03  -2.05902541e-16  -3.96332204e-18  -4.51319815e-18
  9.68800000e-07   2.00869688e-04   6.24653597e-05  -9.21906153e-03  -2.05901529e-16  -4.10890094e-18  -4.51412973e-18
  9.69600000e-07   2.00870013e-04   6.24644575e-05  -9.21914535e-03  -2.05900413e-16  -4.25448224e-18  -4.51505764e-18
  9.70400000e-07   2.00870277e-04   6.24635360e-05  -9.21922920e-03  -2.05899196e-16  -4.40006588e-18  -4.51598189e-18
  9.71200000e-07   2.00870478e-04   6.24625951e-05  -9.21931306e-03  -2.05897875e-16  -4.54565178e-18  -4.51690246e-18
  9.72000000e-07   2.00870617e-04   6.24616348e-05  -9.21939696e-03  -2.05896452e-16  -4.69123987e-18  -4.51781935e-18
  9.72800000e-07   2.00870694e-04   6.24606551e-05  -9.21948087e-03  -2.05894927e-16  -4.83683009e-18  -4.51873258e-18
  9.73600000e-07   2.00870710e-04   6.24596561e-05  -9.21956481e-03  -2.05893299e-16  -4.98242236e-18  -4.51964212e-18
  9.74400000e-07   2.00870663e-04   6.24586376e-05  -9.21964877e-03  -2.05891569e-16  -5.12801660e-18  -4.52054799e-18
  9.75200000e-07   2.00870554e-04   6.24575998e-05  -9.21973276e-03  -2.05889736e-16  -5.27361275e-18  -4.52145018e-18
  9.76000000e-07   2.00870383e-04   6.24565426e-05  -9.21981677e-03  -2.05887800e-16  -5.41921074e-18  -4.52234869e-18
  9.76800000e-07   2.00870150e-04   6.24554660e-05  -9.21990080e-03  -2.05885762e-16  -5.56481049e-18  -4.52324352e-18
  9.77600000e-07   2.00869854e-04   6.24543701e-05  -9.21998486e-03  -2.05883621e-16  -5.71041194e-18  -4.52413467e-18
  9.78400000e-07   2.00869497e-04   6.24532547e-05  -9.22006894e-03  -2.05881378e-16  -5.85601500e-18  -4.52502213e-18
  9.79200000e-07   2.00869078e-04   6.24521200e-05  -9.22015305e-03  -2.05879032e-16  -6.00161962e-18  -4.52590591e-18
  9.80000000e-07   2.00868597e-04   6.24509659e-05  -9.22023718e-03  -2.05876583e-16  -6.14722571e-18  -4.52678600e-18
  9.80800000e-07   2.00868053e-04   6.24497924e-05  -9.22032133e-03  -2.05874032e-16  -6.29283321e-18  -4.52766240e-18
  9.81600000e-07   2.00867448e-04   6.24485996e-05  -9.22040550e-03  -2.05871378e-16  -6.43844204e-18  -4.52853511e-18
  9.82400000e-07   2.00866780e-04   6.24473873e-05  -9.22048970e-03  -2.05868622e-16  -6.58405214e-18  -4.52940413e-18
  9.83200000e-07   2.00866051e-04   6.24461557e-05  -9.22057392e-03  -2.05865763e-16  -6.72966343e-18  -4.53026946e-18
  9.84000000e-07   2.00865259e-04   6.24449048e-05  -9.22065817e-03  -2.05862802e-16  -6.87527584e-18  -4.53113110e-18
  9.84800000e-07   2.00864405e-04   6.24436344e-05  -9.22074244e-03  -2.05859738e-16  -7.02088929e-18  -4.53198904e-18
  9.85600000e-07   2.00863490e-04   6.24423447e-05  -9.22082673e-03  -2.05856571e-16  -7.16650373e-18  -4.53284328e-18
  9.86400000e-07   2.00862512e-04   6.24410356e-05  -9.22091105e-03  -2.05853302e-16  -7.31211907e-18  -4.53369383e-18
  9.87200000e-07   2.00861472e-04   6.24397071e-05  -9.22099539e-03  -2.05849930e-16  -7.45773524e-18  -4.53454068e-18
  9.88000000e-07   2.00860370e-04   6.24383593e-05  -9.22107975e-03  -2.05846455e-16  -7.60335217e-18  -4.53538383e-18
  9.88800000e-07   2.00859206e-04   6.24369921e-05  -9.22116413e-03  -2.05842878e-16  -7.74896980e-18  -4.53622328e-18
  9.89600000e-07   2.00857980e-04   6.24356055e-05  -9.22124854e-03  -2.05839198e-16  -7.89458804e-18  -4.53705903e-18
  9.90400000e-07   2.00856692e-04   6.24341995e-05  -9.22133297e-03  -2.05835415e-16  -8.04020683e-18  -4.53789107e-18
  9.91200000e-07   2.00855342e-04   6.24327742e-05  -9.22141743e-03  -2.05831530e-16  -8.18582609e-18  -4.53871941e-18
  9.92000000e-07   2.00853930e-04   6.24313295e-05  -9.22150191e-03  -2.05827543e-16  -8.33144576e-18  -4.53954404e-18
  9.92800000e-07   2.00852456e-04   6.24298654e-05  -9.22158641e-03  -2.05823452e-16  -8.47706576e-18  -4.54036497e-18
  9.93600000e-07   2.00850920e-04   6.24283820e-05  -9.22167093e-03  -2.05819259e-16  -8.62268602e-18  -4.54118219e-18
  9.94400000e-07   2.00849321e-04   6.24268792e-05  -9.22175548e-03  -2.05814963e-16  -8.76830647e-18  -4.54199570e-18
  9.95200000e-07   2.00847661e-04   6.24253571e-05  -9.22184005e-03  -2.05810565e-16  -8.91392704e-18  -4.54280550e-18
  9.96000000e-07   2.00845939e-04   6.24238156e-05  -9.22192464e-03  -2.05806064e-16  -9.05954765e-18  -4.54361158e-18
  9.96800000e-07   2.00844154e-04   6.24222547e-05  -9.22200926e-03  -2.05801460e-16  -9.20516823e-18  -4.54441395e-18
  9.97600000e-07   2.00842308e-04   6.24206744e-05  -9.22209390e-03  -2.05796754e-16  -9.35078872e-18  -4.54521261e-18
  9.98400000e-07   2.00840399e-04   6.24190748e-05  -9.22217856e-03  -2.05791945e-16  -9.49640903e-18  -4.54600755e-18
  9.99200000e-07   2.00838429e-04   6.24174559e-05  -9.22226324e-03  -2.05787033e-16  -9.64202911e-18  -4.54679878e-18
  1.00000000e-06   2.00836396e-04   6.24158175e-05  -9.22234795e-03  -2.05782018e-16  -9.78764887e-18  -4.54758629e-18
  1.00080000e-06   2.00834302e-04   6.24141598e-05  -9.22243268e-03  -2.05776901e-16  -9.93326824e-18  -4.54837008e-18
  1.00160000e-06   2.00832145e-04   6.24124828e-05  -9.22251743e-03  -2.05771681e-16  -1.00788872e-17  -4.54915015e-18
  1.00240000e-06   2.00829926e-04   6.24107864e-05  -9.22260221e-03  -2.05766359e-16  -1.02245056e-17  -4.54992649e-18
  1.00320000e-06   2.00827646e-04   6.24090706e-05  -9.22268701e-03  -2.05760934e-16  -1.03701233e-17  -4.55069912e-18
  1.00400000e-06   2.00825303e-04   6.24073355e-05  -9.22277183e-03  -2.05755406e-16  -1.05157405e-17  -4.55146802e-18
  1.00480000e-06   2.00822898e-04   6.24055810e-05  -9.22285668e-03  -2.05749775e-16  -1.06613568e-17  -4.55223320e-18
  1.00560000e-06   2.00820431e-04   6.24038072e-05  -9.22294154e-03  -2.05744042e-16  -1.08069724e-17  -4.55299465e-18
  1.00640000e-06   2.00817903e-04   6.24020140e-05  -9.22302643e-03  -2.05738206e-16  -1.09525871e-17  -4.55375237e-18
  1.00720000e-06   2.00815312e-04   6.24002015e-05  -9.22311134e-03  -2.05732267e-16  -1.10982008e-17  -4.55450637e-18
  1.00800000e-06   2.00812659e-04   6.23983696e-05  -9.22319628e-03  -2.05726226e-16  -1.12438134e-17  -4.55525664e-18
  1.00880000e-06   2.00809944e-04   6.23965184e-05  -9.22328124e-03  -2.05720082e-16  -1.13894250e-17  -4.55600317e-18
  1.00960000e-06   2.00807167e-04   6.23946478e-05  -9.22336622e-03  -2.05713835e-16  -1.15350354e-17  -4.55674598e-18
  1.01040000e-06   2.00804328e-04   6.23927579e-05  -9.22345122e-03  -2.05707485e-16  -1.16806446e-17  -4.55748505e-18
  1.01120000e-06   2.00801427e-04   6.23908486e-05  -9.22353624e-03  -2.05701033e-16  -1.18262524e-17  -4.55822039e-18
  1.01200000e-06   2.00798464e-04   6.23889200e-05  -9.22362129e-03  -2.05694478e-16  -1.19718588e-17  -4.55895199e-18
  1.01280000e-06   2.00795439e-04   6.23869720e-05  -9.22370636e-03  -2.05687820e-16  -1.21174638e-17  -4.55967986e-18
  1.01360000e-06   2.00792352e-04   6.23850047e-05  -9.22379145e-03  -2.05681060e-16  -1.22630673e-17  -4.56040399e-18
  1.01440000e-06   2.00789204e-04   6.23830180e-05  -9.22387657e-03  -2.05674197e-16  -1.24086691e-17  -4.56112439e-18
  1.01520000e-06   2.00785993e-04   6.23810120e-05  -9.22396170e-03  -2.05667231e-16  -1.25542693e-17  -4.56184104e-18
  1.01600000e-06   2.00782720e-04   6.23789867e-05  -9.22404686e-03  -2.05660162e-16  -1.26998677e-17  -4.56255396e-18
  1.01680000e-06   2.00779385e-04   6.23769420e-05  -9.22413204e-03  -2.05652991e-16  -1.28454643e-17  -4.56326313e-18
  1.01760000e-06   2.00775988e-04   6.23748780e-05  -9.22421725e-03  -2.05645716e-16  -1.29910590e-17  -4.56396856e-18
  1.01840000e-06   2.00772529e-04   6.23727946e-05  -9.22430247e-03  -2.05638340e-16  -1.31366517e-17  -4.56467025e-18
  1.01920000e-06   2.00769008e-04   6.23706919e-05  -9.22438772e-03  -2.05630860e-16  -1.32822424e-17  -4.56536820e-18
  1.02000000e-06   2.00765425e-04   6.23685699e-05  -9.22447299e-03  -2.05623278e-16  -1.34278310e-17  -4.56606240e-18
  1.02080000e-06   2.00761780e-04   6.23664285e-05  -9.22455828e-03  -2.05615592e-16  -1.35734174e-17  -4.56675285e-18
  1.02160000e-06   2.00758073e-04   6.23642678e-05  -9.22464360e-03  -2.05607805e-16  -1.37190016e-17  -4.56743955e-18
  1.02240000e-06   2.00754304e-04   6.23620878e-05  -9.22472893e-03  -2.05599914e-16  -1.38645834e-17  -4.56812251e-18
  1.02320000e-06   2.00750473e-04   6.23598884e-05  -9.22481429e-03  -2.05591921e-16  -1.40101628e-17  -4.56880172e-18
  1.02400000e-06   2.00746580e-04   6.23576697e-05  -9.22489967e-03  -2.05583824e-16  -1.41557398e-17  -4.56947718e-18
  1.02480000e-06   2.00742625e-04   6.23554317e-05  -9.22498508e-03  -2.05575626e-16  -1.43013142e-17  -4.57014889e-18
  1.02560000e-06   2.00738608e-04   6.23531743e-05  -9.22507050e-03  -2.05567324e-16  -1.44468860e-17  -4.57081684e-18
  1.02640000e-06   2.00734529e-04   6.23508976e-05  -9.22515595e-03  -2.05558919e-16  -1.45924551e-17  -4.57148105e-18
  1.02720000e-06   2.00730388e-04   6.23486016e-05  -9.22524142e-03  -2.05550412e-16  -1.47380215e-17  -4.57214150e-18
  1.02800000e-06   2.00726185e-04   6.23462863e-05  -9.22532691e-03  -2.05541802e-16  -1.48835850e-17  -4.57279819e-18
  1.02880000e-06   2.00721921e-04   6.23439516e-05  -9.22541242e-03  -2.05533090e-16  -1.50291457e-17  -4.57345113e-18
  1.02960000e-06   2.00717594e-04   6.23415976e-05  -9.22549795e-03  -2.05524274e-16  -1.51747033e-17  -4.57410031e-18
  1.03040000e-06   2.00713205e-04   6.23392243e-05  -9.22558351e-03  -2.05515356e-16  -1.53202579e-17  -4.57474573e-18
  1.03120000e-06   2.00708754e-04   6.23368317e-05  -9.22566909e-03  -2.05506335e-16  -1.54658094e-17  -4.57538740e-18
  1.03200000e-06   2.00704242e-04   6.23344197e-05  -9.22575469e-03  -2.05497211e-16  -1.56113578e-17  -4.57602530e-18
  1.03280000e-06   2.00699667e-04   6.23319885e-05  -9.22584031e-03  -2.05487985e-16  -1.57569028e-17  -4.57665945e-18
  1.03360000e-06   2.00695031e-04   6.23295379e-05  -9.22592595e-03  -2.05478655e-16  -1.59024445e-17  -4.57728983e-18
  1.03440000e-06   2.00690332e-04   6.23270680e-05  -9.22601161e-03  -2.05469223e-16  -1.60479829e-17  -4.57791645e-18
  1.03520000e-06   2.00685572e-04   6.23245788e-05  -9.22609730e-03  -2.05459688e-16  -1.61935177e-17  -4.57853931e-18
  1.03600000e-06   2.00680749e-04   6.23220702e-05  -9.22618301e-03  -2.05450051e-16  -1.63390490e-17  -4.57915840e-18
  1.03680000e-06   2.00675865e-04   6.23195424e-05  -9.22626874e-03  -2.05440310e-16  -1.64845767e-17  -4.57977373e-18
  1.03760000e-06   2.00670918e-04   6.23169953e-05  -9.22635449e-03  -2.05430467e-16  -1.66301006e-17  -4.58038529e-18
  1.03840000e-06   2.00665910e-04   6.23144288e-05  -9.22644026e-03  -2.05420521e-16  -1.67756208e-17  -4.58099309e-18
  1.03920000e-06   2.00660840e-04   6.23118430e-05  -9.22652606e-03  -2.05410472e-16  -1.69211372e-17  -4.58159711e-18
  1.04000000e-06   2.00655708e-04   6.23092380e-05  -9.22661187e-03  -2.05400321e-16  -1.70666497e-17  -4.58219737e-18
  1.04080000e-06   2.00650514e-04   6.23066136e-05  -9.22669771e-03  -2.05390066e-16  -1.72121582e-17  -4.58279386e-18
  1.04160000e-06   2.00645258e-04   6.23039699e-05  -9.22678357e-03  -2.05379709e-16  -1.73576626e-17  -4.58338658e-18
  1.04240000e-06   2.00639940e-04   6.23013069e-05  -9.22686945e-03  -2.05369249e-16  -1.75031629e-17  -4.58397553e-18
  1.04320000e-06   2.00634560e-04   6.22986246e-05  -9.22695535e-03  -2.05358687e-16  -1.76486590e-17  -4.58456071e-18
  1.04400000e-06   2.00629118e-04   6.22959231e-05  -9.22704127e-03  -2.05348021e-16  -1.77941509e-17  -4.58514211e-18
  1.04480000e-06   2.00623614e-04   6.22932022e-05  -9.22712722e-03  -2.05337253e-16  -1.79396384e-17  -4.58571974e-18
  1.04560000e-06   2.00618049e-04   6.22904620e-05  -9.22721318e-03  -2.05326382e-16  -1.80851214e-17  -4.58629360e-18
  1.04640000e-06   2.00612421e-04   6.22877025e-05  -9.22729917e-03  -2.05315408e-16  -1.82306000e-17  -4.58686368e-18
  1.04720000e-06   2.00606732e-04   6.22849238e-05  -9.22738518e-03  -2.05304332e-16  -1.83760741e-17  -4.58742998e-18
  1.04800000e-06   2.00600981e-04   6.22821257e-05  -9.22747120e-03  -2.05293152e-16  -1.85215435e-17  -4.58799251e-18
  1.04880000e-06   2.00595167e-04   6.22793083e-05  -9.22755725e-03  -2.05281870e-16  -1.86670082e-17  -4.58855126e-18
  1.04960000e-06   2.00589292e-04   6.22764717e-05  -9.22764333e-03  -2.05270485e-16  -1.88124682e-17  -4.58910623e-18
