     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2952000   2.951999e-07   6.304588e-02   5.354173e+00   5.813116e+00  -1.234278e+05  -1.139704e+05  -1.011277e+05   1.194339e+10  -1.293216e+10  -2.598228e+06   1.960880e+05   4.245568e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   6.294714e-02   5.354081e+00   5.813035e+00  -1.234183e+05  -1.139808e+05  -1.011277e+05   1.194377e+10  -1.293045e+10  -2.538055e+06   1.960880e+05   4.245088e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   6.284841e-02   5.353990e+00   5.812954e+00  -1.234087e+05  -1.139911e+05  -1.011277e+05   1.194415e+10  -1.292874e+10  -2.477946e+06   1.960880e+05   4.244607e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   6.274968e-02   5.353899e+00   5.812873e+00  -1.233991e+05  -1.140015e+05  -1.011277e+05   1.194453e+10  -1.292703e+10  -2.417902e+06   1.960880e+05   4.244126e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   6.265097e-02   5.353808e+00   5.812792e+00  -1.233896e+05  -1.140118e+05  -1.011277e+05   1.194491e+10  -1.292532e+10  -2.357922e+06   1.960880e+05   4.243646e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   6.255226e-02   5.353717e+00   5.812711e+00  -1.233800e+05  -1.140222e+05  -1.011277e+05   1.194529e+10  -1.292361e+10  -2.298007e+06   1.960880e+05   4.243165e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   6.245356e-02   5.353625e+00   5.812630e+00  -1.233705e+05  -1.140325e+05  -1.011277e+05   1.194567e+10  -1.292191e+10  -2.238155e+06   1.960880e+05   4.242685e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   6.235487e-02   5.353534e+00   5.812549e+00  -1.233609e+05  -1.140428e+05  -1.011277e+05   1.194605e+10  -1.292020e+10  -2.178368e+06   1.960880e+05   4.242204e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   6.225618e-02   5.353443e+00   5.812468e+00  -1.233514e+05  -1.140532e+05  -1.011277e+05   1.194643e+10  -1.291849e+10  -2.118645e+06   1.960880e+05   4.241724e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   6.215751e-02   5.353352e+00   5.812387e+00  -1.233418e+05  -1.140635e+05  -1.011277e+05   1.194681e+10  -1.291678e+10  -2.058986e+06   1.960880e+05   4.241243e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   6.205884e-02   5.353260e+00   5.812307e+00  -1.233322e+05  -1.140738e+05  -1.011277e+05   1.194719e+10  -1.291507e+10  -1.999392e+06   1.960880e+05   4.240763e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   6.196017e-02   5.353169e+00   5.812226e+00  -1.233227e+05  -1.140842e+05  -1.011277e+05   1.194757e+10  -1.291336e+10  -1.939861e+06   1.960880e+05   4.240282e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   6.186152e-02   5.353078e+00   5.812145e+00  -1.233131e+05  -1.140945e+05  -1.011277e+05   1.194795e+10  -1.291166e+10  -1.880395e+06   1.960880e+05   4.239802e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   6.176287e-02   5.352987e+00   5.812064e+00  -1.233036e+05  -1.141048e+05  -1.011277e+05   1.194833e+10  -1.290995e+10  -1.820993e+06   1.960880e+05   4.239322e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   6.166423e-02   5.352895e+00   5.811983e+00  -1.232940e+05  -1.141151e+05  -1.011277e+05   1.194871e+10  -1.290824e+10  -1.761655e+06   1.960880e+05   4.238841e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   6.156560e-02   5.352804e+00   5.811902e+00  -1.232845e+05  -1.141255e+05  -1.011277e+05   1.194908e+10  -1.290653e+10  -1.702381e+06   1.960880e+05   4.238361e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   6.146698e-02   5.352713e+00   5.811821e+00  -1.232749e+05  -1.141358e+05  -1.011277e+05   1.194946e+10  -1.290483e+10  -1.643171e+06   1.960880e+05   4.237881e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   6.136836e-02   5.352621e+00   5.811740e+00  -1.232653e+05  -1.141461e+05  -1.011277e+05   1.194984e+10  -1.290312e+10  -1.584026e+06   1.960880e+05   4.237401e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   6.126975e-02   5.352530e+00   5.811659e+00  -1.232558e+05  -1.141564e+05  -1.011277e+05   1.195022e+10  -1.290141e+10  -1.524944e+06   1.960880e+05   4.236921e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   6.117115e-02   5.352439e+00   5.811578e+00  -1.232462e+05  -1.141668e+05  -1.011277e+05   1.195059e+10  -1.289970e+10  -1.465927e+06   1.960880e+05   4.236440e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   6.107256e-02   5.352347e+00   5.811498e+00  -1.232367e+05  -1.141771e+05  -1.011277e+05   1.195097e+10  -1.289799e+10  -1.406973e+06   1.960880e+05   4.235960e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   6.097398e-02   5.352256e+00   5.811417e+00  -1.232271e+05  -1.141874e+05  -1.011277e+05   1.195135e+10  -1.289629e+10  -1.348084e+06   1.960880e+05   4.235480e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   6.087540e-02   5.352165e+00   5.811336e+00  -1.232175e+05  -1.141977e+05  -1.011277e+05   1.195172e+10  -1.289458e+10  -1.289259e+06   1.960880e+05   4.235000e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   6.077683e-02   5.352073e+00   5.811255e+00  -1.232080e+05  -1.142080e+05  -1.011277e+05   1.195210e+10  -1.289287e+10  -1.230498e+06   1.960880e+05   4.234520e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   6.067826e-02   5.351982e+00   5.811174e+00  -1.231984e+05  -1.142183e+05  -1.011277e+05   1.195248e+10  -1.289117e+10  -1.171800e+06   1.960880e+05   4.234040e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   6.057971e-02   5.351891e+00   5.811093e+00  -1.231888e+05  -1.142287e+05  -1.011277e+05   1.195285e+10  -1.288946e+10  -1.113167e+06   1.960880e+05   4.233560e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   6.048116e-02   5.351799e+00   5.811012e+00  -1.231793e+05  -1.142390e+05  -1.011277e+05   1.195323e+10  -1.288775e+10  -1.054598e+06   1.960880e+05   4.233080e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   6.038262e-02   5.351708e+00   5.810931e+00  -1.231697e+05  -1.142493e+05  -1.011277e+05   1.195360e+10  -1.288604e+10  -9.960929e+05   1.960880e+05   4.232600e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   6.028409e-02   5.351616e+00   5.810850e+00  -1.231602e+05  -1.142596e+05  -1.011277e+05   1.195398e+10  -1.288434e+10  -9.376517e+05   1.960880e+05   4.232121e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   6.018557e-02   5.351525e+00   5.810769e+00  -1.231506e+05  -1.142699e+05  -1.011277e+05   1.195435e+10  -1.288263e+10  -8.792745e+05   1.960880e+05   4.231641e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   6.008705e-02   5.351434e+00   5.810689e+00  -1.231410e+05  -1.142802e+05  -1.011277e+05   1.195473e+10  -1.288092e+10  -8.209612e+05   1.960880e+05   4.231161e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.998854e-02   5.351342e+00   5.810608e+00  -1.231315e+05  -1.142905e+05  -1.011277e+05   1.195510e+10  -1.287922e+10  -7.627119e+05   1.960880e+05   4.230681e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.989004e-02   5.351251e+00   5.810527e+00  -1.231219e+05  -1.143008e+05  -1.011277e+05   1.195548e+10  -1.287751e+10  -7.045265e+05   1.960880e+05   4.230202e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.979155e-02   5.351159e+00   5.810446e+00  -1.231123e+05  -1.143111e+05  -1.011277e+05   1.195585e+10  -1.287580e+10  -6.464050e+05   1.960880e+05   4.229722e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.969306e-02   5.351068e+00   5.810365e+00  -1.231028e+05  -1.143214e+05  -1.011277e+05   1.195622e+10  -1.287410e+10  -5.883474e+05   1.960880e+05   4.229242e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.959458e-02   5.350976e+00   5.810284e+00  -1.230932e+05  -1.143317e+05  -1.011277e+05   1.195660e+10  -1.287239e+10  -5.303537e+05   1.960880e+05   4.228763e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.949611e-02   5.350885e+00   5.810203e+00  -1.230836e+05  -1.143420e+05  -1.011277e+05   1.195697e+10  -1.287068e+10  -4.724239e+05   1.960880e+05   4.228283e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.939765e-02   5.350793e+00   5.810122e+00  -1.230741e+05  -1.143523e+05  -1.011277e+05   1.195734e+10  -1.286898e+10  -4.145579e+05   1.960880e+05   4.227803e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.929919e-02   5.350702e+00   5.810041e+00  -1.230645e+05  -1.143626e+05  -1.011277e+05   1.195772e+10  -1.286727e+10  -3.567559e+05   1.960880e+05   4.227324e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.920074e-02   5.350610e+00   5.809960e+00  -1.230549e+05  -1.143729e+05  -1.011277e+05   1.195809e+10  -1.286556e+10  -2.990176e+05   1.960880e+05   4.226844e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.910230e-02   5.350519e+00   5.809879e+00  -1.230454e+05  -1.143832e+05  -1.011277e+05   1.195846e+10  -1.286386e+10  -2.413432e+05   1.960880e+05   4.226365e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.900387e-02   5.350427e+00   5.809799e+00  -1.230358e+05  -1.143935e+05  -1.011277e+05   1.195883e+10  -1.286215e+10  -1.837326e+05   1.960880e+05   4.225885e-30   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   5.890545e-02   5.350336e+00   5.809718e+00  -1.230262e+05  -1.144038e+05  -1.011277e+05   1.195920e+10  -1.286045e+10  -1.261858e+05   1.960880e+05   4.225406e-30   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   5.880703e-02   5.350244e+00   5.809637e+00  -1.230167e+05  -1.144140e+05  -1.011277e+05   1.195958e+10  -1.285874e+10  -6.870286e+04   1.960880e+05   4.224927e-30   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   5.870862e-02   5.350153e+00   5.809556e+00  -1.230071e+05  -1.144243e+05  -1.011277e+05   1.195995e+10  -1.285703e+10  -1.128366e+04   1.960880e+05   4.224447e-30   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   5.861022e-02   5.350061e+00   5.809475e+00  -1.229975e+05  -1.144346e+05  -1.011277e+05   1.196032e+10  -1.285533e+10   4.607176e+04   1.960880e+05   4.223968e-30   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   5.851182e-02   5.349970e+00   5.809394e+00  -1.229880e+05  -1.144449e+05  -1.011277e+05   1.196069e+10  -1.285362e+10   1.033634e+05   1.960880e+05   4.223489e-30   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   5.841344e-02   5.349878e+00   5.809313e+00  -1.229784e+05  -1.144552e+05  -1.011277e+05   1.196106e+10  -1.285192e+10   1.605913e+05   1.960880e+05   4.223009e-30   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   5.831506e-02   5.349787e+00   5.809232e+00  -1.229688e+05  -1.144655e+05  -1.011277e+05   1.196143e+10  -1.285021e+10   2.177555e+05   1.960880e+05   4.222530e-30   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   5.821669e-02   5.349695e+00   5.809151e+00  -1.229593e+05  -1.144757e+05  -1.011277e+05   1.196180e+10  -1.284850e+10   2.748560e+05   1.960880e+05   4.222051e-30   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   5.811832e-02   5.349603e+00   5.809070e+00  -1.229497e+05  -1.144860e+05  -1.011277e+05   1.196217e+10  -1.284680e+10   3.318927e+05   1.960880e+05   4.221572e-30   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   5.801997e-02   5.349512e+00   5.808990e+00  -1.229401e+05  -1.144963e+05  -1.011277e+05   1.196254e+10  -1.284509e+10   3.888657e+05   1.960880e+05   4.221093e-30   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   5.792162e-02   5.349420e+00   5.808909e+00  -1.229306e+05  -1.145066e+05  -1.011277e+05   1.196291e+10  -1.284339e+10   4.457751e+05   1.960880e+05   4.220614e-30   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   5.782328e-02   5.349329e+00   5.808828e+00  -1.229210e+05  -1.145168e+05  -1.011277e+05   1.196328e+10  -1.284168e+10   5.026207e+05   1.960880e+05   4.220135e-30   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   5.772495e-02   5.349237e+00   5.808747e+00  -1.229114e+05  -1.145271e+05  -1.011277e+05   1.196365e+10  -1.283998e+10   5.594027e+05   1.960880e+05   4.219656e-30   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   5.762662e-02   5.349145e+00   5.808666e+00  -1.229018e+05  -1.145374e+05  -1.011277e+05   1.196402e+10  -1.283827e+10   6.161211e+05   1.960880e+05   4.219177e-30   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   5.752830e-02   5.349054e+00   5.808585e+00  -1.228923e+05  -1.145477e+05  -1.011277e+05   1.196439e+10  -1.283657e+10   6.727758e+05   1.960880e+05   4.218698e-30   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   5.742999e-02   5.348962e+00   5.808504e+00  -1.228827e+05  -1.145579e+05  -1.011277e+05   1.196475e+10  -1.283486e+10   7.293669e+05   1.960880e+05   4.218219e-30   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   5.733169e-02   5.348870e+00   5.808423e+00  -1.228731e+05  -1.145682e+05  -1.011277e+05   1.196512e+10  -1.283316e+10   7.858943e+05   1.960880e+05   4.217740e-30   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   5.723340e-02   5.348779e+00   5.808342e+00  -1.228636e+05  -1.145785e+05  -1.011277e+05   1.196549e+10  -1.283145e+10   8.423582e+05   1.960880e+05   4.217261e-30   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   5.713511e-02   5.348687e+00   5.808261e+00  -1.228540e+05  -1.145887e+05  -1.011277e+05   1.196586e+10  -1.282975e+10   8.987585e+05   1.960880e+05   4.216782e-30   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   5.703683e-02   5.348595e+00   5.808181e+00  -1.228444e+05  -1.145990e+05  -1.011277e+05   1.196623e+10  -1.282804e+10   9.550951e+05   1.960880e+05   4.216303e-30   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   5.693856e-02   5.348504e+00   5.808100e+00  -1.228348e+05  -1.146093e+05  -1.011277e+05   1.196659e+10  -1.282634e+10   1.011368e+06   1.960880e+05   4.215825e-30   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   5.684029e-02   5.348412e+00   5.808019e+00  -1.228253e+05  -1.146195e+05  -1.011277e+05   1.196696e+10  -1.282463e+10   1.067578e+06   1.960880e+05   4.215346e-30   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   5.674204e-02   5.348320e+00   5.807938e+00  -1.228157e+05  -1.146298e+05  -1.011277e+05   1.196733e+10  -1.282293e+10   1.123724e+06   1.960880e+05   4.214867e-30   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   5.664379e-02   5.348229e+00   5.807857e+00  -1.228061e+05  -1.146400e+05  -1.011277e+05   1.196769e+10  -1.282122e+10   1.179806e+06   1.960880e+05   4.214388e-30   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   5.654555e-02   5.348137e+00   5.807776e+00  -1.227965e+05  -1.146503e+05  -1.011277e+05   1.196806e+10  -1.281952e+10   1.235825e+06   1.960880e+05   4.213910e-30   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   5.644731e-02   5.348045e+00   5.807695e+00  -1.227870e+05  -1.146605e+05  -1.011277e+05   1.196843e+10  -1.281781e+10   1.291781e+06   1.960880e+05   4.213431e-30   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   5.634909e-02   5.347954e+00   5.807614e+00  -1.227774e+05  -1.146708e+05  -1.011277e+05   1.196879e+10  -1.281611e+10   1.347673e+06   1.960880e+05   4.212953e-30   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   5.625087e-02   5.347862e+00   5.807533e+00  -1.227678e+05  -1.146810e+05  -1.011277e+05   1.196916e+10  -1.281440e+10   1.403501e+06   1.960880e+05   4.212474e-30   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   5.615266e-02   5.347770e+00   5.807452e+00  -1.227582e+05  -1.146913e+05  -1.011277e+05   1.196952e+10  -1.281270e+10   1.459266e+06   1.960880e+05   4.211995e-30   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   5.605446e-02   5.347678e+00   5.807372e+00  -1.227487e+05  -1.147015e+05  -1.011277e+05   1.196989e+10  -1.281100e+10   1.514968e+06   1.960880e+05   4.211517e-30   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   5.595626e-02   5.347587e+00   5.807291e+00  -1.227391e+05  -1.147118e+05  -1.011277e+05   1.197025e+10  -1.280929e+10   1.570606e+06   1.960880e+05   4.211039e-30   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   5.585807e-02   5.347495e+00   5.807210e+00  -1.227295e+05  -1.147220e+05  -1.011277e+05   1.197062e+10  -1.280759e+10   1.626180e+06   1.960880e+05   4.210560e-30   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   5.575989e-02   5.347403e+00   5.807129e+00  -1.227199e+05  -1.147323e+05  -1.011277e+05   1.197098e+10  -1.280588e+10   1.681691e+06   1.960880e+05   4.210082e-30   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   5.566172e-02   5.347311e+00   5.807048e+00  -1.227104e+05  -1.147425e+05  -1.011277e+05   1.197135e+10  -1.280418e+10   1.737139e+06   1.960880e+05   4.209603e-30   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   5.556356e-02   5.347219e+00   5.806967e+00  -1.227008e+05  -1.147528e+05  -1.011277e+05   1.197171e+10  -1.280248e+10   1.792524e+06   1.960880e+05   4.209125e-30   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   5.546540e-02   5.347128e+00   5.806886e+00  -1.226912e+05  -1.147630e+05  -1.011277e+05   1.197207e+10  -1.280077e+10   1.847845e+06   1.960880e+05   4.208647e-30   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   5.536725e-02   5.347036e+00   5.806805e+00  -1.226816e+05  -1.147733e+05  -1.011277e+05   1.197244e+10  -1.279907e+10   1.903102e+06   1.960880e+05   4.208168e-30   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   5.526911e-02   5.346944e+00   5.806724e+00  -1.226721e+05  -1.147835e+05  -1.011277e+05   1.197280e+10  -1.279736e+10   1.958297e+06   1.960880e+05   4.207690e-30   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   5.517098e-02   5.346852e+00   5.806643e+00  -1.226625e+05  -1.147937e+05  -1.011277e+05   1.197316e+10  -1.279566e+10   2.013427e+06   1.960880e+05   4.207212e-30   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   5.507285e-02   5.346760e+00   5.806562e+00  -1.226529e+05  -1.148040e+05  -1.011277e+05   1.197353e+10  -1.279396e+10   2.068495e+06   1.960880e+05   4.206734e-30   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   5.497473e-02   5.346668e+00   5.806482e+00  -1.226433e+05  -1.148142e+05  -1.011277e+05   1.197389e+10  -1.279225e+10   2.123499e+06   1.960880e+05   4.206256e-30   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   5.487662e-02   5.346577e+00   5.806401e+00  -1.226337e+05  -1.148244e+05  -1.011277e+05   1.197425e+10  -1.279055e+10   2.178440e+06   1.960880e+05   4.205778e-30   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   5.477852e-02   5.346485e+00   5.806320e+00  -1.226242e+05  -1.148347e+05  -1.011277e+05   1.197462e+10  -1.278885e+10   2.233318e+06   1.960880e+05   4.205300e-30   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   5.468042e-02   5.346393e+00   5.806239e+00  -1.226146e+05  -1.148449e+05  -1.011277e+05   1.197498e+10  -1.278714e+10   2.288132e+06   1.960880e+05   4.204822e-30   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   5.458234e-02   5.346301e+00   5.806158e+00  -1.226050e+05  -1.148551e+05  -1.011277e+05   1.197534e+10  -1.278544e+10   2.342883e+06   1.960880e+05   4.204343e-30   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   5.448426e-02   5.346209e+00   5.806077e+00  -1.225954e+05  -1.148654e+05  -1.011277e+05   1.197570e+10  -1.278374e+10   2.397571e+06   1.960880e+05   4.203866e-30   0.000000e+00   0.000000e+00
