     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24488000   2.448800e-06   2.754213e-01   7.969066e+00   2.302609e+00   7.569148e+04  -3.350432e+04  -1.219999e+05   3.162835e+09   3.718279e+09   9.411584e+08   1.474304e+05   1.914104e-31   0.000000e+00   0.000000e+00
    24496000   2.449600e-06   2.754819e-01   7.969039e+00   2.302511e+00   7.569401e+04  -3.350135e+04  -1.219991e+05   3.162705e+09   3.718088e+09   9.412924e+08   1.474304e+05   1.913951e-31   0.000000e+00   0.000000e+00
    24504000   2.450400e-06   2.755424e-01   7.969012e+00   2.302414e+00   7.569654e+04  -3.349838e+04  -1.219984e+05   3.162575e+09   3.717897e+09   9.414264e+08   1.474304e+05   1.913797e-31   0.000000e+00   0.000000e+00
    24512000   2.451200e-06   2.756030e-01   7.968986e+00   2.302316e+00   7.569907e+04  -3.349540e+04  -1.219976e+05   3.162446e+09   3.717706e+09   9.415604e+08   1.474304e+05   1.913643e-31   0.000000e+00   0.000000e+00
    24520000   2.452000e-06   2.756635e-01   7.968959e+00   2.302218e+00   7.570160e+04  -3.349243e+04  -1.219969e+05   3.162316e+09   3.717515e+09   9.416944e+08   1.474304e+05   1.913489e-31   0.000000e+00   0.000000e+00
    24528000   2.452800e-06   2.757241e-01   7.968932e+00   2.302121e+00   7.570413e+04  -3.348945e+04  -1.219961e+05   3.162187e+09   3.717325e+09   9.418285e+08   1.474304e+05   1.913335e-31   0.000000e+00   0.000000e+00
    24536000   2.453600e-06   2.757847e-01   7.968905e+00   2.302023e+00   7.570666e+04  -3.348648e+04  -1.219954e+05   3.162057e+09   3.717134e+09   9.419625e+08   1.474304e+05   1.913181e-31   0.000000e+00   0.000000e+00
    24544000   2.454400e-06   2.758452e-01   7.968878e+00   2.301926e+00   7.570919e+04  -3.348351e+04  -1.219946e+05   3.161927e+09   3.716943e+09   9.420965e+08   1.474304e+05   1.913027e-31   0.000000e+00   0.000000e+00
    24552000   2.455200e-06   2.759058e-01   7.968852e+00   2.301828e+00   7.571172e+04  -3.348053e+04  -1.219939e+05   3.161798e+09   3.716752e+09   9.422305e+08   1.474304e+05   1.912873e-31   0.000000e+00   0.000000e+00
    24560000   2.456000e-06   2.759664e-01   7.968825e+00   2.301731e+00   7.571425e+04  -3.347756e+04  -1.219931e+05   3.161668e+09   3.716561e+09   9.423645e+08   1.474304e+05   1.912720e-31   0.000000e+00   0.000000e+00
    24568000   2.456800e-06   2.760269e-01   7.968798e+00   2.301633e+00   7.571678e+04  -3.347459e+04  -1.219924e+05   3.161539e+09   3.716370e+09   9.424986e+08   1.474304e+05   1.912566e-31   0.000000e+00   0.000000e+00
    24576000   2.457600e-06   2.760875e-01   7.968771e+00   2.301535e+00   7.571931e+04  -3.347161e+04  -1.219916e+05   3.161410e+09   3.716178e+09   9.426326e+08   1.474304e+05   1.912412e-31   0.000000e+00   0.000000e+00
    24584000   2.458400e-06   2.761481e-01   7.968745e+00   2.301438e+00   7.572184e+04  -3.346864e+04  -1.219909e+05   3.161280e+09   3.715987e+09   9.427666e+08   1.474304e+05   1.912258e-31   0.000000e+00   0.000000e+00
    24592000   2.459200e-06   2.762087e-01   7.968718e+00   2.301340e+00   7.572437e+04  -3.346567e+04  -1.219901e+05   3.161151e+09   3.715796e+09   9.429007e+08   1.474304e+05   1.912104e-31   0.000000e+00   0.000000e+00
    24600000   2.460000e-06   2.762692e-01   7.968691e+00   2.301243e+00   7.572690e+04  -3.346269e+04  -1.219893e+05   3.161022e+09   3.715605e+09   9.430347e+08   1.474304e+05   1.911951e-31   0.000000e+00   0.000000e+00
    24608000   2.460800e-06   2.763298e-01   7.968664e+00   2.301145e+00   7.572942e+04  -3.345972e+04  -1.219886e+05   3.160892e+09   3.715414e+09   9.431688e+08   1.474304e+05   1.911797e-31   0.000000e+00   0.000000e+00
    24616000   2.461600e-06   2.763904e-01   7.968637e+00   2.301047e+00   7.573195e+04  -3.345675e+04  -1.219878e+05   3.160763e+09   3.715223e+09   9.433028e+08   1.474304e+05   1.911643e-31   0.000000e+00   0.000000e+00
    24624000   2.462400e-06   2.764510e-01   7.968611e+00   2.300950e+00   7.573448e+04  -3.345378e+04  -1.219871e+05   3.160634e+09   3.715032e+09   9.434369e+08   1.474304e+05   1.911490e-31   0.000000e+00   0.000000e+00
    24632000   2.463200e-06   2.765116e-01   7.968584e+00   2.300852e+00   7.573701e+04  -3.345081e+04  -1.219863e+05   3.160505e+09   3.714841e+09   9.435709e+08   1.474304e+05   1.911336e-31   0.000000e+00   0.000000e+00
    24640000   2.464000e-06   2.765722e-01   7.968557e+00   2.300755e+00   7.573954e+04  -3.344783e+04  -1.219856e+05   3.160375e+09   3.714649e+09   9.437050e+08   1.474304e+05   1.911182e-31   0.000000e+00   0.000000e+00
    24648000   2.464800e-06   2.766328e-01   7.968530e+00   2.300657e+00   7.574207e+04  -3.344486e+04  -1.219848e+05   3.160246e+09   3.714458e+09   9.438391e+08   1.474304e+05   1.911029e-31   0.000000e+00   0.000000e+00
    24656000   2.465600e-06   2.766934e-01   7.968504e+00   2.300559e+00   7.574460e+04  -3.344189e+04  -1.219841e+05   3.160117e+09   3.714267e+09   9.439731e+08   1.474304e+05   1.910875e-31   0.000000e+00   0.000000e+00
    24664000   2.466400e-06   2.767540e-01   7.968477e+00   2.300462e+00   7.574712e+04  -3.343892e+04  -1.219833e+05   3.159988e+09   3.714076e+09   9.441072e+08   1.474304e+05   1.910721e-31   0.000000e+00   0.000000e+00
    24672000   2.467200e-06   2.768146e-01   7.968450e+00   2.300364e+00   7.574965e+04  -3.343595e+04  -1.219825e+05   3.159859e+09   3.713884e+09   9.442413e+08   1.474304e+05   1.910568e-31   0.000000e+00   0.000000e+00
    24680000   2.468000e-06   2.768752e-01   7.968423e+00   2.300267e+00   7.575218e+04  -3.343298e+04  -1.219818e+05   3.159730e+09   3.713693e+09   9.443754e+08   1.474304e+05   1.910414e-31   0.000000e+00   0.000000e+00
    24688000   2.468800e-06   2.769358e-01   7.968397e+00   2.300169e+00   7.575471e+04  -3.343001e+04  -1.219810e+05   3.159601e+09   3.713502e+09   9.445095e+08   1.474304e+05   1.910261e-31   0.000000e+00   0.000000e+00
    24696000   2.469600e-06   2.769964e-01   7.968370e+00   2.300071e+00   7.575723e+04  -3.342704e+04  -1.219803e+05   3.159472e+09   3.713310e+09   9.446436e+08   1.474304e+05   1.910107e-31   0.000000e+00   0.000000e+00
    24704000   2.470400e-06   2.770570e-01   7.968343e+00   2.299974e+00   7.575976e+04  -3.342406e+04  -1.219795e+05   3.147210e+09   3.728093e+09   9.331392e+08   1.474304e+05   1.910964e-31   0.000000e+00   0.000000e+00
    24712000   2.471200e-06   2.771176e-01   7.968316e+00   2.299876e+00   7.576228e+04  -3.342108e+04  -1.219788e+05   3.147095e+09   3.727869e+09   9.332907e+08   1.474304e+05   1.910801e-31   0.000000e+00   0.000000e+00
    24720000   2.472000e-06   2.771782e-01   7.968290e+00   2.299779e+00   7.576479e+04  -3.341810e+04  -1.219780e+05   3.146980e+09   3.727645e+09   9.334423e+08   1.474304e+05   1.910637e-31   0.000000e+00   0.000000e+00
    24728000   2.472800e-06   2.772388e-01   7.968263e+00   2.299681e+00   7.576731e+04  -3.341512e+04  -1.219773e+05   3.146864e+09   3.727421e+09   9.335938e+08   1.474304e+05   1.910474e-31   0.000000e+00   0.000000e+00
    24736000   2.473600e-06   2.772994e-01   7.968236e+00   2.299584e+00   7.576983e+04  -3.341213e+04  -1.219765e+05   3.146749e+09   3.727198e+09   9.337454e+08   1.474304e+05   1.910310e-31   0.000000e+00   0.000000e+00
    24744000   2.474400e-06   2.773600e-01   7.968209e+00   2.299486e+00   7.577235e+04  -3.340915e+04  -1.219758e+05   3.146634e+09   3.726974e+09   9.338969e+08   1.474304e+05   1.910147e-31   0.000000e+00   0.000000e+00
    24752000   2.475200e-06   2.774207e-01   7.968183e+00   2.299388e+00   7.577486e+04  -3.340617e+04  -1.219750e+05   3.146519e+09   3.726750e+09   9.340485e+08   1.474304e+05   1.909984e-31   0.000000e+00   0.000000e+00
    24760000   2.476000e-06   2.774813e-01   7.968156e+00   2.299291e+00   7.577738e+04  -3.340319e+04  -1.219743e+05   3.146404e+09   3.726526e+09   9.342000e+08   1.474304e+05   1.909820e-31   0.000000e+00   0.000000e+00
    24768000   2.476800e-06   2.775419e-01   7.968129e+00   2.299193e+00   7.577990e+04  -3.340021e+04  -1.219736e+05   3.146289e+09   3.726302e+09   9.343516e+08   1.474304e+05   1.909657e-31   0.000000e+00   0.000000e+00
    24776000   2.477600e-06   2.776025e-01   7.968103e+00   2.299096e+00   7.578242e+04  -3.339723e+04  -1.219728e+05   3.146174e+09   3.726079e+09   9.345032e+08   1.474304e+05   1.909494e-31   0.000000e+00   0.000000e+00
    24784000   2.478400e-06   2.776632e-01   7.968076e+00   2.298998e+00   7.578493e+04  -3.339425e+04  -1.219721e+05   3.146059e+09   3.725855e+09   9.346547e+08   1.474304e+05   1.909330e-31   0.000000e+00   0.000000e+00
    24792000   2.479200e-06   2.777238e-01   7.968049e+00   2.298901e+00   7.578745e+04  -3.339127e+04  -1.219713e+05   3.145944e+09   3.725631e+09   9.348063e+08   1.474304e+05   1.909167e-31   0.000000e+00   0.000000e+00
    24800000   2.480000e-06   2.777844e-01   7.968022e+00   2.298803e+00   7.578997e+04  -3.338829e+04  -1.219706e+05   3.145829e+09   3.725407e+09   9.349579e+08   1.474304e+05   1.909004e-31   0.000000e+00   0.000000e+00
    24808000   2.480800e-06   2.778450e-01   7.967996e+00   2.298705e+00   7.579248e+04  -3.338531e+04  -1.219698e+05   3.145714e+09   3.725183e+09   9.351095e+08   1.474304e+05   1.908841e-31   0.000000e+00   0.000000e+00
    24816000   2.481600e-06   2.779057e-01   7.967969e+00   2.298608e+00   7.579500e+04  -3.338233e+04  -1.219691e+05   3.145599e+09   3.724959e+09   9.352611e+08   1.474304e+05   1.908677e-31   0.000000e+00   0.000000e+00
    24824000   2.482400e-06   2.779663e-01   7.967942e+00   2.298510e+00   7.579752e+04  -3.337935e+04  -1.219683e+05   3.145485e+09   3.724735e+09   9.354126e+08   1.474304e+05   1.908514e-31   0.000000e+00   0.000000e+00
    24832000   2.483200e-06   2.780270e-01   7.967916e+00   2.298413e+00   7.580003e+04  -3.337637e+04  -1.219676e+05   3.145370e+09   3.724511e+09   9.355642e+08   1.474304e+05   1.908351e-31   0.000000e+00   0.000000e+00
    24840000   2.484000e-06   2.780876e-01   7.967889e+00   2.298315e+00   7.580255e+04  -3.337339e+04  -1.219668e+05   3.145255e+09   3.724287e+09   9.357158e+08   1.474304e+05   1.908188e-31   0.000000e+00   0.000000e+00
    24848000   2.484800e-06   2.781482e-01   7.967862e+00   2.298217e+00   7.580506e+04  -3.337041e+04  -1.219661e+05   3.145140e+09   3.724063e+09   9.358674e+08   1.474304e+05   1.908025e-31   0.000000e+00   0.000000e+00
    24856000   2.485600e-06   2.782089e-01   7.967836e+00   2.298120e+00   7.580758e+04  -3.336743e+04  -1.219653e+05   3.145026e+09   3.723839e+09   9.360190e+08   1.474304e+05   1.907862e-31   0.000000e+00   0.000000e+00
    24864000   2.486400e-06   2.782695e-01   7.967809e+00   2.298022e+00   7.581010e+04  -3.336445e+04  -1.219646e+05   3.144911e+09   3.723615e+09   9.361706e+08   1.474304e+05   1.907699e-31   0.000000e+00   0.000000e+00
    24872000   2.487200e-06   2.783302e-01   7.967782e+00   2.297925e+00   7.581261e+04  -3.336147e+04  -1.219638e+05   3.144796e+09   3.723391e+09   9.363222e+08   1.474304e+05   1.907535e-31   0.000000e+00   0.000000e+00
    24880000   2.488000e-06   2.783908e-01   7.967755e+00   2.297827e+00   7.581513e+04  -3.335849e+04  -1.219631e+05   3.144682e+09   3.723167e+09   9.364739e+08   1.474304e+05   1.907372e-31   0.000000e+00   0.000000e+00
    24888000   2.488800e-06   2.784515e-01   7.967729e+00   2.297730e+00   7.581764e+04  -3.335551e+04  -1.219623e+05   3.144567e+09   3.722943e+09   9.366255e+08   1.474304e+05   1.907209e-31   0.000000e+00   0.000000e+00
    24896000   2.489600e-06   2.785121e-01   7.967702e+00   2.297632e+00   7.582016e+04  -3.335253e+04  -1.219616e+05   3.144453e+09   3.722719e+09   9.367771e+08   1.474304e+05   1.907046e-31   0.000000e+00   0.000000e+00
    24904000   2.490400e-06   2.785728e-01   7.967675e+00   2.297535e+00   7.582267e+04  -3.334956e+04  -1.219608e+05   3.144338e+09   3.722494e+09   9.369287e+08   1.474304e+05   1.906883e-31   0.000000e+00   0.000000e+00
    24912000   2.491200e-06   2.786335e-01   7.967649e+00   2.297437e+00   7.582519e+04  -3.334658e+04  -1.219601e+05   3.144224e+09   3.722270e+09   9.370803e+08   1.474304e+05   1.906720e-31   0.000000e+00   0.000000e+00
    24920000   2.492000e-06   2.786941e-01   7.967622e+00   2.297339e+00   7.582771e+04  -3.334360e+04  -1.219593e+05   3.144109e+09   3.722046e+09   9.372320e+08   1.474304e+05   1.906557e-31   0.000000e+00   0.000000e+00
    24928000   2.492800e-06   2.787548e-01   7.967595e+00   2.297242e+00   7.583022e+04  -3.334062e+04  -1.219586e+05   3.143995e+09   3.721822e+09   9.373836e+08   1.474304e+05   1.906394e-31   0.000000e+00   0.000000e+00
    24936000   2.493600e-06   2.788154e-01   7.967569e+00   2.297144e+00   7.583274e+04  -3.333765e+04  -1.219578e+05   3.143881e+09   3.721598e+09   9.375352e+08   1.474304e+05   1.906231e-31   0.000000e+00   0.000000e+00
    24944000   2.494400e-06   2.788761e-01   7.967542e+00   2.297047e+00   7.583525e+04  -3.333467e+04  -1.219571e+05   3.143766e+09   3.721373e+09   9.376869e+08   1.474304e+05   1.906069e-31   0.000000e+00   0.000000e+00
    24952000   2.495200e-06   2.789368e-01   7.967515e+00   2.296949e+00   7.583777e+04  -3.333169e+04  -1.219563e+05   3.143652e+09   3.721149e+09   9.378385e+08   1.474304e+05   1.905906e-31   0.000000e+00   0.000000e+00
    24960000   2.496000e-06   2.789975e-01   7.967489e+00   2.296852e+00   7.584028e+04  -3.332871e+04  -1.219556e+05   3.143538e+09   3.720925e+09   9.379901e+08   1.474304e+05   1.905743e-31   0.000000e+00   0.000000e+00
    24968000   2.496800e-06   2.790581e-01   7.967462e+00   2.296754e+00   7.584280e+04  -3.332574e+04  -1.219548e+05   3.143423e+09   3.720701e+09   9.381418e+08   1.474304e+05   1.905580e-31   0.000000e+00   0.000000e+00
    24976000   2.497600e-06   2.791188e-01   7.967435e+00   2.296656e+00   7.584531e+04  -3.332276e+04  -1.219541e+05   3.143309e+09   3.720476e+09   9.382934e+08   1.474304e+05   1.905417e-31   0.000000e+00   0.000000e+00
    24984000   2.498400e-06   2.791795e-01   7.967409e+00   2.296559e+00   7.584782e+04  -3.331979e+04  -1.219533e+05   3.143195e+09   3.720252e+09   9.384451e+08   1.474304e+05   1.905254e-31   0.000000e+00   0.000000e+00
    24992000   2.499200e-06   2.792402e-01   7.967382e+00   2.296461e+00   7.585034e+04  -3.331681e+04  -1.219526e+05   3.143081e+09   3.720028e+09   9.385967e+08   1.474304e+05   1.905091e-31   0.000000e+00   0.000000e+00
    25000000   2.500000e-06   2.793008e-01   7.967355e+00   2.296364e+00   7.585285e+04  -3.331383e+04  -1.219518e+05   3.142967e+09   3.719803e+09   9.387484e+08   1.474304e+05   1.904929e-31   0.000000e+00   0.000000e+00
    25008000   2.500800e-06   2.793615e-01   7.967329e+00   2.296266e+00   7.585537e+04  -3.331086e+04  -1.219511e+05   3.142852e+09   3.719579e+09   9.389001e+08   1.474304e+05   1.904766e-31   0.000000e+00   0.000000e+00
    25016000   2.501600e-06   2.794222e-01   7.967302e+00   2.296169e+00   7.585788e+04  -3.330788e+04  -1.219503e+05   3.142738e+09   3.719354e+09   9.390517e+08   1.474304e+05   1.904603e-31   0.000000e+00   0.000000e+00
    25024000   2.502400e-06   2.794829e-01   7.967275e+00   2.296071e+00   7.586040e+04  -3.330491e+04  -1.219496e+05   3.142624e+09   3.719130e+09   9.392034e+08   1.474304e+05   1.904440e-31   0.000000e+00   0.000000e+00
    25032000   2.503200e-06   2.795436e-01   7.967249e+00   2.295973e+00   7.586291e+04  -3.330193e+04  -1.219488e+05   3.142510e+09   3.718906e+09   9.393551e+08   1.474304e+05   1.904278e-31   0.000000e+00   0.000000e+00
    25040000   2.504000e-06   2.796043e-01   7.967222e+00   2.295876e+00   7.586542e+04  -3.329896e+04  -1.219481e+05   3.142396e+09   3.718681e+09   9.395067e+08   1.474304e+05   1.904115e-31   0.000000e+00   0.000000e+00
    25048000   2.504800e-06   2.796650e-01   7.967196e+00   2.295778e+00   7.586794e+04  -3.329598e+04  -1.219473e+05   3.142282e+09   3.718457e+09   9.396584e+08   1.474304e+05   1.903952e-31   0.000000e+00   0.000000e+00
    25056000   2.505600e-06   2.797257e-01   7.967169e+00   2.295681e+00   7.587045e+04  -3.329301e+04  -1.219466e+05   3.142168e+09   3.718232e+09   9.398101e+08   1.474304e+05   1.903790e-31   0.000000e+00   0.000000e+00
    25064000   2.506400e-06   2.797864e-01   7.967142e+00   2.295583e+00   7.587297e+04  -3.329003e+04  -1.219458e+05   3.142055e+09   3.718008e+09   9.399618e+08   1.474304e+05   1.903627e-31   0.000000e+00   0.000000e+00
    25072000   2.507200e-06   2.798471e-01   7.967116e+00   2.295486e+00   7.587548e+04  -3.328706e+04  -1.219451e+05   3.141941e+09   3.717783e+09   9.401135e+08   1.474304e+05   1.903464e-31   0.000000e+00   0.000000e+00
    25080000   2.508000e-06   2.799078e-01   7.967089e+00   2.295388e+00   7.587799e+04  -3.328408e+04  -1.219443e+05   3.141827e+09   3.717559e+09   9.402652e+08   1.474304e+05   1.903302e-31   0.000000e+00   0.000000e+00
    25088000   2.508800e-06   2.799685e-01   7.967062e+00   2.295291e+00   7.588051e+04  -3.328111e+04  -1.219436e+05   3.141713e+09   3.717334e+09   9.404169e+08   1.474304e+05   1.903139e-31   0.000000e+00   0.000000e+00
    25096000   2.509600e-06   2.800292e-01   7.967036e+00   2.295193e+00   7.588302e+04  -3.327814e+04  -1.219428e+05   3.141599e+09   3.717110e+09   9.405686e+08   1.474304e+05   1.902977e-31   0.000000e+00   0.000000e+00
    25104000   2.510400e-06   2.800899e-01   7.967009e+00   2.295095e+00   7.588553e+04  -3.327516e+04  -1.219421e+05   3.141486e+09   3.716885e+09   9.407203e+08   1.474304e+05   1.902814e-31   0.000000e+00   0.000000e+00
    25112000   2.511200e-06   2.801506e-01   7.966983e+00   2.294998e+00   7.588805e+04  -3.327219e+04  -1.219413e+05   3.141372e+09   3.716660e+09   9.408720e+08   1.474304e+05   1.902651e-31   0.000000e+00   0.000000e+00
    25120000   2.512000e-06   2.802113e-01   7.966956e+00   2.294900e+00   7.589056e+04  -3.326922e+04  -1.219405e+05   3.141258e+09   3.716436e+09   9.410237e+08   1.474304e+05   1.902489e-31   0.000000e+00   0.000000e+00
    25128000   2.512800e-06   2.802720e-01   7.966929e+00   2.294803e+00   7.589307e+04  -3.326624e+04  -1.219398e+05   3.141145e+09   3.716211e+09   9.411754e+08   1.474304e+05   1.902326e-31   0.000000e+00   0.000000e+00
    25136000   2.513600e-06   2.803327e-01   7.966903e+00   2.294705e+00   7.589559e+04  -3.326327e+04  -1.219390e+05   3.141031e+09   3.715986e+09   9.413271e+08   1.474304e+05   1.902164e-31   0.000000e+00   0.000000e+00
    25144000   2.514400e-06   2.803934e-01   7.966876e+00   2.294608e+00   7.589810e+04  -3.326030e+04  -1.219383e+05   3.140917e+09   3.715762e+09   9.414788e+08   1.474304e+05   1.902001e-31   0.000000e+00   0.000000e+00
    25152000   2.515200e-06   2.804542e-01   7.966849e+00   2.294510e+00   7.590061e+04  -3.325732e+04  -1.219375e+05   3.140804e+09   3.715537e+09   9.416305e+08   1.474304e+05   1.901839e-31   0.000000e+00   0.000000e+00
    25160000   2.516000e-06   2.805149e-01   7.966823e+00   2.294413e+00   7.590312e+04  -3.325435e+04  -1.219368e+05   3.140690e+09   3.715312e+09   9.417823e+08   1.474304e+05   1.901677e-31   0.000000e+00   0.000000e+00
