       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.47920000e-06  -3.08911769e-03  -1.73419421e-03  -1.75817863e-02  -7.05708669e-17  -4.73662984e-17   1.70713071e-17
  2.48000000e-06  -3.08883358e-03  -1.73403171e-03  -1.75806189e-02  -7.05011138e-17  -4.74604244e-17   1.70678911e-17
  2.48080000e-06  -3.08854915e-03  -1.73386904e-03  -1.75794516e-02  -7.04312475e-17  -4.75544350e-17   1.70644420e-17
  2.48160000e-06  -3.08826442e-03  -1.73370620e-03  -1.75782843e-02  -7.03612681e-17  -4.76483301e-17   1.70609601e-17
  2.48240000e-06  -3.08797937e-03  -1.73354318e-03  -1.75771170e-02  -7.02911760e-17  -4.77421097e-17   1.70574452e-17
  2.48320000e-06  -3.08769402e-03  -1.73337999e-03  -1.75759498e-02  -7.02209712e-17  -4.78357735e-17   1.70538975e-17
  2.48400000e-06  -3.08740835e-03  -1.73321663e-03  -1.75747826e-02  -7.01506539e-17  -4.79293214e-17   1.70503169e-17
  2.48480000e-06  -3.08712238e-03  -1.73305310e-03  -1.75736154e-02  -7.00802244e-17  -4.80227534e-17   1.70467035e-17
  2.48560000e-06  -3.08683610e-03  -1.73288940e-03  -1.75724483e-02  -7.00096828e-17  -4.81160691e-17   1.70430572e-17
  2.48640000e-06  -3.08654951e-03  -1.73272552e-03  -1.75712812e-02  -6.99390293e-17  -4.82092687e-17   1.70393782e-17
  2.48720000e-06  -3.08626261e-03  -1.73256148e-03  -1.75701142e-02  -6.98682640e-17  -4.83023518e-17   1.70356664e-17
  2.48800000e-06  -3.08597540e-03  -1.73239726e-03  -1.75689472e-02  -6.97973872e-17  -4.83953184e-17   1.70319219e-17
  2.48880000e-06  -3.08568789e-03  -1.73223287e-03  -1.75677803e-02  -6.97263991e-17  -4.84881683e-17   1.70281447e-17
  2.48960000e-06  -3.08540007e-03  -1.73206831e-03  -1.75666133e-02  -6.96552997e-17  -4.85809014e-17   1.70243348e-17
  2.49040000e-06  -3.08511194e-03  -1.73190359e-03  -1.75654465e-02  -6.95840893e-17  -4.86735175e-17   1.70204922e-17
  2.49120000e-06  -3.08482351e-03  -1.73173869e-03  -1.75642796e-02  -6.95127681e-17  -4.87660166e-17   1.70166170e-17
  2.49200000e-06  -3.08453477e-03  -1.73157362e-03  -1.75631128e-02  -6.94413363e-17  -4.88583986e-17   1.70127091e-17
  2.49280000e-06  -3.08424572e-03  -1.73140838e-03  -1.75619461e-02  -6.93697940e-17  -4.89506632e-17   1.70087687e-17
  2.49360000e-06  -3.08395636e-03  -1.73124297e-03  -1.75607794e-02  -6.92981415e-17  -4.90428103e-17   1.70047957e-17
  2.49440000e-06  -3.08366671e-03  -1.73107739e-03  -1.75596127e-02  -6.92263788e-17  -4.91348398e-17   1.70007901e-17
  2.49520000e-06  -3.08337674e-03  -1.73091164e-03  -1.75584460e-02  -6.91545062e-17  -4.92267517e-17   1.69967521e-17
  2.49600000e-06  -3.08308647e-03  -1.73074572e-03  -1.75572794e-02  -6.90825240e-17  -4.93185456e-17   1.69926815e-17
  2.49680000e-06  -3.08279590e-03  -1.73057964e-03  -1.75561129e-02  -6.90104321e-17  -4.94102217e-17   1.69885784e-17
  2.49760000e-06  -3.08250502e-03  -1.73041338e-03  -1.75549463e-02  -6.89382309e-17  -4.95017796e-17   1.69844430e-17
  2.49840000e-06  -3.08221384e-03  -1.73024696e-03  -1.75537798e-02  -6.88659205e-17  -4.95932192e-17   1.69802751e-17
  2.49920000e-06  -3.08192235e-03  -1.73008036e-03  -1.75526134e-02  -6.87935012e-17  -4.96845405e-17   1.69760747e-17
  2.50000000e-06  -3.08163056e-03  -1.72991360e-03  -1.75514470e-02  -6.87209730e-17  -4.97757434e-17   1.69718421e-17
  2.50080000e-06  -3.08133847e-03  -1.72974667e-03  -1.75502806e-02  -6.86483362e-17  -4.98668276e-17   1.69675770e-17
  2.50160000e-06  -3.08104608e-03  -1.72957958e-03  -1.75491143e-02  -6.85755909e-17  -4.99577930e-17   1.69632797e-17
  2.50240000e-06  -3.08075338e-03  -1.72941231e-03  -1.75479480e-02  -6.85027374e-17  -5.00486396e-17   1.69589501e-17
  2.50320000e-06  -3.08046038e-03  -1.72924488e-03  -1.75467817e-02  -6.84297758e-17  -5.01393672e-17   1.69545881e-17
  2.50400000e-06  -3.08016708e-03  -1.72907727e-03  -1.75456155e-02  -6.83567063e-17  -5.02299757e-17   1.69501940e-17
  2.50480000e-06  -3.07987347e-03  -1.72890951e-03  -1.75444493e-02  -6.82835292e-17  -5.03204649e-17   1.69457676e-17
  2.50560000e-06  -3.07957957e-03  -1.72874157e-03  -1.75432831e-02  -6.82102444e-17  -5.04108347e-17   1.69413090e-17
  2.50640000e-06  -3.07928536e-03  -1.72857347e-03  -1.75421170e-02  -6.81368524e-17  -5.05010850e-17   1.69368183e-17
  2.50720000e-06  -3.07899085e-03  -1.72840520e-03  -1.75409509e-02  -6.80633532e-17  -5.05912158e-17   1.69322954e-17
  2.50800000e-06  -3.07869605e-03  -1.72823676e-03  -1.75397849e-02  -6.79897470e-17  -5.06812267e-17   1.69277404e-17
  2.50880000e-06  -3.07840094e-03  -1.72806816e-03  -1.75386189e-02  -6.79160340e-17  -5.07711178e-17   1.69231533e-17
  2.50960000e-06  -3.07810553e-03  -1.72789939e-03  -1.75374529e-02  -6.78422144e-17  -5.08608889e-17   1.69185341e-17
  2.51040000e-06  -3.07780982e-03  -1.72773045e-03  -1.75362869e-02  -6.77682885e-17  -5.09505398e-17   1.69138829e-17
  2.51120000e-06  -3.07751382e-03  -1.72756135e-03  -1.75351210e-02  -6.76942562e-17  -5.10400705e-17   1.69091996e-17
  2.51200000e-06  -3.07721751e-03  -1.72739208e-03  -1.75339552e-02  -6.76201180e-17  -5.11294808e-17   1.69044844e-17
  2.51280000e-06  -3.07692091e-03  -1.72722265e-03  -1.75327893e-02  -6.75458738e-17  -5.12187707e-17   1.68997372e-17
  2.51360000e-06  -3.07662401e-03  -1.72705305e-03  -1.75316235e-02  -6.74715240e-17  -5.13079399e-17   1.68949581e-17
  2.51440000e-06  -3.07632681e-03  -1.72688328e-03  -1.75304578e-02  -6.73970687e-17  -5.13969883e-17   1.68901470e-17
  2.51520000e-06  -3.07602931e-03  -1.72671335e-03  -1.75292920e-02  -6.73225081e-17  -5.14859159e-17   1.68853041e-17
  2.51600000e-06  -3.07573152e-03  -1.72654326e-03  -1.75281263e-02  -6.72478424e-17  -5.15747225e-17   1.68804293e-17
  2.51680000e-06  -3.07543342e-03  -1.72637300e-03  -1.75269607e-02  -6.71730718e-17  -5.16634081e-17   1.68755227e-17
  2.51760000e-06  -3.07513504e-03  -1.72620258e-03  -1.75257951e-02  -6.70981964e-17  -5.17519723e-17   1.68705843e-17
  2.51840000e-06  -3.07483635e-03  -1.72603199e-03  -1.75246295e-02  -6.70232164e-17  -5.18404153e-17   1.68656141e-17
  2.51920000e-06  -3.07453737e-03  -1.72586123e-03  -1.75234639e-02  -6.69481321e-17  -5.19287367e-17   1.68606121e-17
  2.52000000e-06  -3.07423809e-03  -1.72569032e-03  -1.75222984e-02  -6.68729436e-17  -5.20169366e-17   1.68555784e-17
  2.52080000e-06  -3.07393852e-03  -1.72551924e-03  -1.75211329e-02  -6.67976510e-17  -5.21050147e-17   1.68505130e-17
  2.52160000e-06  -3.07363865e-03  -1.72534799e-03  -1.75199674e-02  -6.67222547e-17  -5.21929711e-17   1.68454159e-17
  2.52240000e-06  -3.07333849e-03  -1.72517658e-03  -1.75188020e-02  -6.66467547e-17  -5.22808054e-17   1.68402872e-17
  2.52320000e-06  -3.07303803e-03  -1.72500501e-03  -1.75176366e-02  -6.65711513e-17  -5.23685178e-17   1.68351269e-17
  2.52400000e-06  -3.07273728e-03  -1.72483328e-03  -1.75164713e-02  -6.64954446e-17  -5.24561079e-17   1.68299350e-17
  2.52480000e-06  -3.07243624e-03  -1.72466138e-03  -1.75153060e-02  -6.64196349e-17  -5.25435757e-17   1.68247115e-17
  2.52560000e-06  -3.07213490e-03  -1.72448932e-03  -1.75141407e-02  -6.63437222e-17  -5.26309211e-17   1.68194564e-17
  2.52640000e-06  -3.07183327e-03  -1.72431710e-03  -1.75129754e-02  -6.62677069e-17  -5.27181439e-17   1.68141699e-17
  2.52720000e-06  -3.07153134e-03  -1.72414471e-03  -1.75118102e-02  -6.61915891e-17  -5.28052441e-17   1.68088518e-17
  2.52800000e-06  -3.07122912e-03  -1.72397216e-03  -1.75106450e-02  -6.61153689e-17  -5.28922215e-17   1.68035023e-17
  2.52880000e-06  -3.07092661e-03  -1.72379945e-03  -1.75094799e-02  -6.60390467e-17  -5.29790760e-17   1.67981214e-17
  2.52960000e-06  -3.07062381e-03  -1.72362658e-03  -1.75083147e-02  -6.59626224e-17  -5.30658075e-17   1.67927091e-17
  2.53040000e-06  -3.07032072e-03  -1.72345355e-03  -1.75071496e-02  -6.58860964e-17  -5.31524158e-17   1.67872654e-17
  2.53120000e-06  -3.07001733e-03  -1.72328035e-03  -1.75059846e-02  -6.58094689e-17  -5.32389009e-17   1.67817903e-17
  2.53200000e-06  -3.06971366e-03  -1.72310699e-03  -1.75048195e-02  -6.57327399e-17  -5.33252627e-17   1.67762839e-17
  2.53280000e-06  -3.06940969e-03  -1.72293348e-03  -1.75036546e-02  -6.56559098e-17  -5.34115010e-17   1.67707462e-17
  2.53360000e-06  -3.06910543e-03  -1.72275980e-03  -1.75024896e-02  -6.55789786e-17  -5.34976157e-17   1.67651773e-17
  2.53440000e-06  -3.06880089e-03  -1.72258596e-03  -1.75013247e-02  -6.55019466e-17  -5.35836067e-17   1.67595771e-17
  2.53520000e-06  -3.06849605e-03  -1.72241196e-03  -1.75001598e-02  -6.54248140e-17  -5.36694738e-17   1.67539457e-17
  2.53600000e-06  -3.06819092e-03  -1.72223779e-03  -1.74989949e-02  -6.53475810e-17  -5.37552170e-17   1.67482832e-17
  2.53680000e-06  -3.06788551e-03  -1.72206347e-03  -1.74978300e-02  -6.52702477e-17  -5.38408362e-17   1.67425894e-17
  2.53760000e-06  -3.06757980e-03  -1.72188899e-03  -1.74966652e-02  -6.51928143e-17  -5.39263312e-17   1.67368646e-17
  2.53840000e-06  -3.06727381e-03  -1.72171435e-03  -1.74955005e-02  -6.51152811e-17  -5.40117020e-17   1.67311086e-17
  2.53920000e-06  -3.06696753e-03  -1.72153955e-03  -1.74943357e-02  -6.50376481e-17  -5.40969483e-17   1.67253216e-17
  2.54000000e-06  -3.06666096e-03  -1.72136459e-03  -1.74931710e-02  -6.49599157e-17  -5.41820702e-17   1.67195035e-17
  2.54080000e-06  -3.06635410e-03  -1.72118947e-03  -1.74920063e-02  -6.48820840e-17  -5.42670674e-17   1.67136544e-17
  2.54160000e-06  -3.06604696e-03  -1.72101419e-03  -1.74908417e-02  -6.48041531e-17  -5.43519399e-17   1.67077744e-17
  2.54240000e-06  -3.06573953e-03  -1.72083875e-03  -1.74896770e-02  -6.47261233e-17  -5.44366876e-17   1.67018633e-17
  2.54320000e-06  -3.06543181e-03  -1.72066315e-03  -1.74885124e-02  -6.46479947e-17  -5.45213103e-17   1.66959214e-17
  2.54400000e-06  -3.06512381e-03  -1.72048740e-03  -1.74873479e-02  -6.45697676e-17  -5.46058079e-17   1.66899485e-17
  2.54480000e-06  -3.06481552e-03  -1.72031148e-03  -1.74861833e-02  -6.44914422e-17  -5.46901804e-17   1.66839448e-17
  2.54560000e-06  -3.06450694e-03  -1.72013541e-03  -1.74850188e-02  -6.44130185e-17  -5.47744276e-17   1.66779102e-17
  2.54640000e-06  -3.06419808e-03  -1.71995918e-03  -1.74838544e-02  -6.43344969e-17  -5.48585494e-17   1.66718449e-17
  2.54720000e-06  -3.06388894e-03  -1.71978279e-03  -1.74826899e-02  -6.42558775e-17  -5.49425457e-17   1.66657487e-17
  2.54800000e-06  -3.06357951e-03  -1.71960625e-03  -1.74815255e-02  -6.41771604e-17  -5.50264164e-17   1.66596218e-17
  2.54880000e-06  -3.06326979e-03  -1.71942954e-03  -1.74803611e-02  -6.40983460e-17  -5.51101614e-17   1.66534641e-17
  2.54960000e-06  -3.06295979e-03  -1.71925268e-03  -1.74791968e-02  -6.40194343e-17  -5.51937805e-17   1.66472757e-17
  2.55040000e-06  -3.06264951e-03  -1.71907566e-03  -1.74780324e-02  -6.39404255e-17  -5.52772737e-17   1.66410567e-17
  2.55120000e-06  -3.06233895e-03  -1.71889849e-03  -1.74768681e-02  -6.38613200e-17  -5.53606408e-17   1.66348070e-17
  2.55200000e-06  -3.06202810e-03  -1.71872115e-03  -1.74757039e-02  -6.37821177e-17  -5.54438818e-17   1.66285268e-17
  2.55280000e-06  -3.06171697e-03  -1.71854367e-03  -1.74745396e-02  -6.37028190e-17  -5.55269965e-17   1.66222159e-17
  2.55360000e-06  -3.06140556e-03  -1.71836602e-03  -1.74733754e-02  -6.36234241e-17  -5.56099849e-17   1.66158745e-17
  2.55440000e-06  -3.06109386e-03  -1.71818822e-03  -1.74722112e-02  -6.35439330e-17  -5.56928468e-17   1.66095025e-17
  2.55520000e-06  -3.06078188e-03  -1.71801026e-03  -1.74710471e-02  -6.34643460e-17  -5.57755820e-17   1.66031001e-17
  2.55600000e-06  -3.06046963e-03  -1.71783215e-03  -1.74698829e-02  -6.33846634e-17  -5.58581906e-17   1.65966672e-17
  2.55680000e-06  -3.06015709e-03  -1.71765388e-03  -1.74687188e-02  -6.33048852e-17  -5.59406724e-17   1.65902038e-17
  2.55760000e-06  -3.05984427e-03  -1.71747546e-03  -1.74675548e-02  -6.32250117e-17  -5.60230273e-17   1.65837101e-17
  2.55840000e-06  -3.05953117e-03  -1.71729688e-03  -1.74663907e-02  -6.31450430e-17  -5.61052552e-17   1.65771860e-17
  2.55920000e-06  -3.05921779e-03  -1.71711814e-03  -1.74652267e-02  -6.30649794e-17  -5.61873559e-17   1.65706315e-17
  2.56000000e-06  -3.05890413e-03  -1.71693925e-03  -1.74640627e-02  -6.29848211e-17  -5.62693295e-17   1.65640467e-17
  2.56080000e-06  -3.05859019e-03  -1.71676021e-03  -1.74628987e-02  -6.29045682e-17  -5.63511757e-17   1.65574316e-17
  2.56160000e-06  -3.05827597e-03  -1.71658101e-03  -1.74617348e-02  -6.28242209e-17  -5.64328945e-17   1.65507863e-17
  2.56240000e-06  -3.05796148e-03  -1.71640166e-03  -1.74605709e-02  -6.27437795e-17  -5.65144857e-17   1.65441107e-17
  2.56320000e-06  -3.05764670e-03  -1.71622215e-03  -1.74594070e-02  -6.26632440e-17  -5.65959493e-17   1.65374049e-17
  2.56400000e-06  -3.05733165e-03  -1.71604249e-03  -1.74582431e-02  -6.25826148e-17  -5.66772852e-17   1.65306690e-17
  2.56480000e-06  -3.05701632e-03  -1.71586268e-03  -1.74570793e-02  -6.25018919e-17  -5.67584932e-17   1.65239029e-17
  2.56560000e-06  -3.05670071e-03  -1.71568271e-03  -1.74559155e-02  -6.24210757e-17  -5.68395733e-17   1.65171067e-17
  2.56640000e-06  -3.05638483e-03  -1.71550259e-03  -1.74547517e-02  -6.23401662e-17  -5.69205253e-17   1.65102805e-17
  2.56720000e-06  -3.05606867e-03  -1.71532231e-03  -1.74535880e-02  -6.22591637e-17  -5.70013491e-17   1.65034242e-17
  2.56800000e-06  -3.05575223e-03  -1.71514188e-03  -1.74524242e-02  -6.21780684e-17  -5.70820448e-17   1.64965379e-17
  2.56880000e-06  -3.05543552e-03  -1.71496130e-03  -1.74512605e-02  -6.20968804e-17  -5.71626120e-17   1.64896215e-17
  2.56960000e-06  -3.05511853e-03  -1.71478057e-03  -1.74500969e-02  -6.20155999e-17  -5.72430508e-17   1.64826753e-17
  2.57040000e-06  -3.05480127e-03  -1.71459969e-03  -1.74489332e-02  -6.19342272e-17  -5.73233610e-17   1.64756991e-17
  2.57120000e-06  -3.05448373e-03  -1.71441865e-03  -1.74477696e-02  -6.18527624e-17  -5.74035426e-17   1.64686930e-17
  2.57200000e-06  -3.05416592e-03  -1.71423746e-03  -1.74466060e-02  -6.17712058e-17  -5.74835954e-17   1.64616570e-17
  2.57280000e-06  -3.05384783e-03  -1.71405612e-03  -1.74454424e-02  -6.16895574e-17  -5.75635194e-17   1.64545912e-17
  2.57360000e-06  -3.05352947e-03  -1.71387462e-03  -1.74442788e-02  -6.16078176e-17  -5.76433144e-17   1.64474956e-17
  2.57440000e-06  -3.05321083e-03  -1.71369298e-03  -1.74431153e-02  -6.15259865e-17  -5.77229803e-17   1.64403703e-17
  2.57520000e-06  -3.05289192e-03  -1.71351118e-03  -1.74419518e-02  -6.14440642e-17  -5.78025171e-17   1.64332152e-17
  2.57600000e-06  -3.05257274e-03  -1.71332924e-03  -1.74407883e-02  -6.13620511e-17  -5.78819246e-17   1.64260303e-17
  2.57680000e-06  -3.05225329e-03  -1.71314714e-03  -1.74396249e-02  -6.12799472e-17  -5.79612028e-17   1.64188158e-17
  2.57760000e-06  -3.05193356e-03  -1.71296489e-03  -1.74384615e-02  -6.11977528e-17  -5.80403515e-17   1.64115717e-17
  2.57840000e-06  -3.05161357e-03  -1.71278249e-03  -1.74372981e-02  -6.11154680e-17  -5.81193706e-17   1.64042979e-17
  2.57920000e-06  -3.05129330e-03  -1.71259995e-03  -1.74361347e-02  -6.10330931e-17  -5.81982601e-17   1.63969945e-17
  2.58000000e-06  -3.05097276e-03  -1.71241725e-03  -1.74349713e-02  -6.09506283e-17  -5.82770199e-17   1.63896616e-17
  2.58080000e-06  -3.05065195e-03  -1.71223440e-03  -1.74338080e-02  -6.08680737e-17  -5.83556498e-17   1.63822992e-17
  2.58160000e-06  -3.05033087e-03  -1.71205140e-03  -1.74326447e-02  -6.07854295e-17  -5.84341497e-17   1.63749072e-17
  2.58240000e-06  -3.05000952e-03  -1.71186825e-03  -1.74314814e-02  -6.07026959e-17  -5.85125196e-17   1.63674858e-17
  2.58320000e-06  -3.04968789e-03  -1.71168496e-03  -1.74303181e-02  -6.06198732e-17  -5.85907594e-17   1.63600350e-17
  2.58400000e-06  -3.04936600e-03  -1.71150151e-03  -1.74291549e-02  -6.05369615e-17  -5.86688690e-17   1.63525548e-17
  2.58480000e-06  -3.04904384e-03  -1.71131791e-03  -1.74279917e-02  -6.04539610e-17  -5.87468482e-17   1.63450452e-17
  2.58560000e-06  -3.04872142e-03  -1.71113417e-03  -1.74268285e-02  -6.03708719e-17  -5.88246970e-17   1.63375063e-17
  2.58640000e-06  -3.04839872e-03  -1.71095028e-03  -1.74256653e-02  -6.02876944e-17  -5.89024153e-17   1.63299380e-17
  2.58720000e-06  -3.04807576e-03  -1.71076624e-03  -1.74245022e-02  -6.02044287e-17  -5.89800030e-17   1.63223405e-17
  2.58800000e-06  -3.04775252e-03  -1.71058205e-03  -1.74233390e-02  -6.01210749e-17  -5.90574600e-17   1.63147137e-17
  2.58880000e-06  -3.04742902e-03  -1.71039771e-03  -1.74221759e-02  -6.00376334e-17  -5.91347862e-17   1.63070578e-17
  2.58960000e-06  -3.04710526e-03  -1.71021323e-03  -1.74210128e-02  -5.99541042e-17  -5.92119815e-17   1.62993726e-17
  2.59040000e-06  -3.04678122e-03  -1.71002860e-03  -1.74198498e-02  -5.98704875e-17  -5.92890458e-17   1.62916583e-17
  2.59120000e-06  -3.04645692e-03  -1.70984382e-03  -1.74186867e-02  -5.97867836e-17  -5.93659790e-17   1.62839149e-17
  2.59200000e-06  -3.04613236e-03  -1.70965889e-03  -1.74175237e-02  -5.97029927e-17  -5.94427810e-17   1.62761425e-17
  2.59280000e-06  -3.04580753e-03  -1.70947382e-03  -1.74163607e-02  -5.96191149e-17  -5.95194518e-17   1.62683409e-17
  2.59360000e-06  -3.04548243e-03  -1.70928860e-03  -1.74151978e-02  -5.95351505e-17  -5.95959913e-17   1.62605104e-17
  2.59440000e-06  -3.04515707e-03  -1.70910324e-03  -1.74140348e-02  -5.94510996e-17  -5.96723992e-17   1.62526508e-17
  2.59520000e-06  -3.04483145e-03  -1.70891772e-03  -1.74128719e-02  -5.93669624e-17  -5.97486757e-17   1.62447623e-17
  2.59600000e-06  -3.04450556e-03  -1.70873207e-03  -1.74117090e-02  -5.92827392e-17  -5.98248205e-17   1.62368449e-17
  2.59680000e-06  -3.04417940e-03  -1.70854626e-03  -1.74105461e-02  -5.91984300e-17  -5.99008336e-17   1.62288986e-17
  2.59760000e-06  -3.04385299e-03  -1.70836031e-03  -1.74093832e-02  -5.91140352e-17  -5.99767149e-17   1.62209234e-17
  2.59840000e-06  -3.04352631e-03  -1.70817422e-03  -1.74082204e-02  -5.90295548e-17  -6.00524642e-17   1.62129194e-17
  2.59920000e-06  -3.04319936e-03  -1.70798798e-03  -1.74070575e-02  -5.89449892e-17  -6.01280816e-17   1.62048866e-17
  2.60000000e-06  -3.04287216e-03  -1.70780159e-03  -1.74058947e-02  -5.88603385e-17  -6.02035669e-17   1.61968251e-17
  2.60080000e-06  -3.04254469e-03  -1.70761506e-03  -1.74047319e-02  -5.87756028e-17  -6.02789201e-17   1.61887348e-17
  2.60160000e-06  -3.04221696e-03  -1.70742839e-03  -1.74035692e-02  -5.86907825e-17  -6.03541409e-17   1.61806159e-17
  2.60240000e-06  -3.04188897e-03  -1.70724157e-03  -1.74024064e-02  -5.86058776e-17  -6.04292294e-17   1.61724682e-17
  2.60320000e-06  -3.04156072e-03  -1.70705460e-03  -1.74012437e-02  -5.85208884e-17  -6.05041855e-17   1.61642920e-17
  2.60400000e-06  -3.04123221e-03  -1.70686750e-03  -1.74000810e-02  -5.84358150e-17  -6.05790091e-17   1.61560871e-17
  2.60480000e-06  -3.04090344e-03  -1.70668024e-03  -1.73989183e-02  -5.83506578e-17  -6.06537000e-17   1.61478537e-17
  2.60560000e-06  -3.04057441e-03  -1.70649285e-03  -1.73977556e-02  -5.82654167e-17  -6.07282583e-17   1.61395917e-17
  2.60640000e-06  -3.04024512e-03  -1.70630531e-03  -1.73965930e-02  -5.81800922e-17  -6.08026837e-17   1.61313013e-17
  2.60720000e-06  -3.03991556e-03  -1.70611763e-03  -1.73954304e-02  -5.80946843e-17  -6.08769763e-17   1.61229824e-17
  2.60800000e-06  -3.03958576e-03  -1.70592980e-03  -1.73942678e-02  -5.80091932e-17  -6.09511359e-17   1.61146350e-17
  2.60880000e-06  -3.03925569e-03  -1.70574183e-03  -1.73931052e-02  -5.79236191e-17  -6.10251625e-17   1.61062593e-17
  2.60960000e-06  -3.03892536e-03  -1.70555372e-03  -1.73919426e-02  -5.78379623e-17  -6.10990559e-17   1.60978552e-17
  2.61040000e-06  -3.03859478e-03  -1.70536547e-03  -1.73907800e-02  -5.77522230e-17  -6.11728161e-17   1.60894227e-17
  2.61120000e-06  -3.03826394e-03  -1.70517708e-03  -1.73896175e-02  -5.76664012e-17  -6.12464431e-17   1.60809620e-17
  2.61200000e-06  -3.03793284e-03  -1.70498854e-03  -1.73884550e-02  -5.75804973e-17  -6.13199366e-17   1.60724730e-17
  2.61280000e-06  -3.03760148e-03  -1.70479986e-03  -1.73872925e-02  -5.74945114e-17  -6.13932966e-17   1.60639557e-17
  2.61360000e-06  -3.03726987e-03  -1.70461104e-03  -1.73861300e-02  -5.74084437e-17  -6.14665231e-17   1.60554103e-17
  2.61440000e-06  -3.03693801e-03  -1.70442208e-03  -1.73849675e-02  -5.73222944e-17  -6.15396160e-17   1.60468367e-17
  2.61520000e-06  -3.03660588e-03  -1.70423297e-03  -1.73838051e-02  -5.72360637e-17  -6.16125751e-17   1.60382349e-17
  2.61600000e-06  -3.03627351e-03  -1.70404373e-03  -1.73826427e-02  -5.71497518e-17  -6.16854004e-17   1.60296051e-17
  2.61680000e-06  -3.03594087e-03  -1.70385435e-03  -1.73814803e-02  -5.70633589e-17  -6.17580918e-17   1.60209472e-17
  2.61760000e-06  -3.03560799e-03  -1.70366482e-03  -1.73803179e-02  -5.69768852e-17  -6.18306492e-17   1.60122612e-17
  2.61840000e-06  -3.03527485e-03  -1.70347515e-03  -1.73791555e-02  -5.68903309e-17  -6.19030726e-17   1.60035473e-17
  2.61920000e-06  -3.03494145e-03  -1.70328535e-03  -1.73779931e-02  -5.68036962e-17  -6.19753618e-17   1.59948054e-17
  2.62000000e-06  -3.03460780e-03  -1.70309540e-03  -1.73768308e-02  -5.67169812e-17  -6.20475169e-17   1.59860355e-17
