     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.005117e-01   1.063018e+01   1.000044e+00   5.559982e+03  -5.523298e+03  -1.472219e+05   9.961174e+08  -8.464673e+08   6.937612e+07   1.474304e+05   1.327115e-32  7.690631e-318   0.000000e+00
      936000   9.359990e-08   1.005161e-01   1.063018e+01   9.999257e-01   5.560777e+03  -5.523972e+03  -1.472219e+05   9.920669e+08  -8.410815e+08   6.903033e+07   1.474304e+05   1.313802e-32  7.690631e-318   0.000000e+00
      944000   9.439990e-08   1.005206e-01   1.063017e+01   9.998080e-01   5.561571e+03  -5.524645e+03  -1.472218e+05   9.921008e+08  -8.411117e+08   6.904196e+07   1.474304e+05   1.313895e-32  7.690631e-318   0.000000e+00
      952000   9.519990e-08   1.005250e-01   1.063017e+01   9.996902e-01   5.562365e+03  -5.525318e+03  -1.472218e+05   9.921348e+08  -8.411418e+08   6.905359e+07   1.474304e+05   1.313987e-32  7.690631e-318   0.000000e+00
      960000   9.599990e-08   1.005295e-01   1.063016e+01   9.995724e-01   5.563158e+03  -5.525991e+03  -1.472217e+05   9.921688e+08  -8.411720e+08   6.906523e+07   1.474304e+05   1.314080e-32  7.690631e-318   0.000000e+00
      968000   9.679990e-08   1.005339e-01   1.063016e+01   9.994546e-01   5.563952e+03  -5.526664e+03  -1.472216e+05   9.922027e+08  -8.412022e+08   6.907687e+07   1.474304e+05   1.314173e-32  7.690631e-318   0.000000e+00
      976000   9.759990e-08   1.005384e-01   1.063016e+01   9.993368e-01   5.564746e+03  -5.527337e+03  -1.472216e+05   9.922367e+08  -8.412324e+08   6.908851e+07   1.474304e+05   1.314266e-32  7.690631e-318   0.000000e+00
      984000   9.839990e-08   1.005428e-01   1.063015e+01   9.992191e-01   5.565540e+03  -5.528010e+03  -1.472215e+05   9.922707e+08  -8.412626e+08   6.910015e+07   1.474304e+05   1.314358e-32  7.690631e-318   0.000000e+00
      992000   9.919990e-08   1.005473e-01   1.063015e+01   9.991013e-01   5.566334e+03  -5.528683e+03  -1.472215e+05   9.923046e+08  -8.412929e+08   6.911179e+07   1.474304e+05   1.314451e-32  7.690631e-318   0.000000e+00
     1000000   9.999990e-08   1.005517e-01   1.063014e+01   9.989835e-01   5.567127e+03  -5.529356e+03  -1.472214e+05   9.923386e+08  -8.413231e+08   6.912343e+07   1.474304e+05   1.314544e-32  7.690631e-318   0.000000e+00
     1008000   1.007999e-07   1.005562e-01   1.063014e+01   9.988657e-01   5.567921e+03  -5.530029e+03  -1.472214e+05   9.923725e+08  -8.413533e+08   6.913507e+07   1.474304e+05   1.314637e-32  7.690631e-318   0.000000e+00
     1016000   1.015999e-07   1.005606e-01   1.063013e+01   9.987480e-01   5.568715e+03  -5.530702e+03  -1.472213e+05   9.924065e+08  -8.413836e+08   6.914672e+07   1.474304e+05   1.314730e-32  7.690631e-318   0.000000e+00
     1024000   1.023999e-07   1.005651e-01   1.063013e+01   9.986302e-01   5.569509e+03  -5.531375e+03  -1.472213e+05   9.924404e+08  -8.414138e+08   6.915836e+07   1.474304e+05   1.314823e-32  7.690631e-318   0.000000e+00
     1032000   1.031999e-07   1.005696e-01   1.063012e+01   9.985124e-01   5.570303e+03  -5.532048e+03  -1.472212e+05   9.924744e+08  -8.414441e+08   6.917001e+07   1.474304e+05   1.314916e-32  7.690631e-318   0.000000e+00
     1040000   1.039999e-07   1.005740e-01   1.063012e+01   9.983946e-01   5.571097e+03  -5.532721e+03  -1.472211e+05   9.925083e+08  -8.414744e+08   6.918166e+07   1.474304e+05   1.315009e-32  7.690631e-318   0.000000e+00
     1048000   1.047999e-07   1.005785e-01   1.063012e+01   9.982769e-01   5.571891e+03  -5.533394e+03  -1.472211e+05   9.925423e+08  -8.415047e+08   6.919331e+07   1.474304e+05   1.315101e-32  7.690631e-318   0.000000e+00
     1056000   1.055999e-07   1.005829e-01   1.063011e+01   9.981591e-01   5.572685e+03  -5.534068e+03  -1.472210e+05   9.925762e+08  -8.415350e+08   6.920496e+07   1.474304e+05   1.315194e-32  7.690631e-318   0.000000e+00
     1064000   1.063999e-07   1.005874e-01   1.063011e+01   9.980413e-01   5.573479e+03  -5.534741e+03  -1.472210e+05   9.926102e+08  -8.415653e+08   6.921661e+07   1.474304e+05   1.315287e-32  7.690631e-318   0.000000e+00
     1072000   1.071999e-07   1.005918e-01   1.063010e+01   9.979235e-01   5.574273e+03  -5.535414e+03  -1.472209e+05   9.926441e+08  -8.415956e+08   6.922827e+07   1.474304e+05   1.315380e-32  7.690631e-318   0.000000e+00
     1080000   1.079999e-07   1.005963e-01   1.063010e+01   9.978057e-01   5.575067e+03  -5.536088e+03  -1.472209e+05   9.926780e+08  -8.416259e+08   6.923992e+07   1.474304e+05   1.315473e-32  7.690631e-318   0.000000e+00
     1088000   1.087999e-07   1.006008e-01   1.063009e+01   9.976880e-01   5.575862e+03  -5.536761e+03  -1.472208e+05   9.927120e+08  -8.416562e+08   6.925158e+07   1.474304e+05   1.315566e-32  7.690631e-318   0.000000e+00
     1096000   1.095999e-07   1.006052e-01   1.063009e+01   9.975702e-01   5.576656e+03  -5.537434e+03  -1.472208e+05   9.927459e+08  -8.416866e+08   6.926323e+07   1.474304e+05   1.315659e-32  7.690631e-318   0.000000e+00
     1104000   1.103999e-07   1.006097e-01   1.063008e+01   9.974524e-01   5.577450e+03  -5.538108e+03  -1.472207e+05   9.927798e+08  -8.417169e+08   6.927489e+07   1.474304e+05   1.315752e-32  7.690631e-318   0.000000e+00
     1112000   1.111999e-07   1.006142e-01   1.063008e+01   9.973346e-01   5.578244e+03  -5.538781e+03  -1.472206e+05   9.928137e+08  -8.417473e+08   6.928655e+07   1.474304e+05   1.315845e-32  7.690631e-318   0.000000e+00
     1120000   1.119999e-07   1.006186e-01   1.063008e+01   9.972169e-01   5.579039e+03  -5.539454e+03  -1.472206e+05   9.928476e+08  -8.417777e+08   6.929821e+07   1.474304e+05   1.315938e-32  7.690631e-318   0.000000e+00
     1128000   1.127999e-07   1.006231e-01   1.063007e+01   9.970991e-01   5.579833e+03  -5.540128e+03  -1.472205e+05   9.928816e+08  -8.418080e+08   6.930988e+07   1.474304e+05   1.316031e-32  7.690631e-318   0.000000e+00
     1136000   1.135999e-07   1.006275e-01   1.063007e+01   9.969813e-01   5.580627e+03  -5.540801e+03  -1.472205e+05   9.929155e+08  -8.418384e+08   6.932154e+07   1.474304e+05   1.316124e-32  7.690631e-318   0.000000e+00
     1144000   1.143999e-07   1.006320e-01   1.063006e+01   9.968635e-01   5.581421e+03  -5.541475e+03  -1.472204e+05   9.929494e+08  -8.418688e+08   6.933320e+07   1.474304e+05   1.316217e-32  7.690631e-318   0.000000e+00
     1152000   1.151999e-07   1.006365e-01   1.063006e+01   9.967458e-01   5.582216e+03  -5.542148e+03  -1.472204e+05   9.929833e+08  -8.418992e+08   6.934487e+07   1.474304e+05   1.316310e-32  7.690631e-318   0.000000e+00
     1160000   1.159999e-07   1.006409e-01   1.063005e+01   9.966280e-01   5.583010e+03  -5.542822e+03  -1.472203e+05   9.930172e+08  -8.419296e+08   6.935654e+07   1.474304e+05   1.316403e-32  7.690631e-318   0.000000e+00
     1168000   1.167999e-07   1.006454e-01   1.063005e+01   9.965102e-01   5.583805e+03  -5.543495e+03  -1.472203e+05   9.930511e+08  -8.419601e+08   6.936820e+07   1.474304e+05   1.316496e-32  7.690631e-318   0.000000e+00
     1176000   1.175999e-07   1.006499e-01   1.063004e+01   9.963924e-01   5.584599e+03  -5.544169e+03  -1.472202e+05   9.930850e+08  -8.419905e+08   6.937987e+07   1.474304e+05   1.316589e-32  7.690631e-318   0.000000e+00
     1184000   1.183999e-07   1.006543e-01   1.063004e+01   9.962747e-01   5.585394e+03  -5.544842e+03  -1.472201e+05   9.931189e+08  -8.420209e+08   6.939154e+07   1.474304e+05   1.316683e-32  7.690631e-318   0.000000e+00
     1192000   1.191999e-07   1.006588e-01   1.063004e+01   9.961569e-01   5.586188e+03  -5.545516e+03  -1.472201e+05   9.931528e+08  -8.420514e+08   6.940321e+07   1.474304e+05   1.316776e-32  7.690631e-318   0.000000e+00
     1200000   1.199999e-07   1.006633e-01   1.063003e+01   9.960391e-01   5.586983e+03  -5.546190e+03  -1.472200e+05   9.931867e+08  -8.420819e+08   6.941489e+07   1.474304e+05   1.316869e-32  7.690631e-318   0.000000e+00
     1208000   1.207999e-07   1.006677e-01   1.063003e+01   9.959213e-01   5.587777e+03  -5.546863e+03  -1.472200e+05   9.932206e+08  -8.421123e+08   6.942656e+07   1.474304e+05   1.316962e-32  7.690631e-318   0.000000e+00
     1216000   1.215999e-07   1.006722e-01   1.063002e+01   9.958035e-01   5.588572e+03  -5.547537e+03  -1.472199e+05   9.932545e+08  -8.421428e+08   6.943824e+07   1.474304e+05   1.317055e-32  7.690631e-318   0.000000e+00
     1224000   1.223999e-07   1.006767e-01   1.063002e+01   9.956858e-01   5.589366e+03  -5.548211e+03  -1.472199e+05   9.932884e+08  -8.421733e+08   6.944991e+07   1.474304e+05   1.317148e-32  7.690631e-318   0.000000e+00
     1232000   1.231999e-07   1.006812e-01   1.063001e+01   9.955680e-01   5.590161e+03  -5.548885e+03  -1.472198e+05   9.933222e+08  -8.422038e+08   6.946159e+07   1.474304e+05   1.317241e-32  7.690631e-318   0.000000e+00
     1240000   1.239999e-07   1.006856e-01   1.063001e+01   9.954502e-01   5.590956e+03  -5.549558e+03  -1.472198e+05   9.933561e+08  -8.422343e+08   6.947327e+07   1.474304e+05   1.317335e-32  7.690631e-318   0.000000e+00
     1248000   1.247999e-07   1.006901e-01   1.063000e+01   9.953324e-01   5.591750e+03  -5.550232e+03  -1.472197e+05   9.933900e+08  -8.422648e+08   6.948495e+07   1.474304e+05   1.317428e-32  7.690631e-318   0.000000e+00
     1256000   1.255999e-07   1.006946e-01   1.063000e+01   9.952147e-01   5.592545e+03  -5.550906e+03  -1.472196e+05   9.934239e+08  -8.422953e+08   6.949663e+07   1.474304e+05   1.317521e-32  7.690631e-318   0.000000e+00
     1264000   1.263999e-07   1.006991e-01   1.063000e+01   9.950969e-01   5.593340e+03  -5.551580e+03  -1.472196e+05   9.934577e+08  -8.423259e+08   6.950832e+07   1.474304e+05   1.317614e-32  7.690631e-318   0.000000e+00
     1272000   1.271999e-07   1.007035e-01   1.062999e+01   9.949791e-01   5.594135e+03  -5.552254e+03  -1.472195e+05   9.934916e+08  -8.423564e+08   6.952000e+07   1.474304e+05   1.317707e-32  7.690631e-318   0.000000e+00
     1280000   1.279999e-07   1.007080e-01   1.062999e+01   9.948613e-01   5.594930e+03  -5.552928e+03  -1.472195e+05   9.935255e+08  -8.423870e+08   6.953169e+07   1.474304e+05   1.317801e-32  7.690631e-318   0.000000e+00
     1288000   1.287999e-07   1.007125e-01   1.062998e+01   9.947436e-01   5.595724e+03  -5.553602e+03  -1.472194e+05   9.935593e+08  -8.424175e+08   6.954337e+07   1.474304e+05   1.317894e-32  7.690631e-318   0.000000e+00
     1296000   1.295999e-07   1.007170e-01   1.062998e+01   9.946258e-01   5.596519e+03  -5.554275e+03  -1.472194e+05   9.935932e+08  -8.424481e+08   6.955506e+07   1.474304e+05   1.317987e-32  7.690631e-318   0.000000e+00
     1304000   1.303999e-07   1.007214e-01   1.062997e+01   9.945080e-01   5.597314e+03  -5.554949e+03  -1.472193e+05   9.936271e+08  -8.424787e+08   6.956675e+07   1.474304e+05   1.318081e-32  7.690631e-318   0.000000e+00
     1312000   1.311999e-07   1.007259e-01   1.062997e+01   9.943902e-01   5.598109e+03  -5.555623e+03  -1.472193e+05   9.936609e+08  -8.425093e+08   6.957844e+07   1.474304e+05   1.318174e-32  7.690631e-318   0.000000e+00
     1320000   1.319999e-07   1.007304e-01   1.062996e+01   9.942725e-01   5.598904e+03  -5.556297e+03  -1.472192e+05   9.936948e+08  -8.425399e+08   6.959013e+07   1.474304e+05   1.318267e-32  7.690631e-318   0.000000e+00
     1328000   1.327999e-07   1.007349e-01   1.062996e+01   9.941547e-01   5.599699e+03  -5.556972e+03  -1.472191e+05   9.937286e+08  -8.425705e+08   6.960182e+07   1.474304e+05   1.318360e-32  7.690631e-318   0.000000e+00
     1336000   1.335999e-07   1.007394e-01   1.062996e+01   9.940369e-01   5.600494e+03  -5.557646e+03  -1.472191e+05   9.937625e+08  -8.426011e+08   6.961352e+07   1.474304e+05   1.318454e-32  7.690631e-318   0.000000e+00
     1344000   1.343999e-07   1.007438e-01   1.062995e+01   9.939191e-01   5.601289e+03  -5.558320e+03  -1.472190e+05   9.937963e+08  -8.426317e+08   6.962521e+07   1.474304e+05   1.318547e-32  7.690631e-318   0.000000e+00
     1352000   1.351999e-07   1.007483e-01   1.062995e+01   9.938014e-01   5.602084e+03  -5.558994e+03  -1.472190e+05   9.938302e+08  -8.426624e+08   6.963691e+07   1.474304e+05   1.318640e-32  7.690631e-318   0.000000e+00
     1360000   1.359999e-07   1.007528e-01   1.062994e+01   9.936836e-01   5.602879e+03  -5.559668e+03  -1.472189e+05   9.938640e+08  -8.426930e+08   6.964861e+07   1.474304e+05   1.318734e-32  7.690631e-318   0.000000e+00
     1368000   1.367999e-07   1.007573e-01   1.062994e+01   9.935658e-01   5.603674e+03  -5.560342e+03  -1.472189e+05   9.938978e+08  -8.427237e+08   6.966031e+07   1.474304e+05   1.318827e-32  7.690631e-318   0.000000e+00
     1376000   1.375999e-07   1.007618e-01   1.062993e+01   9.934480e-01   5.604469e+03  -5.561016e+03  -1.472188e+05   9.939317e+08  -8.427543e+08   6.967201e+07   1.474304e+05   1.318921e-32  7.690631e-318   0.000000e+00
     1384000   1.383999e-07   1.007662e-01   1.062993e+01   9.933303e-01   5.605264e+03  -5.561691e+03  -1.472188e+05   9.939655e+08  -8.427850e+08   6.968371e+07   1.474304e+05   1.319014e-32  7.690631e-318   0.000000e+00
     1392000   1.391999e-07   1.007707e-01   1.062992e+01   9.932125e-01   5.606060e+03  -5.562365e+03  -1.472187e+05   9.939993e+08  -8.428157e+08   6.969541e+07   1.474304e+05   1.319107e-32  7.690631e-318   0.000000e+00
     1400000   1.399999e-07   1.007752e-01   1.062992e+01   9.930947e-01   5.606855e+03  -5.563039e+03  -1.472186e+05   9.940332e+08  -8.428464e+08   6.970711e+07   1.474304e+05   1.319201e-32  7.690631e-318   0.000000e+00
     1408000   1.407999e-07   1.007797e-01   1.062992e+01   9.929769e-01   5.607650e+03  -5.563713e+03  -1.472186e+05   9.940670e+08  -8.428771e+08   6.971882e+07   1.474304e+05   1.319294e-32  7.690631e-318   0.000000e+00
     1416000   1.415999e-07   1.007842e-01   1.062991e+01   9.928592e-01   5.608445e+03  -5.564388e+03  -1.472185e+05   9.941008e+08  -8.429078e+08   6.973052e+07   1.474304e+05   1.319388e-32  7.690631e-318   0.000000e+00
     1424000   1.423999e-07   1.007887e-01   1.062991e+01   9.927414e-01   5.609241e+03  -5.565062e+03  -1.472185e+05   9.941346e+08  -8.429385e+08   6.974223e+07   1.474304e+05   1.319481e-32  7.690631e-318   0.000000e+00
     1432000   1.431999e-07   1.007932e-01   1.062990e+01   9.926236e-01   5.610036e+03  -5.565736e+03  -1.472184e+05   9.941684e+08  -8.429692e+08   6.975394e+07   1.474304e+05   1.319575e-32  7.690631e-318   0.000000e+00
     1440000   1.439999e-07   1.007977e-01   1.062990e+01   9.925058e-01   5.610831e+03  -5.566411e+03  -1.472184e+05   9.942023e+08  -8.430000e+08   6.976565e+07   1.474304e+05   1.319668e-32  7.690631e-318   0.000000e+00
     1448000   1.447999e-07   1.008021e-01   1.062989e+01   9.923881e-01   5.611627e+03  -5.567085e+03  -1.472183e+05   9.942361e+08  -8.430307e+08   6.977736e+07   1.474304e+05   1.319761e-32  7.690631e-318   0.000000e+00
     1456000   1.455999e-07   1.008066e-01   1.062989e+01   9.922703e-01   5.612422e+03  -5.567760e+03  -1.472183e+05   9.942699e+08  -8.430615e+08   6.978907e+07   1.474304e+05   1.319855e-32  7.690631e-318   0.000000e+00
     1464000   1.463999e-07   1.008111e-01   1.062988e+01   9.921525e-01   5.613218e+03  -5.568434e+03  -1.472182e+05   9.943037e+08  -8.430922e+08   6.980079e+07   1.474304e+05   1.319948e-32  7.690631e-318   0.000000e+00
     1472000   1.471999e-07   1.008156e-01   1.062988e+01   9.920347e-01   5.614013e+03  -5.569109e+03  -1.472181e+05   9.943375e+08  -8.431230e+08   6.981250e+07   1.474304e+05   1.320042e-32  7.690631e-318   0.000000e+00
     1480000   1.479999e-07   1.008201e-01   1.062988e+01   9.919170e-01   5.614808e+03  -5.569783e+03  -1.472181e+05   9.943713e+08  -8.431538e+08   6.982422e+07   1.474304e+05   1.320136e-32  7.690631e-318   0.000000e+00
     1488000   1.487999e-07   1.008246e-01   1.062987e+01   9.917992e-01   5.615604e+03  -5.570458e+03  -1.472180e+05   9.944051e+08  -8.431846e+08   6.983594e+07   1.474304e+05   1.320229e-32  7.690631e-318   0.000000e+00
     1496000   1.495999e-07   1.008291e-01   1.062987e+01   9.916814e-01   5.616400e+03  -5.571132e+03  -1.472180e+05   9.944389e+08  -8.432154e+08   6.984765e+07   1.474304e+05   1.320323e-32  7.690631e-318   0.000000e+00
     1504000   1.503999e-07   1.008336e-01   1.062986e+01   9.915636e-01   5.617195e+03  -5.571807e+03  -1.472179e+05   9.944727e+08  -8.432462e+08   6.985937e+07   1.474304e+05   1.320416e-32  7.690631e-318   0.000000e+00
     1512000   1.511999e-07   1.008381e-01   1.062986e+01   9.914459e-01   5.617991e+03  -5.572481e+03  -1.472179e+05   9.945065e+08  -8.432770e+08   6.987109e+07   1.474304e+05   1.320510e-32  7.690631e-318   0.000000e+00
     1520000   1.519999e-07   1.008426e-01   1.062985e+01   9.913281e-01   5.618786e+03  -5.573156e+03  -1.472178e+05   9.945403e+08  -8.433079e+08   6.988282e+07   1.474304e+05   1.320603e-32  7.690631e-318   0.000000e+00
     1528000   1.527999e-07   1.008471e-01   1.062985e+01   9.912103e-01   5.619582e+03  -5.573831e+03  -1.472178e+05   9.945741e+08  -8.433387e+08   6.989454e+07   1.474304e+05   1.320697e-32  7.690631e-318   0.000000e+00
     1536000   1.535999e-07   1.008516e-01   1.062984e+01   9.910925e-01   5.620378e+03  -5.574505e+03  -1.472177e+05   9.946078e+08  -8.433695e+08   6.990627e+07   1.474304e+05   1.320791e-32  7.690631e-318   0.000000e+00
     1544000   1.543999e-07   1.008561e-01   1.062984e+01   9.909748e-01   5.621173e+03  -5.575180e+03  -1.472176e+05   9.946416e+08  -8.434004e+08   6.991799e+07   1.474304e+05   1.320884e-32  7.690631e-318   0.000000e+00
     1552000   1.551999e-07   1.008606e-01   1.062984e+01   9.908570e-01   5.621969e+03  -5.575855e+03  -1.472176e+05   9.946754e+08  -8.434313e+08   6.992972e+07   1.474304e+05   1.320978e-32  7.690631e-318   0.000000e+00
     1560000   1.559999e-07   1.008651e-01   1.062983e+01   9.907392e-01   5.622765e+03  -5.576529e+03  -1.472175e+05   9.947092e+08  -8.434621e+08   6.994145e+07   1.474304e+05   1.321071e-32  7.690631e-318   0.000000e+00
     1568000   1.567999e-07   1.008696e-01   1.062983e+01   9.906214e-01   5.623561e+03  -5.577204e+03  -1.472175e+05   9.947429e+08  -8.434930e+08   6.995318e+07   1.474304e+05   1.321165e-32  7.690631e-318   0.000000e+00
     1576000   1.575999e-07   1.008741e-01   1.062982e+01   9.905037e-01   5.624356e+03  -5.577879e+03  -1.472174e+05   9.947767e+08  -8.435239e+08   6.996491e+07   1.474304e+05   1.321259e-32  7.690631e-318   0.000000e+00
     1584000   1.583999e-07   1.008786e-01   1.062982e+01   9.903859e-01   5.625152e+03  -5.578554e+03  -1.472174e+05   9.948105e+08  -8.435548e+08   6.997664e+07   1.474304e+05   1.321352e-32  7.690631e-318   0.000000e+00
     1592000   1.591999e-07   1.008831e-01   1.062981e+01   9.902681e-01   5.625948e+03  -5.579229e+03  -1.472173e+05   9.948443e+08  -8.435857e+08   6.998837e+07   1.474304e+05   1.321446e-32  7.690631e-318   0.000000e+00
     1600000   1.599999e-07   1.008876e-01   1.062981e+01   9.901504e-01   5.626744e+03  -5.579904e+03  -1.472172e+05   9.948780e+08  -8.436166e+08   7.000011e+07   1.474304e+05   1.321540e-32  7.690631e-318   0.000000e+00
