     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.504441e-02   1.617372e+00   8.849239e+00  -5.341104e+04  -1.839208e+05  -4.208190e+04   9.837523e+09  -2.896110e+09   1.716314e+08   1.960880e+05   1.441202e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.500168e-02   1.617225e+00   8.849205e+00  -5.340317e+04  -1.839231e+05  -4.208176e+04   9.836629e+09  -2.895383e+09   1.715896e+08   1.960880e+05   1.440903e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.495896e-02   1.617077e+00   8.849171e+00  -5.339530e+04  -1.839255e+05  -4.208162e+04   9.835735e+09  -2.894657e+09   1.715479e+08   1.960880e+05   1.440605e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.491625e-02   1.616930e+00   8.849138e+00  -5.338743e+04  -1.839278e+05  -4.208149e+04   9.834842e+09  -2.893930e+09   1.715062e+08   1.960880e+05   1.440306e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.487354e-02   1.616783e+00   8.849104e+00  -5.337956e+04  -1.839301e+05  -4.208135e+04   9.833948e+09  -2.893204e+09   1.714645e+08   1.960880e+05   1.440007e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.483084e-02   1.616636e+00   8.849070e+00  -5.337170e+04  -1.839324e+05  -4.208121e+04   9.833054e+09  -2.892478e+09   1.714228e+08   1.960880e+05   1.439709e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.478815e-02   1.616489e+00   8.849037e+00  -5.336383e+04  -1.839347e+05  -4.208108e+04   9.832160e+09  -2.891752e+09   1.713810e+08   1.960880e+05   1.439410e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.474546e-02   1.616342e+00   8.849003e+00  -5.335597e+04  -1.839370e+05  -4.208094e+04   9.831266e+09  -2.891027e+09   1.713393e+08   1.960880e+05   1.439112e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.470278e-02   1.616195e+00   8.848969e+00  -5.334810e+04  -1.839393e+05  -4.208080e+04   9.830372e+09  -2.890301e+09   1.712975e+08   1.960880e+05   1.438813e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.466010e-02   1.616047e+00   8.848936e+00  -5.334024e+04  -1.839417e+05  -4.208067e+04   9.829478e+09  -2.889575e+09   1.712558e+08   1.960880e+05   1.438515e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.461743e-02   1.615900e+00   8.848902e+00  -5.333237e+04  -1.839440e+05  -4.208053e+04   9.828584e+09  -2.888850e+09   1.712140e+08   1.960880e+05   1.438217e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.457477e-02   1.615753e+00   8.848868e+00  -5.332451e+04  -1.839463e+05  -4.208039e+04   9.827690e+09  -2.888125e+09   1.711723e+08   1.960880e+05   1.437918e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.453211e-02   1.615606e+00   8.848835e+00  -5.331665e+04  -1.839486e+05  -4.208025e+04   9.826796e+09  -2.887400e+09   1.711305e+08   1.960880e+05   1.437620e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.448946e-02   1.615459e+00   8.848801e+00  -5.330879e+04  -1.839509e+05  -4.208012e+04   9.825902e+09  -2.886675e+09   1.710887e+08   1.960880e+05   1.437322e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.444682e-02   1.615312e+00   8.848767e+00  -5.330093e+04  -1.839532e+05  -4.207998e+04   9.825008e+09  -2.885950e+09   1.710470e+08   1.960880e+05   1.437023e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.440418e-02   1.615164e+00   8.848734e+00  -5.329307e+04  -1.839555e+05  -4.207984e+04   9.824114e+09  -2.885225e+09   1.710052e+08   1.960880e+05   1.436725e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.436155e-02   1.615017e+00   8.848700e+00  -5.328521e+04  -1.839578e+05  -4.207971e+04   9.823220e+09  -2.884501e+09   1.709634e+08   1.960880e+05   1.436427e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.431893e-02   1.614870e+00   8.848666e+00  -5.327735e+04  -1.839601e+05  -4.207957e+04   9.822326e+09  -2.883776e+09   1.709216e+08   1.960880e+05   1.436129e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.427631e-02   1.614723e+00   8.848633e+00  -5.326949e+04  -1.839624e+05  -4.207943e+04   9.821431e+09  -2.883052e+09   1.708798e+08   1.960880e+05   1.435831e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.423370e-02   1.614576e+00   8.848599e+00  -5.326164e+04  -1.839647e+05  -4.207930e+04   9.820537e+09  -2.882328e+09   1.708380e+08   1.960880e+05   1.435533e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.419109e-02   1.614429e+00   8.848565e+00  -5.325378e+04  -1.839670e+05  -4.207916e+04   9.819643e+09  -2.881604e+09   1.707962e+08   1.960880e+05   1.435235e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.414849e-02   1.614281e+00   8.848532e+00  -5.324593e+04  -1.839694e+05  -4.207902e+04   9.818748e+09  -2.880880e+09   1.707544e+08   1.960880e+05   1.434937e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.410590e-02   1.614134e+00   8.848498e+00  -5.323807e+04  -1.839717e+05  -4.207889e+04   9.817854e+09  -2.880156e+09   1.707126e+08   1.960880e+05   1.434639e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.406331e-02   1.613987e+00   8.848464e+00  -5.323022e+04  -1.839740e+05  -4.207875e+04   9.816960e+09  -2.879432e+09   1.706708e+08   1.960880e+05   1.434341e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.402073e-02   1.613840e+00   8.848431e+00  -5.322236e+04  -1.839763e+05  -4.207861e+04   9.816065e+09  -2.878709e+09   1.706290e+08   1.960880e+05   1.434043e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.397815e-02   1.613693e+00   8.848397e+00  -5.321451e+04  -1.839786e+05  -4.207848e+04   9.815171e+09  -2.877985e+09   1.705872e+08   1.960880e+05   1.433745e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.393558e-02   1.613545e+00   8.848363e+00  -5.320666e+04  -1.839809e+05  -4.207834e+04   9.814276e+09  -2.877262e+09   1.705453e+08   1.960880e+05   1.433447e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.389302e-02   1.613398e+00   8.848330e+00  -5.319881e+04  -1.839832e+05  -4.207820e+04   9.813382e+09  -2.876539e+09   1.705035e+08   1.960880e+05   1.433150e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.385047e-02   1.613251e+00   8.848296e+00  -5.319096e+04  -1.839855e+05  -4.207807e+04   9.812487e+09  -2.875816e+09   1.704617e+08   1.960880e+05   1.432852e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.380792e-02   1.613104e+00   8.848262e+00  -5.318311e+04  -1.839878e+05  -4.207793e+04   9.811593e+09  -2.875093e+09   1.704198e+08   1.960880e+05   1.432554e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.376537e-02   1.612957e+00   8.848229e+00  -5.317526e+04  -1.839901e+05  -4.207780e+04   9.810698e+09  -2.874370e+09   1.703780e+08   1.960880e+05   1.432257e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.372284e-02   1.612810e+00   8.848195e+00  -5.316741e+04  -1.839924e+05  -4.207766e+04   9.809803e+09  -2.873648e+09   1.703361e+08   1.960880e+05   1.431959e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.368030e-02   1.612662e+00   8.848161e+00  -5.315956e+04  -1.839947e+05  -4.207752e+04   9.808909e+09  -2.872925e+09   1.702943e+08   1.960880e+05   1.431662e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.363778e-02   1.612515e+00   8.848128e+00  -5.315172e+04  -1.839970e+05  -4.207739e+04   9.808014e+09  -2.872203e+09   1.702524e+08   1.960880e+05   1.431364e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.359526e-02   1.612368e+00   8.848094e+00  -5.314387e+04  -1.839993e+05  -4.207725e+04   9.807119e+09  -2.871480e+09   1.702105e+08   1.960880e+05   1.431067e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.355275e-02   1.612221e+00   8.848061e+00  -5.313603e+04  -1.840016e+05  -4.207711e+04   9.806224e+09  -2.870758e+09   1.701687e+08   1.960880e+05   1.430769e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.351024e-02   1.612074e+00   8.848027e+00  -5.312818e+04  -1.840039e+05  -4.207698e+04   9.805330e+09  -2.870036e+09   1.701268e+08   1.960880e+05   1.430472e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.346775e-02   1.611926e+00   8.847993e+00  -5.312034e+04  -1.840062e+05  -4.207684e+04   9.804435e+09  -2.869315e+09   1.700849e+08   1.960880e+05   1.430174e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.342525e-02   1.611779e+00   8.847960e+00  -5.311250e+04  -1.840084e+05  -4.207671e+04   9.803540e+09  -2.868593e+09   1.700430e+08   1.960880e+05   1.429877e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.338277e-02   1.611632e+00   8.847926e+00  -5.310465e+04  -1.840107e+05  -4.207657e+04   9.802645e+09  -2.867871e+09   1.700011e+08   1.960880e+05   1.429580e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.334028e-02   1.611485e+00   8.847892e+00  -5.309681e+04  -1.840130e+05  -4.207643e+04   9.801750e+09  -2.867150e+09   1.699592e+08   1.960880e+05   1.429282e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.329781e-02   1.611338e+00   8.847859e+00  -5.308897e+04  -1.840153e+05  -4.207630e+04   9.800855e+09  -2.866429e+09   1.699173e+08   1.960880e+05   1.428985e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.325534e-02   1.611190e+00   8.847825e+00  -5.308113e+04  -1.840176e+05  -4.207616e+04   9.799960e+09  -2.865707e+09   1.698754e+08   1.960880e+05   1.428688e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.321288e-02   1.611043e+00   8.847791e+00  -5.307329e+04  -1.840199e+05  -4.207603e+04   9.799065e+09  -2.864986e+09   1.698335e+08   1.960880e+05   1.428391e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.317042e-02   1.610896e+00   8.847758e+00  -5.306545e+04  -1.840222e+05  -4.207589e+04   9.798170e+09  -2.864265e+09   1.697916e+08   1.960880e+05   1.428094e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.312798e-02   1.610749e+00   8.847724e+00  -5.305761e+04  -1.840245e+05  -4.207575e+04   9.797275e+09  -2.863545e+09   1.697497e+08   1.960880e+05   1.427797e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.308553e-02   1.610601e+00   8.847690e+00  -5.304978e+04  -1.840268e+05  -4.207562e+04   9.796380e+09  -2.862824e+09   1.697078e+08   1.960880e+05   1.427500e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.304310e-02   1.610454e+00   8.847657e+00  -5.304194e+04  -1.840291e+05  -4.207548e+04   9.795485e+09  -2.862104e+09   1.696658e+08   1.960880e+05   1.427203e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.300067e-02   1.610307e+00   8.847623e+00  -5.303410e+04  -1.840314e+05  -4.207535e+04   9.794589e+09  -2.861383e+09   1.696239e+08   1.960880e+05   1.426906e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.295824e-02   1.610160e+00   8.847589e+00  -5.302627e+04  -1.840337e+05  -4.207521e+04   9.793694e+09  -2.860663e+09   1.695820e+08   1.960880e+05   1.426609e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.291582e-02   1.610013e+00   8.847556e+00  -5.301843e+04  -1.840359e+05  -4.207508e+04   9.792799e+09  -2.859943e+09   1.695400e+08   1.960880e+05   1.426312e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.287341e-02   1.609865e+00   8.847522e+00  -5.301060e+04  -1.840382e+05  -4.207494e+04   9.791904e+09  -2.859223e+09   1.694981e+08   1.960880e+05   1.426015e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.283101e-02   1.609718e+00   8.847488e+00  -5.300277e+04  -1.840405e+05  -4.207480e+04   9.791008e+09  -2.858503e+09   1.694561e+08   1.960880e+05   1.425718e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.278861e-02   1.609571e+00   8.847455e+00  -5.299493e+04  -1.840428e+05  -4.207467e+04   9.790113e+09  -2.857783e+09   1.694142e+08   1.960880e+05   1.425422e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.274621e-02   1.609424e+00   8.847421e+00  -5.298710e+04  -1.840451e+05  -4.207453e+04   9.789218e+09  -2.857064e+09   1.693722e+08   1.960880e+05   1.425125e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.270383e-02   1.609276e+00   8.847387e+00  -5.297927e+04  -1.840474e+05  -4.207440e+04   9.788322e+09  -2.856344e+09   1.693303e+08   1.960880e+05   1.424828e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.266145e-02   1.609129e+00   8.847354e+00  -5.297144e+04  -1.840497e+05  -4.207426e+04   9.787427e+09  -2.855625e+09   1.692883e+08   1.960880e+05   1.424532e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.261907e-02   1.608982e+00   8.847320e+00  -5.296361e+04  -1.840519e+05  -4.207413e+04   9.786531e+09  -2.854906e+09   1.692463e+08   1.960880e+05   1.424235e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.257671e-02   1.608835e+00   8.847286e+00  -5.295578e+04  -1.840542e+05  -4.207399e+04   9.785636e+09  -2.854187e+09   1.692043e+08   1.960880e+05   1.423938e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.253434e-02   1.608687e+00   8.847253e+00  -5.294795e+04  -1.840565e+05  -4.207386e+04   9.784740e+09  -2.853468e+09   1.691623e+08   1.960880e+05   1.423642e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.249199e-02   1.608540e+00   8.847219e+00  -5.294013e+04  -1.840588e+05  -4.207372e+04   9.783845e+09  -2.852749e+09   1.691204e+08   1.960880e+05   1.423345e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.244964e-02   1.608393e+00   8.847185e+00  -5.293230e+04  -1.840611e+05  -4.207359e+04   9.782949e+09  -2.852030e+09   1.690784e+08   1.960880e+05   1.423049e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.240730e-02   1.608246e+00   8.847152e+00  -5.292447e+04  -1.840634e+05  -4.207345e+04   9.782053e+09  -2.851312e+09   1.690364e+08   1.960880e+05   1.422753e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.236496e-02   1.608098e+00   8.847118e+00  -5.291665e+04  -1.840656e+05  -4.207332e+04   9.781158e+09  -2.850593e+09   1.689944e+08   1.960880e+05   1.422456e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.232263e-02   1.607951e+00   8.847084e+00  -5.290882e+04  -1.840679e+05  -4.207318e+04   9.780262e+09  -2.849875e+09   1.689524e+08   1.960880e+05   1.422160e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.228031e-02   1.607804e+00   8.847051e+00  -5.290100e+04  -1.840702e+05  -4.207305e+04   9.779366e+09  -2.849157e+09   1.689104e+08   1.960880e+05   1.421864e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.223799e-02   1.607657e+00   8.847017e+00  -5.289318e+04  -1.840725e+05  -4.207291e+04   9.778471e+09  -2.848439e+09   1.688683e+08   1.960880e+05   1.421567e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.219568e-02   1.607509e+00   8.846983e+00  -5.288535e+04  -1.840748e+05  -4.207278e+04   9.777575e+09  -2.847721e+09   1.688263e+08   1.960880e+05   1.421271e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.215337e-02   1.607362e+00   8.846950e+00  -5.287753e+04  -1.840770e+05  -4.207264e+04   9.776679e+09  -2.847003e+09   1.687843e+08   1.960880e+05   1.420975e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.211107e-02   1.607215e+00   8.846916e+00  -5.286971e+04  -1.840793e+05  -4.207251e+04   9.775783e+09  -2.846285e+09   1.687423e+08   1.960880e+05   1.420679e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.206878e-02   1.607068e+00   8.846882e+00  -5.286189e+04  -1.840816e+05  -4.207237e+04   9.774887e+09  -2.845568e+09   1.687002e+08   1.960880e+05   1.420383e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.202650e-02   1.606920e+00   8.846849e+00  -5.285407e+04  -1.840839e+05  -4.207224e+04   9.773991e+09  -2.844851e+09   1.686582e+08   1.960880e+05   1.420087e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.198421e-02   1.606773e+00   8.846815e+00  -5.284625e+04  -1.840861e+05  -4.207210e+04   9.773096e+09  -2.844133e+09   1.686161e+08   1.960880e+05   1.419791e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.194194e-02   1.606626e+00   8.846781e+00  -5.283843e+04  -1.840884e+05  -4.207197e+04   9.772200e+09  -2.843416e+09   1.685741e+08   1.960880e+05   1.419495e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.189967e-02   1.606479e+00   8.846748e+00  -5.283062e+04  -1.840907e+05  -4.207183e+04   9.771304e+09  -2.842699e+09   1.685320e+08   1.960880e+05   1.419199e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.185741e-02   1.606331e+00   8.846714e+00  -5.282280e+04  -1.840930e+05  -4.207170e+04   9.770408e+09  -2.841982e+09   1.684900e+08   1.960880e+05   1.418903e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.181516e-02   1.606184e+00   8.846680e+00  -5.281498e+04  -1.840952e+05  -4.207156e+04   9.769511e+09  -2.841266e+09   1.684479e+08   1.960880e+05   1.418607e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.177291e-02   1.606037e+00   8.846647e+00  -5.280717e+04  -1.840975e+05  -4.207143e+04   9.768615e+09  -2.840549e+09   1.684059e+08   1.960880e+05   1.418311e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.173067e-02   1.605889e+00   8.846613e+00  -5.279935e+04  -1.840998e+05  -4.207129e+04   9.767719e+09  -2.839833e+09   1.683638e+08   1.960880e+05   1.418015e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.168843e-02   1.605742e+00   8.846579e+00  -5.279154e+04  -1.841021e+05  -4.207116e+04   9.766823e+09  -2.839116e+09   1.683217e+08   1.960880e+05   1.417719e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.164620e-02   1.605595e+00   8.846546e+00  -5.278373e+04  -1.841043e+05  -4.207102e+04   9.765927e+09  -2.838400e+09   1.682796e+08   1.960880e+05   1.417424e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.160398e-02   1.605448e+00   8.846512e+00  -5.277592e+04  -1.841066e+05  -4.207089e+04   9.765031e+09  -2.837684e+09   1.682375e+08   1.960880e+05   1.417128e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.156176e-02   1.605300e+00   8.846479e+00  -5.276810e+04  -1.841089e+05  -4.207075e+04   9.764134e+09  -2.836968e+09   1.681955e+08   1.960880e+05   1.416832e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.151955e-02   1.605153e+00   8.846445e+00  -5.276029e+04  -1.841111e+05  -4.207062e+04   9.763238e+09  -2.836252e+09   1.681534e+08   1.960880e+05   1.416537e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.147734e-02   1.605006e+00   8.846411e+00  -5.275248e+04  -1.841134e+05  -4.207048e+04   9.762342e+09  -2.835537e+09   1.681113e+08   1.960880e+05   1.416241e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.143514e-02   1.604858e+00   8.846378e+00  -5.274467e+04  -1.841157e+05  -4.207035e+04   9.761446e+09  -2.834821e+09   1.680692e+08   1.960880e+05   1.415946e-30   0.000000e+00   0.000000e+00
