       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-06  -3.33993599e-03  -1.89381629e-03  -1.88572884e-02  -5.88743309e-17   6.46757188e-17   3.93230271e-18
  1.62480000e-06  -3.33996605e-03  -1.89383134e-03  -1.88558409e-02  -5.89591191e-17   6.45783608e-17   3.95744390e-18
  1.62560000e-06  -3.33999583e-03  -1.89384622e-03  -1.88543934e-02  -5.90437528e-17   6.44808940e-17   3.98257258e-18
  1.62640000e-06  -3.34002533e-03  -1.89386095e-03  -1.88529461e-02  -5.91282319e-17   6.43833187e-17   4.00768869e-18
  1.62720000e-06  -3.34005455e-03  -1.89387550e-03  -1.88514989e-02  -5.92125562e-17   6.42856352e-17   4.03279219e-18
  1.62800000e-06  -3.34008348e-03  -1.89388990e-03  -1.88500519e-02  -5.92967256e-17   6.41878438e-17   4.05788299e-18
  1.62880000e-06  -3.34011214e-03  -1.89390413e-03  -1.88486049e-02  -5.93807401e-17   6.40899447e-17   4.08296106e-18
  1.62960000e-06  -3.34014051e-03  -1.89391819e-03  -1.88471581e-02  -5.94645994e-17   6.39919381e-17   4.10802634e-18
  1.63040000e-06  -3.34016860e-03  -1.89393209e-03  -1.88457114e-02  -5.95483036e-17   6.38938244e-17   4.13307876e-18
  1.63120000e-06  -3.34019641e-03  -1.89394583e-03  -1.88442649e-02  -5.96318525e-17   6.37956037e-17   4.15811826e-18
  1.63200000e-06  -3.34022393e-03  -1.89395940e-03  -1.88428184e-02  -5.97152459e-17   6.36972765e-17   4.18314480e-18
  1.63280000e-06  -3.34025117e-03  -1.89397281e-03  -1.88413721e-02  -5.97984838e-17   6.35988428e-17   4.20815832e-18
  1.63360000e-06  -3.34027813e-03  -1.89398605e-03  -1.88399259e-02  -5.98815661e-17   6.35003030e-17   4.23315875e-18
  1.63440000e-06  -3.34030480e-03  -1.89399912e-03  -1.88384798e-02  -5.99644926e-17   6.34016574e-17   4.25814604e-18
  1.63520000e-06  -3.34033118e-03  -1.89401203e-03  -1.88370339e-02  -6.00472632e-17   6.33029062e-17   4.28312014e-18
  1.63600000e-06  -3.34035728e-03  -1.89402478e-03  -1.88355881e-02  -6.01298778e-17   6.32040497e-17   4.30808098e-18
  1.63680000e-06  -3.34038309e-03  -1.89403735e-03  -1.88341424e-02  -6.02123364e-17   6.31050881e-17   4.33302851e-18
  1.63760000e-06  -3.34040861e-03  -1.89404976e-03  -1.88326968e-02  -6.02946387e-17   6.30060218e-17   4.35796267e-18
  1.63840000e-06  -3.34043385e-03  -1.89406201e-03  -1.88312514e-02  -6.03767848e-17   6.29068509e-17   4.38288341e-18
  1.63920000e-06  -3.34045880e-03  -1.89407408e-03  -1.88298061e-02  -6.04587744e-17   6.28075757e-17   4.40779067e-18
  1.64000000e-06  -3.34048347e-03  -1.89408599e-03  -1.88283609e-02  -6.05406075e-17   6.27081966e-17   4.43268439e-18
  1.64080000e-06  -3.34050784e-03  -1.89409774e-03  -1.88269159e-02  -6.06222839e-17   6.26087137e-17   4.45756451e-18
  1.64160000e-06  -3.34053193e-03  -1.89410931e-03  -1.88254709e-02  -6.07038037e-17   6.25091273e-17   4.48243099e-18
  1.64240000e-06  -3.34055572e-03  -1.89412071e-03  -1.88240261e-02  -6.07851665e-17   6.24094377e-17   4.50728375e-18
  1.64320000e-06  -3.34057923e-03  -1.89413195e-03  -1.88225814e-02  -6.08663725e-17   6.23096452e-17   4.53212275e-18
  1.64400000e-06  -3.34060244e-03  -1.89414302e-03  -1.88211369e-02  -6.09474213e-17   6.22097500e-17   4.55694793e-18
  1.64480000e-06  -3.34062537e-03  -1.89415392e-03  -1.88196924e-02  -6.10283130e-17   6.21097524e-17   4.58175923e-18
  1.64560000e-06  -3.34064800e-03  -1.89416465e-03  -1.88182481e-02  -6.11090475e-17   6.20096527e-17   4.60655660e-18
  1.64640000e-06  -3.34067035e-03  -1.89417522e-03  -1.88168040e-02  -6.11896245e-17   6.19094511e-17   4.63133998e-18
  1.64720000e-06  -3.34069240e-03  -1.89418561e-03  -1.88153599e-02  -6.12700441e-17   6.18091478e-17   4.65610931e-18
  1.64800000e-06  -3.34071416e-03  -1.89419583e-03  -1.88139160e-02  -6.13503061e-17   6.17087432e-17   4.68086454e-18
  1.64880000e-06  -3.34073563e-03  -1.89420588e-03  -1.88124722e-02  -6.14304104e-17   6.16082375e-17   4.70560560e-18
  1.64960000e-06  -3.34075680e-03  -1.89421577e-03  -1.88110285e-02  -6.15103569e-17   6.15076310e-17   4.73033246e-18
  1.65040000e-06  -3.34077768e-03  -1.89422548e-03  -1.88095849e-02  -6.15901455e-17   6.14069240e-17   4.75504504e-18
  1.65120000e-06  -3.34079827e-03  -1.89423502e-03  -1.88081415e-02  -6.16697761e-17   6.13061166e-17   4.77974329e-18
  1.65200000e-06  -3.34081856e-03  -1.89424439e-03  -1.88066982e-02  -6.17492487e-17   6.12052092e-17   4.80442716e-18
  1.65280000e-06  -3.34083856e-03  -1.89425359e-03  -1.88052550e-02  -6.18285630e-17   6.11042021e-17   4.82909659e-18
  1.65360000e-06  -3.34085826e-03  -1.89426262e-03  -1.88038120e-02  -6.19077191e-17   6.10030955e-17   4.85375152e-18
  1.65440000e-06  -3.34087767e-03  -1.89427148e-03  -1.88023691e-02  -6.19867167e-17   6.09018896e-17   4.87839190e-18
  1.65520000e-06  -3.34089678e-03  -1.89428016e-03  -1.88009263e-02  -6.20655558e-17   6.08005848e-17   4.90301768e-18
  1.65600000e-06  -3.34091559e-03  -1.89428868e-03  -1.87994836e-02  -6.21442364e-17   6.06991812e-17   4.92762879e-18
  1.65680000e-06  -3.34093411e-03  -1.89429702e-03  -1.87980411e-02  -6.22227582e-17   6.05976793e-17   4.95222518e-18
  1.65760000e-06  -3.34095233e-03  -1.89430519e-03  -1.87965986e-02  -6.23011213e-17   6.04960792e-17   4.97680679e-18
  1.65840000e-06  -3.34097026e-03  -1.89431318e-03  -1.87951563e-02  -6.23793254e-17   6.03943812e-17   5.00137358e-18
  1.65920000e-06  -3.34098788e-03  -1.89432101e-03  -1.87937142e-02  -6.24573706e-17   6.02925855e-17   5.02592548e-18
  1.66000000e-06  -3.34100521e-03  -1.89432866e-03  -1.87922721e-02  -6.25352566e-17   6.01906925e-17   5.05046244e-18
  1.66080000e-06  -3.34102224e-03  -1.89433613e-03  -1.87908302e-02  -6.26129835e-17   6.00887024e-17   5.07498440e-18
  1.66160000e-06  -3.34103897e-03  -1.89434344e-03  -1.87893884e-02  -6.26905511e-17   5.99866154e-17   5.09949130e-18
  1.66240000e-06  -3.34105540e-03  -1.89435057e-03  -1.87879468e-02  -6.27679593e-17   5.98844319e-17   5.12398310e-18
  1.66320000e-06  -3.34107152e-03  -1.89435752e-03  -1.87865052e-02  -6.28452081e-17   5.97821521e-17   5.14845974e-18
  1.66400000e-06  -3.34108735e-03  -1.89436430e-03  -1.87850638e-02  -6.29222972e-17   5.96797762e-17   5.17292115e-18
  1.66480000e-06  -3.34110288e-03  -1.89437091e-03  -1.87836225e-02  -6.29992267e-17   5.95773046e-17   5.19736730e-18
  1.66560000e-06  -3.34111811e-03  -1.89437734e-03  -1.87821814e-02  -6.30759965e-17   5.94747375e-17   5.22179811e-18
  1.66640000e-06  -3.34113304e-03  -1.89438360e-03  -1.87807403e-02  -6.31526064e-17   5.93720751e-17   5.24621354e-18
  1.66720000e-06  -3.34114766e-03  -1.89438968e-03  -1.87792994e-02  -6.32290563e-17   5.92693178e-17   5.27061353e-18
  1.66800000e-06  -3.34116198e-03  -1.89439558e-03  -1.87778587e-02  -6.33053462e-17   5.91664658e-17   5.29499802e-18
  1.66880000e-06  -3.34117600e-03  -1.89440131e-03  -1.87764180e-02  -6.33814759e-17   5.90635193e-17   5.31936696e-18
  1.66960000e-06  -3.34118971e-03  -1.89440687e-03  -1.87749775e-02  -6.34574455e-17   5.89604787e-17   5.34372030e-18
  1.67040000e-06  -3.34120313e-03  -1.89441225e-03  -1.87735371e-02  -6.35332547e-17   5.88573441e-17   5.36805798e-18
  1.67120000e-06  -3.34121623e-03  -1.89441745e-03  -1.87720968e-02  -6.36089035e-17   5.87541160e-17   5.39237995e-18
  1.67200000e-06  -3.34122904e-03  -1.89442248e-03  -1.87706566e-02  -6.36843918e-17   5.86507944e-17   5.41668615e-18
  1.67280000e-06  -3.34124154e-03  -1.89442733e-03  -1.87692166e-02  -6.37597195e-17   5.85473798e-17   5.44097652e-18
  1.67360000e-06  -3.34125373e-03  -1.89443200e-03  -1.87677767e-02  -6.38348865e-17   5.84438723e-17   5.46525101e-18
  1.67440000e-06  -3.34126562e-03  -1.89443649e-03  -1.87663370e-02  -6.39098927e-17   5.83402723e-17   5.48950957e-18
  1.67520000e-06  -3.34127720e-03  -1.89444081e-03  -1.87648973e-02  -6.39847381e-17   5.82365800e-17   5.51375214e-18
  1.67600000e-06  -3.34128848e-03  -1.89444495e-03  -1.87634578e-02  -6.40594225e-17   5.81327956e-17   5.53797867e-18
  1.67680000e-06  -3.34129945e-03  -1.89444891e-03  -1.87620184e-02  -6.41339459e-17   5.80289195e-17   5.56218911e-18
  1.67760000e-06  -3.34131011e-03  -1.89445270e-03  -1.87605791e-02  -6.42083081e-17   5.79249519e-17   5.58638339e-18
  1.67840000e-06  -3.34132046e-03  -1.89445631e-03  -1.87591400e-02  -6.42825092e-17   5.78208930e-17   5.61056147e-18
  1.67920000e-06  -3.34133051e-03  -1.89445973e-03  -1.87577010e-02  -6.43565489e-17   5.77167432e-17   5.63472328e-18
  1.68000000e-06  -3.34134025e-03  -1.89446298e-03  -1.87562621e-02  -6.44304272e-17   5.76125027e-17   5.65886878e-18
  1.68080000e-06  -3.34134968e-03  -1.89446605e-03  -1.87548233e-02  -6.45041441e-17   5.75081718e-17   5.68299792e-18
  1.68160000e-06  -3.34135880e-03  -1.89446894e-03  -1.87533847e-02  -6.45776994e-17   5.74037507e-17   5.70711063e-18
  1.68240000e-06  -3.34136761e-03  -1.89447166e-03  -1.87519462e-02  -6.46510930e-17   5.72992397e-17   5.73120686e-18
  1.68320000e-06  -3.34137611e-03  -1.89447419e-03  -1.87505078e-02  -6.47243249e-17   5.71946391e-17   5.75528657e-18
  1.68400000e-06  -3.34138431e-03  -1.89447654e-03  -1.87490696e-02  -6.47973950e-17   5.70899492e-17   5.77934968e-18
  1.68480000e-06  -3.34139219e-03  -1.89447871e-03  -1.87476314e-02  -6.48703031e-17   5.69851701e-17   5.80339616e-18
  1.68560000e-06  -3.34139976e-03  -1.89448071e-03  -1.87461934e-02  -6.49430493e-17   5.68803023e-17   5.82742595e-18
  1.68640000e-06  -3.34140702e-03  -1.89448252e-03  -1.87447556e-02  -6.50156334e-17   5.67753458e-17   5.85143899e-18
  1.68720000e-06  -3.34141396e-03  -1.89448415e-03  -1.87433178e-02  -6.50880554e-17   5.66703012e-17   5.87543523e-18
  1.68800000e-06  -3.34142060e-03  -1.89448560e-03  -1.87418802e-02  -6.51603151e-17   5.65651684e-17   5.89941462e-18
  1.68880000e-06  -3.34142692e-03  -1.89448687e-03  -1.87404427e-02  -6.52324125e-17   5.64599480e-17   5.92337710e-18
  1.68960000e-06  -3.34143293e-03  -1.89448796e-03  -1.87390053e-02  -6.53043474e-17   5.63546401e-17   5.94732261e-18
  1.69040000e-06  -3.34143863e-03  -1.89448886e-03  -1.87375681e-02  -6.53761199e-17   5.62492449e-17   5.97125112e-18
  1.69120000e-06  -3.34144401e-03  -1.89448959e-03  -1.87361310e-02  -6.54477299e-17   5.61437628e-17   5.99516255e-18
  1.69200000e-06  -3.34144908e-03  -1.89449013e-03  -1.87346940e-02  -6.55191771e-17   5.60381941e-17   6.01905687e-18
  1.69280000e-06  -3.34145383e-03  -1.89449049e-03  -1.87332571e-02  -6.55904617e-17   5.59325389e-17   6.04293400e-18
  1.69360000e-06  -3.34145827e-03  -1.89449067e-03  -1.87318204e-02  -6.56615834e-17   5.58267976e-17   6.06679391e-18
  1.69440000e-06  -3.34146240e-03  -1.89449067e-03  -1.87303837e-02  -6.57325423e-17   5.57209704e-17   6.09063654e-18
  1.69520000e-06  -3.34146621e-03  -1.89449048e-03  -1.87289473e-02  -6.58033381e-17   5.56150576e-17   6.11446184e-18
  1.69600000e-06  -3.34146970e-03  -1.89449011e-03  -1.87275109e-02  -6.58739710e-17   5.55090595e-17   6.13826974e-18
  1.69680000e-06  -3.34147288e-03  -1.89448956e-03  -1.87260747e-02  -6.59444407e-17   5.54029764e-17   6.16206021e-18
  1.69760000e-06  -3.34147574e-03  -1.89448883e-03  -1.87246386e-02  -6.60147472e-17   5.52968084e-17   6.18583318e-18
  1.69840000e-06  -3.34147828e-03  -1.89448791e-03  -1.87232026e-02  -6.60848904e-17   5.51905559e-17   6.20958860e-18
  1.69920000e-06  -3.34148051e-03  -1.89448680e-03  -1.87217667e-02  -6.61548703e-17   5.50842192e-17   6.23332642e-18
  1.70000000e-06  -3.34148242e-03  -1.89448552e-03  -1.87203310e-02  -6.62246867e-17   5.49777984e-17   6.25704660e-18
  1.70080000e-06  -3.34148401e-03  -1.89448405e-03  -1.87188954e-02  -6.62943396e-17   5.48712940e-17   6.28074906e-18
  1.70160000e-06  -3.34148528e-03  -1.89448239e-03  -1.87174599e-02  -6.63638289e-17   5.47647060e-17   6.30443377e-18
  1.70240000e-06  -3.34148624e-03  -1.89448055e-03  -1.87160246e-02  -6.64331546e-17   5.46580349e-17   6.32810066e-18
  1.70320000e-06  -3.34148687e-03  -1.89447853e-03  -1.87145894e-02  -6.65023165e-17   5.45512809e-17   6.35174970e-18
  1.70400000e-06  -3.34148719e-03  -1.89447632e-03  -1.87131543e-02  -6.65713147e-17   5.44444443e-17   6.37538081e-18
  1.70480000e-06  -3.34148718e-03  -1.89447392e-03  -1.87117193e-02  -6.66401489e-17   5.43375252e-17   6.39899396e-18
  1.70560000e-06  -3.34148686e-03  -1.89447134e-03  -1.87102845e-02  -6.67088192e-17   5.42305241e-17   6.42258908e-18
  1.70640000e-06  -3.34148621e-03  -1.89446858e-03  -1.87088497e-02  -6.67773254e-17   5.41234411e-17   6.44616614e-18
  1.70720000e-06  -3.34148525e-03  -1.89446563e-03  -1.87074152e-02  -6.68456676e-17   5.40162765e-17   6.46972506e-18
  1.70800000e-06  -3.34148396e-03  -1.89446249e-03  -1.87059807e-02  -6.69138455e-17   5.39090307e-17   6.49326581e-18
  1.70880000e-06  -3.34148235e-03  -1.89445917e-03  -1.87045464e-02  -6.69818592e-17   5.38017038e-17   6.51678833e-18
  1.70960000e-06  -3.34148042e-03  -1.89445566e-03  -1.87031121e-02  -6.70497086e-17   5.36942961e-17   6.54029257e-18
  1.71040000e-06  -3.34147817e-03  -1.89445196e-03  -1.87016781e-02  -6.71173936e-17   5.35868080e-17   6.56377847e-18
  1.71120000e-06  -3.34147559e-03  -1.89444808e-03  -1.87002441e-02  -6.71849141e-17   5.34792396e-17   6.58724598e-18
  1.71200000e-06  -3.34147269e-03  -1.89444401e-03  -1.86988103e-02  -6.72522701e-17   5.33715913e-17   6.61069506e-18
  1.71280000e-06  -3.34146947e-03  -1.89443975e-03  -1.86973766e-02  -6.73194615e-17   5.32638633e-17   6.63412564e-18
  1.71360000e-06  -3.34146592e-03  -1.89443531e-03  -1.86959430e-02  -6.73864883e-17   5.31560558e-17   6.65753769e-18
  1.71440000e-06  -3.34146205e-03  -1.89443067e-03  -1.86945095e-02  -6.74533502e-17   5.30481692e-17   6.68093114e-18
  1.71520000e-06  -3.34145785e-03  -1.89442585e-03  -1.86930762e-02  -6.75200474e-17   5.29402037e-17   6.70430594e-18
  1.71600000e-06  -3.34145334e-03  -1.89442085e-03  -1.86916430e-02  -6.75865797e-17   5.28321597e-17   6.72766205e-18
  1.71680000e-06  -3.34144849e-03  -1.89441565e-03  -1.86902100e-02  -6.76529470e-17   5.27240372e-17   6.75099940e-18
  1.71760000e-06  -3.34144332e-03  -1.89441027e-03  -1.86887770e-02  -6.77191493e-17   5.26158367e-17   6.77431796e-18
  1.71840000e-06  -3.34143782e-03  -1.89440469e-03  -1.86873442e-02  -6.77851865e-17   5.25075584e-17   6.79761766e-18
  1.71920000e-06  -3.34143200e-03  -1.89439893e-03  -1.86859115e-02  -6.78510586e-17   5.23992026e-17   6.82089847e-18
  1.72000000e-06  -3.34142585e-03  -1.89439298e-03  -1.86844789e-02  -6.79167655e-17   5.22907695e-17   6.84416031e-18
  1.72080000e-06  -3.34141938e-03  -1.89438684e-03  -1.86830465e-02  -6.79823071e-17   5.21822594e-17   6.86740315e-18
  1.72160000e-06  -3.34141257e-03  -1.89438052e-03  -1.86816142e-02  -6.80476833e-17   5.20736725e-17   6.89062693e-18
  1.72240000e-06  -3.34140544e-03  -1.89437400e-03  -1.86801820e-02  -6.81128941e-17   5.19650092e-17   6.91383161e-18
  1.72320000e-06  -3.34139798e-03  -1.89436729e-03  -1.86787499e-02  -6.81779395e-17   5.18562698e-17   6.93701712e-18
  1.72400000e-06  -3.34139019e-03  -1.89436039e-03  -1.86773180e-02  -6.82428193e-17   5.17474544e-17   6.96018343e-18
  1.72480000e-06  -3.34138208e-03  -1.89435330e-03  -1.86758862e-02  -6.83075335e-17   5.16385633e-17   6.98333047e-18
  1.72560000e-06  -3.34137363e-03  -1.89434603e-03  -1.86744545e-02  -6.83720820e-17   5.15295969e-17   7.00645820e-18
  1.72640000e-06  -3.34136486e-03  -1.89433856e-03  -1.86730230e-02  -6.84364648e-17   5.14205553e-17   7.02956657e-18
  1.72720000e-06  -3.34135576e-03  -1.89433090e-03  -1.86715915e-02  -6.85006818e-17   5.13114390e-17   7.05265552e-18
  1.72800000e-06  -3.34134632e-03  -1.89432305e-03  -1.86701602e-02  -6.85647329e-17   5.12022480e-17   7.07572501e-18
  1.72880000e-06  -3.34133656e-03  -1.89431501e-03  -1.86687290e-02  -6.86286181e-17   5.10929827e-17   7.09877498e-18
  1.72960000e-06  -3.34132646e-03  -1.89430678e-03  -1.86672980e-02  -6.86923374e-17   5.09836434e-17   7.12180538e-18
  1.73040000e-06  -3.34131604e-03  -1.89429835e-03  -1.86658671e-02  -6.87558906e-17   5.08742304e-17   7.14481617e-18
  1.73120000e-06  -3.34130528e-03  -1.89428974e-03  -1.86644363e-02  -6.88192776e-17   5.07647438e-17   7.16780729e-18
  1.73200000e-06  -3.34129419e-03  -1.89428093e-03  -1.86630056e-02  -6.88824986e-17   5.06551840e-17   7.19077870e-18
  1.73280000e-06  -3.34128277e-03  -1.89427193e-03  -1.86615751e-02  -6.89455533e-17   5.05455513e-17   7.21373034e-18
  1.73360000e-06  -3.34127102e-03  -1.89426274e-03  -1.86601446e-02  -6.90084417e-17   5.04358459e-17   7.23666215e-18
  1.73440000e-06  -3.34125893e-03  -1.89425336e-03  -1.86587144e-02  -6.90711638e-17   5.03260680e-17   7.25957411e-18
  1.73520000e-06  -3.34124651e-03  -1.89424378e-03  -1.86572842e-02  -6.91337195e-17   5.02162180e-17   7.28246614e-18
  1.73600000e-06  -3.34123376e-03  -1.89423401e-03  -1.86558541e-02  -6.91961087e-17   5.01062961e-17   7.30533820e-18
  1.73680000e-06  -3.34122067e-03  -1.89422405e-03  -1.86544242e-02  -6.92583314e-17   4.99963027e-17   7.32819025e-18
  1.73760000e-06  -3.34120725e-03  -1.89421390e-03  -1.86529944e-02  -6.93203876e-17   4.98862378e-17   7.35102222e-18
  1.73840000e-06  -3.34119350e-03  -1.89420355e-03  -1.86515648e-02  -6.93822771e-17   4.97761019e-17   7.37383408e-18
  1.73920000e-06  -3.34117941e-03  -1.89419301e-03  -1.86501353e-02  -6.94439999e-17   4.96658952e-17   7.39662577e-18
  1.74000000e-06  -3.34116499e-03  -1.89418228e-03  -1.86487058e-02  -6.95055560e-17   4.95556180e-17   7.41939724e-18
  1.74080000e-06  -3.34115023e-03  -1.89417135e-03  -1.86472766e-02  -6.95669453e-17   4.94452705e-17   7.44214845e-18
  1.74160000e-06  -3.34113513e-03  -1.89416023e-03  -1.86458474e-02  -6.96281677e-17   4.93348530e-17   7.46487933e-18
  1.74240000e-06  -3.34111970e-03  -1.89414891e-03  -1.86444184e-02  -6.96892232e-17   4.92243658e-17   7.48758986e-18
  1.74320000e-06  -3.34110394e-03  -1.89413740e-03  -1.86429895e-02  -6.97501118e-17   4.91138092e-17   7.51027996e-18
  1.74400000e-06  -3.34108783e-03  -1.89412569e-03  -1.86415607e-02  -6.98108333e-17   4.90031833e-17   7.53294960e-18
  1.74480000e-06  -3.34107139e-03  -1.89411380e-03  -1.86401320e-02  -6.98713878e-17   4.88924885e-17   7.55559872e-18
  1.74560000e-06  -3.34105461e-03  -1.89410170e-03  -1.86387035e-02  -6.99317752e-17   4.87817251e-17   7.57822728e-18
  1.74640000e-06  -3.34103750e-03  -1.89408941e-03  -1.86372751e-02  -6.99919953e-17   4.86708934e-17   7.60083523e-18
  1.74720000e-06  -3.34102004e-03  -1.89407693e-03  -1.86358468e-02  -7.00520483e-17   4.85599935e-17   7.62342251e-18
  1.74800000e-06  -3.34100225e-03  -1.89406425e-03  -1.86344187e-02  -7.01119340e-17   4.84490257e-17   7.64598908e-18
  1.74880000e-06  -3.34098412e-03  -1.89405137e-03  -1.86329907e-02  -7.01716523e-17   4.83379904e-17   7.66853489e-18
  1.74960000e-06  -3.34096565e-03  -1.89403830e-03  -1.86315628e-02  -7.02312032e-17   4.82268878e-17   7.69105990e-18
  1.75040000e-06  -3.34094685e-03  -1.89402503e-03  -1.86301350e-02  -7.02905867e-17   4.81157182e-17   7.71356404e-18
  1.75120000e-06  -3.34092770e-03  -1.89401157e-03  -1.86287074e-02  -7.03498028e-17   4.80044818e-17   7.73604727e-18
  1.75200000e-06  -3.34090821e-03  -1.89399791e-03  -1.86272799e-02  -7.04088513e-17   4.78931789e-17   7.75850955e-18
  1.75280000e-06  -3.34088838e-03  -1.89398405e-03  -1.86258525e-02  -7.04677322e-17   4.77818098e-17   7.78095083e-18
  1.75360000e-06  -3.34086822e-03  -1.89397000e-03  -1.86244252e-02  -7.05264455e-17   4.76703748e-17   7.80337105e-18
  1.75440000e-06  -3.34084771e-03  -1.89395575e-03  -1.86229981e-02  -7.05849911e-17   4.75588740e-17   7.82577017e-18
  1.75520000e-06  -3.34082686e-03  -1.89394130e-03  -1.86215710e-02  -7.06433689e-17   4.74473079e-17   7.84814814e-18
  1.75600000e-06  -3.34080567e-03  -1.89392666e-03  -1.86201442e-02  -7.07015790e-17   4.73356766e-17   7.87050491e-18
  1.75680000e-06  -3.34078414e-03  -1.89391182e-03  -1.86187174e-02  -7.07596213e-17   4.72239804e-17   7.89284044e-18
  1.75760000e-06  -3.34076226e-03  -1.89389678e-03  -1.86172908e-02  -7.08174956e-17   4.71122196e-17   7.91515466e-18
  1.75840000e-06  -3.34074004e-03  -1.89388154e-03  -1.86158643e-02  -7.08752021e-17   4.70003945e-17   7.93744755e-18
  1.75920000e-06  -3.34071748e-03  -1.89386611e-03  -1.86144379e-02  -7.09327406e-17   4.68885053e-17   7.95971904e-18
  1.76000000e-06  -3.34069458e-03  -1.89385048e-03  -1.86130116e-02  -7.09901111e-17   4.67765524e-17   7.98196910e-18
  1.76080000e-06  -3.34067134e-03  -1.89383465e-03  -1.86115855e-02  -7.10473135e-17   4.66645359e-17   8.00419766e-18
  1.76160000e-06  -3.34064775e-03  -1.89381862e-03  -1.86101595e-02  -7.11043478e-17   4.65524561e-17   8.02640469e-18
  1.76240000e-06  -3.34062381e-03  -1.89380239e-03  -1.86087336e-02  -7.11612140e-17   4.64403133e-17   8.04859014e-18
  1.76320000e-06  -3.34059954e-03  -1.89378597e-03  -1.86073078e-02  -7.12179120e-17   4.63281079e-17   8.07075396e-18
