     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4192000   4.191999e-07   6.567269e-02   4.217089e+00   6.251532e+00  -7.999197e+04  -1.024675e+05  -6.955155e+04   9.060476e+09  -7.115182e+09   6.195804e+07   1.474304e+05   1.027896e-30   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   6.560870e-02   4.217007e+00   6.251476e+00  -7.998472e+04  -1.024732e+05  -6.955150e+04   9.060555e+09  -7.114208e+09   6.195926e+07   1.474304e+05   1.027800e-30   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   6.554471e-02   4.216925e+00   6.251420e+00  -7.997747e+04  -1.024788e+05  -6.955145e+04   9.060633e+09  -7.113234e+09   6.196046e+07   1.474304e+05   1.027704e-30   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   6.548073e-02   4.216843e+00   6.251365e+00  -7.997022e+04  -1.024845e+05  -6.955140e+04   9.060712e+09  -7.112260e+09   6.196163e+07   1.474304e+05   1.027607e-30   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   6.541676e-02   4.216761e+00   6.251309e+00  -7.996298e+04  -1.024902e+05  -6.955135e+04   9.060790e+09  -7.111287e+09   6.196278e+07   1.474304e+05   1.027511e-30   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   6.535279e-02   4.216679e+00   6.251253e+00  -7.995573e+04  -1.024959e+05  -6.955130e+04   9.060869e+09  -7.110313e+09   6.196391e+07   1.474304e+05   1.027415e-30   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   6.528883e-02   4.216597e+00   6.251198e+00  -7.994848e+04  -1.025016e+05  -6.955125e+04   9.060947e+09  -7.109339e+09   6.196501e+07   1.474304e+05   1.027319e-30   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   6.522488e-02   4.216515e+00   6.251142e+00  -7.994123e+04  -1.025073e+05  -6.955120e+04   9.061025e+09  -7.108366e+09   6.196609e+07   1.474304e+05   1.027222e-30   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   6.516093e-02   4.216433e+00   6.251086e+00  -7.993398e+04  -1.025130e+05  -6.955115e+04   9.061103e+09  -7.107392e+09   6.196715e+07   1.474304e+05   1.027126e-30   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   6.509698e-02   4.216351e+00   6.251031e+00  -7.992673e+04  -1.025187e+05  -6.955110e+04   9.061181e+09  -7.106419e+09   6.196818e+07   1.474304e+05   1.027030e-30   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   6.503304e-02   4.216269e+00   6.250975e+00  -7.991948e+04  -1.025243e+05  -6.955105e+04   9.061259e+09  -7.105446e+09   6.196919e+07   1.474304e+05   1.026934e-30   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   6.496911e-02   4.216187e+00   6.250920e+00  -7.991223e+04  -1.025300e+05  -6.955100e+04   9.061337e+09  -7.104472e+09   6.197018e+07   1.474304e+05   1.026838e-30   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   6.490518e-02   4.216105e+00   6.250864e+00  -7.990498e+04  -1.025357e+05  -6.955095e+04   9.061414e+09  -7.103499e+09   6.197114e+07   1.474304e+05   1.026741e-30   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   6.484126e-02   4.216023e+00   6.250808e+00  -7.989773e+04  -1.025414e+05  -6.955090e+04   9.061492e+09  -7.102526e+09   6.197208e+07   1.474304e+05   1.026645e-30   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   6.477735e-02   4.215941e+00   6.250753e+00  -7.989049e+04  -1.025471e+05  -6.955085e+04   9.061569e+09  -7.101553e+09   6.197300e+07   1.474304e+05   1.026549e-30   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   6.471344e-02   4.215859e+00   6.250697e+00  -7.988324e+04  -1.025528e+05  -6.955080e+04   9.061647e+09  -7.100580e+09   6.197389e+07   1.474304e+05   1.026453e-30   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   6.464953e-02   4.215777e+00   6.250641e+00  -7.987599e+04  -1.025584e+05  -6.955076e+04   9.061724e+09  -7.099606e+09   6.197476e+07   1.474304e+05   1.026357e-30   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   6.458564e-02   4.215695e+00   6.250586e+00  -7.986874e+04  -1.025641e+05  -6.955071e+04   9.061801e+09  -7.098633e+09   6.197560e+07   1.474304e+05   1.026260e-30   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   6.452174e-02   4.215613e+00   6.250530e+00  -7.986149e+04  -1.025698e+05  -6.955066e+04   9.061878e+09  -7.097660e+09   6.197642e+07   1.474304e+05   1.026164e-30   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   6.445786e-02   4.215531e+00   6.250474e+00  -7.985424e+04  -1.025755e+05  -6.955061e+04   9.061955e+09  -7.096688e+09   6.197722e+07   1.474304e+05   1.026068e-30   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   6.439398e-02   4.215448e+00   6.250419e+00  -7.984699e+04  -1.025812e+05  -6.955056e+04   9.062032e+09  -7.095715e+09   6.197799e+07   1.474304e+05   1.025972e-30   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   6.433010e-02   4.215366e+00   6.250363e+00  -7.983974e+04  -1.025868e+05  -6.955051e+04   9.062109e+09  -7.094742e+09   6.197875e+07   1.474304e+05   1.025876e-30   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   6.426623e-02   4.215284e+00   6.250308e+00  -7.983249e+04  -1.025925e+05  -6.955046e+04   9.062185e+09  -7.093769e+09   6.197947e+07   1.474304e+05   1.025780e-30   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   6.420237e-02   4.215202e+00   6.250252e+00  -7.982524e+04  -1.025982e+05  -6.955041e+04   9.062262e+09  -7.092796e+09   6.198018e+07   1.474304e+05   1.025684e-30   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   6.413851e-02   4.215120e+00   6.250196e+00  -7.981799e+04  -1.026039e+05  -6.955036e+04   9.062338e+09  -7.091824e+09   6.198086e+07   1.474304e+05   1.025588e-30   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   6.407466e-02   4.215038e+00   6.250141e+00  -7.981074e+04  -1.026095e+05  -6.955031e+04   9.062415e+09  -7.090851e+09   6.198151e+07   1.474304e+05   1.025491e-30   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   6.401082e-02   4.214956e+00   6.250085e+00  -7.980349e+04  -1.026152e+05  -6.955026e+04   9.062491e+09  -7.089879e+09   6.198215e+07   1.474304e+05   1.025395e-30   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   6.394698e-02   4.214874e+00   6.250029e+00  -7.979624e+04  -1.026209e+05  -6.955021e+04   9.062567e+09  -7.088906e+09   6.198276e+07   1.474304e+05   1.025299e-30   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   6.388314e-02   4.214792e+00   6.249974e+00  -7.978899e+04  -1.026265e+05  -6.955016e+04   9.062643e+09  -7.087934e+09   6.198334e+07   1.474304e+05   1.025203e-30   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   6.381931e-02   4.214710e+00   6.249918e+00  -7.978174e+04  -1.026322e+05  -6.955011e+04   9.062719e+09  -7.086961e+09   6.198391e+07   1.474304e+05   1.025107e-30   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   6.375549e-02   4.214628e+00   6.249862e+00  -7.977449e+04  -1.026379e+05  -6.955006e+04   9.062795e+09  -7.085989e+09   6.198445e+07   1.474304e+05   1.025011e-30   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   6.369167e-02   4.214545e+00   6.249807e+00  -7.976724e+04  -1.026435e+05  -6.955001e+04   9.062871e+09  -7.085017e+09   6.198496e+07   1.474304e+05   1.024915e-30   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   6.362786e-02   4.214463e+00   6.249751e+00  -7.975999e+04  -1.026492e+05  -6.954996e+04   9.062946e+09  -7.084044e+09   6.198546e+07   1.474304e+05   1.024819e-30   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   6.356406e-02   4.214381e+00   6.249695e+00  -7.975274e+04  -1.026549e+05  -6.954991e+04   9.063022e+09  -7.083072e+09   6.198592e+07   1.474304e+05   1.024723e-30   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   6.350026e-02   4.214299e+00   6.249640e+00  -7.974549e+04  -1.026605e+05  -6.954986e+04   9.063097e+09  -7.082100e+09   6.198637e+07   1.474304e+05   1.024627e-30   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   6.343647e-02   4.214217e+00   6.249584e+00  -7.973824e+04  -1.026662e+05  -6.954981e+04   9.063173e+09  -7.081128e+09   6.198679e+07   1.474304e+05   1.024531e-30   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   6.337268e-02   4.214135e+00   6.249529e+00  -7.973099e+04  -1.026719e+05  -6.954976e+04   9.063248e+09  -7.080156e+09   6.198719e+07   1.474304e+05   1.024435e-30   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   6.330890e-02   4.214053e+00   6.249473e+00  -7.972374e+04  -1.026775e+05  -6.954971e+04   9.063323e+09  -7.079184e+09   6.198757e+07   1.474304e+05   1.024338e-30   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   6.324512e-02   4.213971e+00   6.249417e+00  -7.971649e+04  -1.026832e+05  -6.954966e+04   9.063398e+09  -7.078212e+09   6.198792e+07   1.474304e+05   1.024242e-30   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   6.318135e-02   4.213888e+00   6.249362e+00  -7.970924e+04  -1.026889e+05  -6.954961e+04   9.063473e+09  -7.077240e+09   6.198825e+07   1.474304e+05   1.024146e-30   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   6.311759e-02   4.213806e+00   6.249306e+00  -7.970198e+04  -1.026945e+05  -6.954957e+04   9.063548e+09  -7.076268e+09   6.198855e+07   1.474304e+05   1.024050e-30   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   6.305383e-02   4.213724e+00   6.249250e+00  -7.969473e+04  -1.027002e+05  -6.954952e+04   9.063622e+09  -7.075296e+09   6.198884e+07   1.474304e+05   1.023954e-30   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   6.299007e-02   4.213642e+00   6.249195e+00  -7.968748e+04  -1.027058e+05  -6.954947e+04   9.063697e+09  -7.074325e+09   6.198909e+07   1.474304e+05   1.023858e-30   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   6.292633e-02   4.213560e+00   6.249139e+00  -7.968023e+04  -1.027115e+05  -6.954942e+04   9.063772e+09  -7.073353e+09   6.198933e+07   1.474304e+05   1.023762e-30   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   6.286259e-02   4.213478e+00   6.249083e+00  -7.967298e+04  -1.027172e+05  -6.954937e+04   9.063846e+09  -7.072381e+09   6.198954e+07   1.474304e+05   1.023666e-30   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   6.279885e-02   4.213395e+00   6.249028e+00  -7.966573e+04  -1.027228e+05  -6.954932e+04   9.063920e+09  -7.071410e+09   6.198973e+07   1.474304e+05   1.023570e-30   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   6.273512e-02   4.213313e+00   6.248972e+00  -7.965848e+04  -1.027285e+05  -6.954927e+04   9.063995e+09  -7.070438e+09   6.198989e+07   1.474304e+05   1.023474e-30   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   6.267140e-02   4.213231e+00   6.248917e+00  -7.965123e+04  -1.027341e+05  -6.954922e+04   9.064069e+09  -7.069467e+09   6.199004e+07   1.474304e+05   1.023378e-30   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   6.260768e-02   4.213149e+00   6.248861e+00  -7.964398e+04  -1.027398e+05  -6.954917e+04   9.064143e+09  -7.068495e+09   6.199015e+07   1.474304e+05   1.023282e-30   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   6.254397e-02   4.213067e+00   6.248805e+00  -7.963672e+04  -1.027454e+05  -6.954912e+04   9.064217e+09  -7.067524e+09   6.199025e+07   1.474304e+05   1.023186e-30   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   6.248026e-02   4.212984e+00   6.248750e+00  -7.962947e+04  -1.027511e+05  -6.954907e+04   9.064290e+09  -7.066553e+09   6.199032e+07   1.474304e+05   1.023091e-30   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   6.241656e-02   4.212902e+00   6.248694e+00  -7.962222e+04  -1.027568e+05  -6.954902e+04   9.064364e+09  -7.065581e+09   6.199037e+07   1.474304e+05   1.022995e-30   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   6.235286e-02   4.212820e+00   6.248638e+00  -7.961497e+04  -1.027624e+05  -6.954897e+04   9.064438e+09  -7.064610e+09   6.199039e+07   1.474304e+05   1.022899e-30   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   6.228918e-02   4.212738e+00   6.248583e+00  -7.960772e+04  -1.027681e+05  -6.954892e+04   9.064511e+09  -7.063639e+09   6.199039e+07   1.474304e+05   1.022803e-30   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   6.222549e-02   4.212656e+00   6.248527e+00  -7.960047e+04  -1.027737e+05  -6.954887e+04   9.064585e+09  -7.062668e+09   6.199037e+07   1.474304e+05   1.022707e-30   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   6.216181e-02   4.212573e+00   6.248471e+00  -7.959321e+04  -1.027794e+05  -6.954882e+04   9.064658e+09  -7.061697e+09   6.199033e+07   1.474304e+05   1.022611e-30   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   6.209814e-02   4.212491e+00   6.248416e+00  -7.958596e+04  -1.027850e+05  -6.954877e+04   9.064731e+09  -7.060726e+09   6.199026e+07   1.474304e+05   1.022515e-30   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   6.203448e-02   4.212409e+00   6.248360e+00  -7.957871e+04  -1.027907e+05  -6.954872e+04   9.064804e+09  -7.059755e+09   6.199017e+07   1.474304e+05   1.022419e-30   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   6.197082e-02   4.212327e+00   6.248304e+00  -7.957146e+04  -1.027963e+05  -6.954867e+04   9.064877e+09  -7.058784e+09   6.199005e+07   1.474304e+05   1.022323e-30   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   6.190716e-02   4.212244e+00   6.248249e+00  -7.956421e+04  -1.028019e+05  -6.954862e+04   9.064950e+09  -7.057813e+09   6.198991e+07   1.474304e+05   1.022227e-30   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   6.184351e-02   4.212162e+00   6.248193e+00  -7.955696e+04  -1.028076e+05  -6.954857e+04   9.065023e+09  -7.056842e+09   6.198975e+07   1.474304e+05   1.022131e-30   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   6.177987e-02   4.212080e+00   6.248138e+00  -7.954970e+04  -1.028132e+05  -6.954852e+04   9.065096e+09  -7.055871e+09   6.198957e+07   1.474304e+05   1.022035e-30   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   6.171623e-02   4.211998e+00   6.248082e+00  -7.954245e+04  -1.028189e+05  -6.954847e+04   9.065169e+09  -7.054901e+09   6.198936e+07   1.474304e+05   1.021939e-30   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   6.165260e-02   4.211915e+00   6.248026e+00  -7.953520e+04  -1.028245e+05  -6.954842e+04   9.065241e+09  -7.053930e+09   6.198913e+07   1.474304e+05   1.021844e-30   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   6.158898e-02   4.211833e+00   6.247971e+00  -7.952795e+04  -1.028302e+05  -6.954837e+04   9.065313e+09  -7.052960e+09   6.198887e+07   1.474304e+05   1.021748e-30   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   6.152536e-02   4.211751e+00   6.247915e+00  -7.952069e+04  -1.028358e+05  -6.954833e+04   9.065386e+09  -7.051989e+09   6.198859e+07   1.474304e+05   1.021652e-30   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   6.146175e-02   4.211669e+00   6.247859e+00  -7.951344e+04  -1.028415e+05  -6.954828e+04   9.065458e+09  -7.051018e+09   6.198829e+07   1.474304e+05   1.021556e-30   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   6.139814e-02   4.211586e+00   6.247804e+00  -7.950619e+04  -1.028471e+05  -6.954823e+04   9.065530e+09  -7.050048e+09   6.198797e+07   1.474304e+05   1.021460e-30   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   6.133454e-02   4.211504e+00   6.247748e+00  -7.949894e+04  -1.028527e+05  -6.954818e+04   9.065602e+09  -7.049078e+09   6.198762e+07   1.474304e+05   1.021364e-30   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   6.127094e-02   4.211422e+00   6.247692e+00  -7.949169e+04  -1.028584e+05  -6.954813e+04   9.065674e+09  -7.048107e+09   6.198725e+07   1.474304e+05   1.021268e-30   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   6.120735e-02   4.211340e+00   6.247637e+00  -7.948443e+04  -1.028640e+05  -6.954808e+04   9.065746e+09  -7.047137e+09   6.198685e+07   1.474304e+05   1.021173e-30   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   6.114376e-02   4.211257e+00   6.247581e+00  -7.947718e+04  -1.028696e+05  -6.954803e+04   9.065818e+09  -7.046167e+09   6.198644e+07   1.474304e+05   1.021077e-30   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   6.108019e-02   4.211175e+00   6.247526e+00  -7.946993e+04  -1.028753e+05  -6.954798e+04   9.065889e+09  -7.045196e+09   6.198600e+07   1.474304e+05   1.020981e-30   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   6.101661e-02   4.211093e+00   6.247470e+00  -7.946267e+04  -1.028809e+05  -6.954793e+04   9.065961e+09  -7.044226e+09   6.198553e+07   1.474304e+05   1.020885e-30   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   6.095304e-02   4.211010e+00   6.247414e+00  -7.945542e+04  -1.028866e+05  -6.954788e+04   9.066032e+09  -7.043256e+09   6.198504e+07   1.474304e+05   1.020789e-30   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   6.088948e-02   4.210928e+00   6.247359e+00  -7.944817e+04  -1.028922e+05  -6.954783e+04   9.066103e+09  -7.042286e+09   6.198453e+07   1.474304e+05   1.020694e-30   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   6.082593e-02   4.210846e+00   6.247303e+00  -7.944092e+04  -1.028978e+05  -6.954778e+04   9.066175e+09  -7.041316e+09   6.198400e+07   1.474304e+05   1.020598e-30   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   6.076238e-02   4.210763e+00   6.247247e+00  -7.943366e+04  -1.029035e+05  -6.954773e+04   9.066246e+09  -7.040346e+09   6.198344e+07   1.474304e+05   1.020502e-30   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   6.069883e-02   4.210681e+00   6.247192e+00  -7.942641e+04  -1.029091e+05  -6.954768e+04   9.066317e+09  -7.039376e+09   6.198286e+07   1.474304e+05   1.020406e-30   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   6.063530e-02   4.210599e+00   6.247136e+00  -7.941916e+04  -1.029147e+05  -6.954763e+04   9.066388e+09  -7.038407e+09   6.198226e+07   1.474304e+05   1.020310e-30   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   6.057176e-02   4.210516e+00   6.247080e+00  -7.941190e+04  -1.029203e+05  -6.954758e+04   9.066459e+09  -7.037437e+09   6.198163e+07   1.474304e+05   1.020215e-30   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   6.050824e-02   4.210434e+00   6.247025e+00  -7.940465e+04  -1.029260e+05  -6.954753e+04   9.066529e+09  -7.036467e+09   6.198098e+07   1.474304e+05   1.020119e-30   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   6.044472e-02   4.210352e+00   6.246969e+00  -7.939740e+04  -1.029316e+05  -6.954748e+04   9.066600e+09  -7.035497e+09   6.198031e+07   1.474304e+05   1.020023e-30   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   6.038120e-02   4.210269e+00   6.246914e+00  -7.939014e+04  -1.029372e+05  -6.954743e+04   9.066670e+09  -7.034528e+09   6.197961e+07   1.474304e+05   1.019927e-30   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   6.031769e-02   4.210187e+00   6.246858e+00  -7.938289e+04  -1.029429e+05  -6.954738e+04   9.066741e+09  -7.033558e+09   6.197889e+07   1.474304e+05   1.019832e-30   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   6.025419e-02   4.210105e+00   6.246802e+00  -7.937564e+04  -1.029485e+05  -6.954733e+04   9.066811e+09  -7.032589e+09   6.197815e+07   1.474304e+05   1.019736e-30   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   6.019069e-02   4.210022e+00   6.246747e+00  -7.936838e+04  -1.029541e+05  -6.954728e+04   9.066881e+09  -7.031619e+09   6.197738e+07   1.474304e+05   1.019640e-30   0.000000e+00   0.000000e+00
