     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   2.231192e-01   9.846394e+00   2.114858e+01   1.439198e+06  -5.558819e+05   4.962836e+06   2.265378e+12   4.600187e+11  -6.054220e+11   5.197118e+06   5.498726e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-08   2.242713e-01   9.845950e+00   2.115255e+01   1.441007e+06  -5.555134e+05   4.962352e+06   2.258078e+12   4.612599e+11  -6.040824e+11   5.197118e+06   5.466467e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-08   2.254248e-01   9.845505e+00   2.115652e+01   1.442810e+06  -5.551439e+05   4.961869e+06   2.250786e+12   4.624588e+11  -6.027419e+11   5.197118e+06   5.434316e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-08   2.265798e-01   9.845061e+00   2.116049e+01   1.444608e+06  -5.547735e+05   4.961387e+06   2.243503e+12   4.636153e+11  -6.014006e+11   5.197118e+06   5.402272e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-08   2.277362e-01   9.844618e+00   2.116446e+01   1.446400e+06  -5.544021e+05   4.960907e+06   2.236229e+12   4.647296e+11  -6.000586e+11   5.197118e+06   5.370336e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-08   2.288940e-01   9.844174e+00   2.116843e+01   1.448186e+06  -5.540299e+05   4.960427e+06   2.228964e+12   4.658020e+11  -5.987158e+11   5.197118e+06   5.338507e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-08   2.300533e-01   9.843731e+00   2.117239e+01   1.449966e+06  -5.536568e+05   4.959949e+06   2.221708e+12   4.668325e+11  -5.973723e+11   5.197118e+06   5.306784e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-08   2.312139e-01   9.843288e+00   2.117636e+01   1.451741e+06  -5.532830e+05   4.959471e+06   2.214460e+12   4.678212e+11  -5.960281e+11   5.197118e+06   5.275168e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   2.323760e-01   9.842846e+00   2.118033e+01   1.453510e+06  -5.529083e+05   4.958995e+06   2.207222e+12   4.687684e+11  -5.946832e+11   5.197118e+06   5.243659e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   2.335396e-01   9.842404e+00   2.118430e+01   1.455272e+06  -5.525330e+05   4.958520e+06   2.199992e+12   4.696741e+11  -5.933377e+11   5.197118e+06   5.212255e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   2.347045e-01   9.841962e+00   2.118826e+01   1.457030e+06  -5.521569e+05   4.958046e+06   2.192772e+12   4.705385e+11  -5.919915e+11   5.197118e+06   5.180957e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   2.358708e-01   9.841520e+00   2.119223e+01   1.458781e+06  -5.517801e+05   4.957573e+06   2.185560e+12   4.713618e+11  -5.906448e+11   5.197118e+06   5.149765e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   2.370385e-01   9.841079e+00   2.119619e+01   1.460526e+06  -5.514027e+05   4.957101e+06   2.178358e+12   4.721441e+11  -5.892975e+11   5.197118e+06   5.118679e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   2.382076e-01   9.840638e+00   2.120016e+01   1.462266e+06  -5.510235e+05   4.956630e+06   2.159467e+12   5.085396e+11  -5.805349e+11   5.197118e+06   5.064265e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   2.393781e-01   9.840197e+00   2.120413e+01   1.463991e+06  -5.506166e+05   4.956166e+06   2.153673e+12   5.087362e+11  -5.796495e+11   5.197118e+06   5.039404e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   2.405500e-01   9.839757e+00   2.120809e+01   1.465712e+06  -5.502096e+05   4.955703e+06   2.147888e+12   5.088986e+11  -5.787642e+11   5.197118e+06   5.014613e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   2.417233e-01   9.839317e+00   2.121205e+01   1.467428e+06  -5.498024e+05   4.955240e+06   2.142112e+12   5.090272e+11  -5.778791e+11   5.197118e+06   4.989891e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   2.428979e-01   9.838877e+00   2.121602e+01   1.469139e+06  -5.493951e+05   4.954778e+06   2.136345e+12   5.091219e+11  -5.769941e+11   5.197118e+06   4.965237e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   2.440739e-01   9.838438e+00   2.121998e+01   1.470846e+06  -5.489878e+05   4.954317e+06   2.130586e+12   5.091828e+11  -5.761094e+11   5.197118e+06   4.940653e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   2.452513e-01   9.837999e+00   2.122395e+01   1.472548e+06  -5.485805e+05   4.953856e+06   2.124837e+12   5.092101e+11  -5.752248e+11   5.197118e+06   4.916138e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   2.464300e-01   9.837560e+00   2.122791e+01   1.474246e+06  -5.481731e+05   4.953396e+06   2.119096e+12   5.092038e+11  -5.743404e+11   5.197118e+06   4.891691e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   2.476100e-01   9.837122e+00   2.123187e+01   1.475939e+06  -5.477657e+05   4.952937e+06   2.113364e+12   5.091641e+11  -5.734562e+11   5.197118e+06   4.867314e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   2.487915e-01   9.836684e+00   2.123583e+01   1.477627e+06  -5.473584e+05   4.952479e+06   2.107641e+12   5.090911e+11  -5.725723e+11   5.197118e+06   4.843005e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   2.499743e-01   9.836246e+00   2.123980e+01   1.479311e+06  -5.469512e+05   4.952021e+06   2.101928e+12   5.089849e+11  -5.716886e+11   5.197118e+06   4.818765e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   2.511584e-01   9.835809e+00   2.124376e+01   1.480990e+06  -5.465441e+05   4.951564e+06   2.096223e+12   5.088455e+11  -5.708052e+11   5.197118e+06   4.794594e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   2.523438e-01   9.835372e+00   2.124772e+01   1.482665e+06  -5.461371e+05   4.951108e+06   2.090527e+12   5.086730e+11  -5.699220e+11   5.197118e+06   4.770491e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   2.535306e-01   9.834935e+00   2.125168e+01   1.484335e+06  -5.457302e+05   4.950652e+06   2.084841e+12   5.084677e+11  -5.690392e+11   5.197118e+06   4.746457e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   2.547188e-01   9.834499e+00   2.125564e+01   1.486001e+06  -5.453235e+05   4.950197e+06   2.079163e+12   5.082295e+11  -5.681567e+11   5.197118e+06   4.722492e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   2.559082e-01   9.834063e+00   2.125960e+01   1.487662e+06  -5.449170e+05   4.949743e+06   2.073495e+12   5.079585e+11  -5.672745e+11   5.197118e+06   4.698595e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   2.570990e-01   9.833627e+00   2.126356e+01   1.489318e+06  -5.445108e+05   4.949290e+06   2.067836e+12   5.076550e+11  -5.663926e+11   5.197118e+06   4.674766e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   2.582911e-01   9.833191e+00   2.126752e+01   1.490970e+06  -5.441048e+05   4.948837e+06   2.062186e+12   5.073189e+11  -5.655112e+11   5.197118e+06   4.651007e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   2.594846e-01   9.832756e+00   2.127148e+01   1.492618e+06  -5.436991e+05   4.948385e+06   2.056545e+12   5.069504e+11  -5.646301e+11   5.197118e+06   4.627315e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   2.606793e-01   9.832321e+00   2.127543e+01   1.494261e+06  -5.432937e+05   4.947934e+06   2.050914e+12   5.065496e+11  -5.637493e+11   5.197118e+06   4.603693e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   2.618754e-01   9.831887e+00   2.127939e+01   1.495899e+06  -5.428886e+05   4.947483e+06   2.045292e+12   5.061165e+11  -5.628690e+11   5.197118e+06   4.580138e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   2.630728e-01   9.831453e+00   2.128335e+01   1.497533e+06  -5.424839e+05   4.947033e+06   2.039679e+12   5.056513e+11  -5.619891e+11   5.197118e+06   4.556653e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   2.642714e-01   9.831019e+00   2.128731e+01   1.499163e+06  -5.420796e+05   4.946584e+06   2.034076e+12   5.051541e+11  -5.611096e+11   5.197118e+06   4.533235e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   2.654714e-01   9.830585e+00   2.129127e+01   1.500788e+06  -5.416757e+05   4.946135e+06   2.028481e+12   5.046249e+11  -5.602306e+11   5.197118e+06   4.509886e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   2.666727e-01   9.830152e+00   2.129522e+01   1.502408e+06  -5.412722e+05   4.945687e+06   2.022897e+12   5.040640e+11  -5.593520e+11   5.197118e+06   4.486606e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   2.678753e-01   9.829719e+00   2.129918e+01   1.504024e+06  -5.408692e+05   4.945240e+06   2.017321e+12   5.034713e+11  -5.584739e+11   5.197118e+06   4.463394e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   2.690791e-01   9.829287e+00   2.130313e+01   1.505623e+06  -5.404335e+05   4.944801e+06   1.991815e+12   5.550429e+11  -5.458174e+11   5.197118e+06   4.404031e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   2.702843e-01   9.828855e+00   2.130709e+01   1.507215e+06  -5.399898e+05   4.944365e+06   1.987191e+12   5.542172e+11  -5.452372e+11   5.197118e+06   4.384822e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   2.714907e-01   9.828423e+00   2.131105e+01   1.508803e+06  -5.395468e+05   4.943929e+06   1.982576e+12   5.533649e+11  -5.446577e+11   5.197118e+06   4.365661e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   2.726984e-01   9.827991e+00   2.131500e+01   1.510387e+06  -5.391044e+05   4.943494e+06   1.977970e+12   5.524860e+11  -5.440790e+11   5.197118e+06   4.346550e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   2.739073e-01   9.827560e+00   2.131896e+01   1.511967e+06  -5.386628e+05   4.943059e+06   1.973372e+12   5.515806e+11  -5.435011e+11   5.197118e+06   4.327488e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   2.751175e-01   9.827130e+00   2.132291e+01   1.513544e+06  -5.382219e+05   4.942624e+06   1.968783e+12   5.506487e+11  -5.429239e+11   5.197118e+06   4.308475e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   2.763290e-01   9.826699e+00   2.132686e+01   1.515117e+06  -5.377818e+05   4.942190e+06   1.964203e+12   5.496904e+11  -5.423476e+11   5.197118e+06   4.289511e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   2.775417e-01   9.826269e+00   2.133082e+01   1.516687e+06  -5.373424e+05   4.941756e+06   1.959632e+12   5.487058e+11  -5.417721e+11   5.197118e+06   4.270597e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   2.787557e-01   9.825839e+00   2.133477e+01   1.518253e+06  -5.369039e+05   4.941323e+06   1.955070e+12   5.476950e+11  -5.411973e+11   5.197118e+06   4.251732e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   2.799709e-01   9.825410e+00   2.133872e+01   1.519815e+06  -5.364661e+05   4.940890e+06   1.950517e+12   5.466580e+11  -5.406234e+11   5.197118e+06   4.232916e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   2.811874e-01   9.824981e+00   2.134268e+01   1.521374e+06  -5.360292e+05   4.940458e+06   1.945973e+12   5.455950e+11  -5.400504e+11   5.197118e+06   4.214150e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   2.824051e-01   9.824552e+00   2.134663e+01   1.522929e+06  -5.355932e+05   4.940026e+06   1.941437e+12   5.445059e+11  -5.394782e+11   5.197118e+06   4.195434e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   2.836241e-01   9.824124e+00   2.135058e+01   1.524480e+06  -5.351580e+05   4.939595e+06   1.936911e+12   5.433909e+11  -5.389068e+11   5.197118e+06   4.176767e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   2.848443e-01   9.823696e+00   2.135453e+01   1.526028e+06  -5.347238e+05   4.939164e+06   1.932393e+12   5.422500e+11  -5.383363e+11   5.197118e+06   4.158150e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   2.860657e-01   9.823269e+00   2.135848e+01   1.527572e+06  -5.342904e+05   4.938734e+06   1.927885e+12   5.410833e+11  -5.377667e+11   5.197118e+06   4.139583e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   2.872884e-01   9.822841e+00   2.136243e+01   1.529112e+06  -5.338580e+05   4.938304e+06   1.923385e+12   5.398909e+11  -5.371979e+11   5.197118e+06   4.121065e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   2.885123e-01   9.822414e+00   2.136638e+01   1.530649e+06  -5.334266e+05   4.937874e+06   1.918895e+12   5.386729e+11  -5.366301e+11   5.197118e+06   4.102598e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   2.897374e-01   9.821988e+00   2.137033e+01   1.532182e+06  -5.329962e+05   4.937445e+06   1.914413e+12   5.374293e+11  -5.360631e+11   5.197118e+06   4.084180e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   2.909638e-01   9.821562e+00   2.137428e+01   1.533712e+06  -5.325667e+05   4.937016e+06   1.909941e+12   5.361601e+11  -5.354971e+11   5.197118e+06   4.065812e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   2.921913e-01   9.821136e+00   2.137823e+01   1.535238e+06  -5.321383e+05   4.936588e+06   1.905477e+12   5.348656e+11  -5.349320e+11   5.197118e+06   4.047495e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   2.934201e-01   9.820710e+00   2.138218e+01   1.536761e+06  -5.317109e+05   4.936160e+06   1.901023e+12   5.335457e+11  -5.343677e+11   5.197118e+06   4.029228e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   2.946502e-01   9.820285e+00   2.138613e+01   1.538280e+06  -5.312846e+05   4.935733e+06   1.896577e+12   5.322005e+11  -5.338045e+11   5.197118e+06   4.011010e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   2.958814e-01   9.819860e+00   2.139008e+01   1.539795e+06  -5.308594e+05   4.935306e+06   1.892141e+12   5.308300e+11  -5.332421e+11   5.197118e+06   3.992844e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   2.971138e-01   9.819436e+00   2.139403e+01   1.541307e+06  -5.304353e+05   4.934880e+06   1.887713e+12   5.294345e+11  -5.326808e+11   5.197118e+06   3.974727e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   2.983475e-01   9.819011e+00   2.139797e+01   1.542816e+06  -5.300123e+05   4.934454e+06   1.883295e+12   5.280138e+11  -5.321203e+11   5.197118e+06   3.956661e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   2.995823e-01   9.818588e+00   2.140192e+01   1.544311e+06  -5.295650e+05   4.934034e+06   1.853520e+12   5.920746e+11  -5.165892e+11   5.197118e+06   3.902929e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   3.008184e-01   9.818164e+00   2.140587e+01   1.545791e+06  -5.290909e+05   4.933622e+06   1.848066e+12   5.934066e+11  -5.153939e+11   5.197118e+06   3.883821e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   3.020556e-01   9.817741e+00   2.140982e+01   1.547268e+06  -5.286157e+05   4.933210e+06   1.843021e+12   5.944127e+11  -5.143571e+11   5.197118e+06   3.866012e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   3.032940e-01   9.817318e+00   2.141376e+01   1.548740e+06  -5.281398e+05   4.932799e+06   1.837982e+12   5.953960e+11  -5.133199e+11   5.197118e+06   3.848248e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   3.045336e-01   9.816896e+00   2.141771e+01   1.550209e+06  -5.276631e+05   4.932388e+06   1.832948e+12   5.963567e+11  -5.122823e+11   5.197118e+06   3.830530e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   3.057743e-01   9.816474e+00   2.142165e+01   1.551673e+06  -5.271857e+05   4.931979e+06   1.827919e+12   5.972948e+11  -5.112444e+11   5.197118e+06   3.812857e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   3.070163e-01   9.816053e+00   2.142560e+01   1.553133e+06  -5.267075e+05   4.931570e+06   1.822896e+12   5.982104e+11  -5.102062e+11   5.197118e+06   3.795230e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   3.082594e-01   9.815631e+00   2.142954e+01   1.554590e+06  -5.262285e+05   4.931163e+06   1.817878e+12   5.991035e+11  -5.091677e+11   5.197118e+06   3.777648e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   3.095036e-01   9.815211e+00   2.143349e+01   1.556042e+06  -5.257489e+05   4.930756e+06   1.812866e+12   5.999742e+11  -5.081288e+11   5.197118e+06   3.760112e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   3.107490e-01   9.814790e+00   2.143743e+01   1.557490e+06  -5.252686e+05   4.930350e+06   1.807859e+12   6.008225e+11  -5.070897e+11   5.197118e+06   3.742620e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   3.119956e-01   9.814370e+00   2.144138e+01   1.558934e+06  -5.247876e+05   4.929944e+06   1.802858e+12   6.016486e+11  -5.060503e+11   5.197118e+06   3.725174e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   3.132433e-01   9.813950e+00   2.144532e+01   1.560375e+06  -5.243059e+05   4.929540e+06   1.797863e+12   6.024525e+11  -5.050106e+11   5.197118e+06   3.707772e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   3.144922e-01   9.813531e+00   2.144927e+01   1.561811e+06  -5.238237e+05   4.929136e+06   1.792873e+12   6.032342e+11  -5.039706e+11   5.197118e+06   3.690415e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   3.157422e-01   9.813112e+00   2.145321e+01   1.563243e+06  -5.233408e+05   4.928734e+06   1.787889e+12   6.039938e+11  -5.029304e+11   5.197118e+06   3.673103e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   3.169934e-01   9.812694e+00   2.145715e+01   1.564672e+06  -5.228573e+05   4.928332e+06   1.782910e+12   6.047314e+11  -5.018900e+11   5.197118e+06   3.655836e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   3.182457e-01   9.812276e+00   2.146109e+01   1.566096e+06  -5.223732e+05   4.927931e+06   1.777937e+12   6.054471e+11  -5.008494e+11   5.197118e+06   3.638613e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   3.194991e-01   9.811858e+00   2.146504e+01   1.567516e+06  -5.218886e+05   4.927530e+06   1.772970e+12   6.061409e+11  -4.998085e+11   5.197118e+06   3.621435e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   3.207537e-01   9.811441e+00   2.146898e+01   1.568933e+06  -5.214034e+05   4.927131e+06   1.768009e+12   6.068128e+11  -4.987675e+11   5.197118e+06   3.604301e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   3.220094e-01   9.811024e+00   2.147292e+01   1.570345e+06  -5.209177e+05   4.926732e+06   1.763054e+12   6.074630e+11  -4.977263e+11   5.197118e+06   3.587212e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   3.232663e-01   9.810607e+00   2.147686e+01   1.571754e+06  -5.204315e+05   4.926335e+06   1.758104e+12   6.080915e+11  -4.966848e+11   5.197118e+06   3.570166e-23   0.000000e+00   0.000000e+00
