       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.44000000e-07   1.63618934e-05   1.59806420e-05  -9.96896387e-04   1.83732474e-17  -1.31615176e-17   9.05727176e-20
  8.44800000e-07   1.63540071e-05   1.59724702e-05  -9.96852558e-04   1.83733914e-17  -1.31594840e-17   9.05741839e-20
  8.45600000e-07   1.63461217e-05   1.59642993e-05  -9.96808730e-04   1.83735351e-17  -1.31574505e-17   9.05756136e-20
  8.46400000e-07   1.63382371e-05   1.59561292e-05  -9.96764902e-04   1.83736786e-17  -1.31554172e-17   9.05770068e-20
  8.47200000e-07   1.63303534e-05   1.59479600e-05  -9.96721075e-04   1.83738219e-17  -1.31533839e-17   9.05783635e-20
  8.48000000e-07   1.63224706e-05   1.59397917e-05  -9.96677248e-04   1.83739649e-17  -1.31513508e-17   9.05796837e-20
  8.48800000e-07   1.63145887e-05   1.59316242e-05  -9.96633421e-04   1.83741077e-17  -1.31493178e-17   9.05809673e-20
  8.49600000e-07   1.63067076e-05   1.59234575e-05  -9.96589594e-04   1.83742502e-17  -1.31472850e-17   9.05822145e-20
  8.50400000e-07   1.62988274e-05   1.59152917e-05  -9.96545768e-04   1.83743926e-17  -1.31452522e-17   9.05834251e-20
  8.51200000e-07   1.62909480e-05   1.59071268e-05  -9.96501942e-04   1.83745347e-17  -1.31432196e-17   9.05845993e-20
  8.52000000e-07   1.62830696e-05   1.58989627e-05  -9.96458116e-04   1.83746765e-17  -1.31411871e-17   9.05857370e-20
  8.52800000e-07   1.62751920e-05   1.58907994e-05  -9.96414291e-04   1.83748182e-17  -1.31391547e-17   9.05868383e-20
  8.53600000e-07   1.62673152e-05   1.58826371e-05  -9.96370466e-04   1.83749596e-17  -1.31371225e-17   9.05879031e-20
  8.54400000e-07   1.62594393e-05   1.58744755e-05  -9.96326641e-04   1.83751008e-17  -1.31350904e-17   9.05889315e-20
  8.55200000e-07   1.62515643e-05   1.58663148e-05  -9.96282817e-04   1.83752417e-17  -1.31330583e-17   9.05899234e-20
  8.56000000e-07   1.62436902e-05   1.58581550e-05  -9.96238993e-04   1.83753824e-17  -1.31310265e-17   9.05908789e-20
  8.56800000e-07   1.62358169e-05   1.58499960e-05  -9.96195169e-04   1.83755229e-17  -1.31289947e-17   9.05917981e-20
  8.57600000e-07   1.62279445e-05   1.58418379e-05  -9.96151345e-04   1.83756631e-17  -1.31269631e-17   9.05926808e-20
  8.58400000e-07   1.62200729e-05   1.58336806e-05  -9.96107522e-04   1.83758032e-17  -1.31249316e-17   9.05935271e-20
  8.59200000e-07   1.62122023e-05   1.58255241e-05  -9.96063699e-04   1.83759429e-17  -1.31229002e-17   9.05943370e-20
  8.60000000e-07   1.62043325e-05   1.58173686e-05  -9.96019877e-04   1.83760825e-17  -1.31208689e-17   9.05951106e-20
  8.60800000e-07   1.61964635e-05   1.58092138e-05  -9.95976055e-04   1.83762218e-17  -1.31188378e-17   9.05958478e-20
  8.61600000e-07   1.61885955e-05   1.58010600e-05  -9.95932233e-04   1.83763609e-17  -1.31168067e-17   9.05965487e-20
  8.62400000e-07   1.61807283e-05   1.57929069e-05  -9.95888411e-04   1.83764998e-17  -1.31147758e-17   9.05972132e-20
  8.63200000e-07   1.61728619e-05   1.57847548e-05  -9.95844590e-04   1.83766384e-17  -1.31127451e-17   9.05978413e-20
  8.64000000e-07   1.61649964e-05   1.57766034e-05  -9.95800769e-04   1.83767768e-17  -1.31107144e-17   9.05984332e-20
  8.64800000e-07   1.61571318e-05   1.57684530e-05  -9.95756948e-04   1.83769150e-17  -1.31086839e-17   9.05989887e-20
  8.65600000e-07   1.61492681e-05   1.57603034e-05  -9.95713128e-04   1.83770529e-17  -1.31066535e-17   9.05995079e-20
  8.66400000e-07   1.61414052e-05   1.57521546e-05  -9.95669308e-04   1.83771906e-17  -1.31046232e-17   9.05999909e-20
  8.67200000e-07   1.61335432e-05   1.57440067e-05  -9.95625488e-04   1.83773281e-17  -1.31025930e-17   9.06004375e-20
  8.68000000e-07   1.61256821e-05   1.57358596e-05  -9.95581669e-04   1.83774653e-17  -1.31005630e-17   9.06008479e-20
  8.68800000e-07   1.61178218e-05   1.57277134e-05  -9.95537850e-04   1.83776023e-17  -1.30985331e-17   9.06012220e-20
  8.69600000e-07   1.61099624e-05   1.57195680e-05  -9.95494031e-04   1.83777391e-17  -1.30965033e-17   9.06015598e-20
  8.70400000e-07   1.61021039e-05   1.57114235e-05  -9.95450213e-04   1.83778757e-17  -1.30944736e-17   9.06018614e-20
  8.71200000e-07   1.60942462e-05   1.57032799e-05  -9.95406395e-04   1.83780120e-17  -1.30924441e-17   9.06021267e-20
  8.72000000e-07   1.60863894e-05   1.56951371e-05  -9.95362577e-04   1.83781481e-17  -1.30904147e-17   9.06023559e-20
  8.72800000e-07   1.60785335e-05   1.56869951e-05  -9.95318759e-04   1.83782839e-17  -1.30883854e-17   9.06025488e-20
  8.73600000e-07   1.60706784e-05   1.56788540e-05  -9.95274942e-04   1.83784196e-17  -1.30863562e-17   9.06027054e-20
  8.74400000e-07   1.60628242e-05   1.56707138e-05  -9.95231125e-04   1.83785550e-17  -1.30843272e-17   9.06028259e-20
  8.75200000e-07   1.60549709e-05   1.56625744e-05  -9.95187309e-04   1.83786901e-17  -1.30822983e-17   9.06029102e-20
  8.76000000e-07   1.60471185e-05   1.56544358e-05  -9.95143493e-04   1.83788251e-17  -1.30802695e-17   9.06029583e-20
  8.76800000e-07   1.60392669e-05   1.56462981e-05  -9.95099677e-04   1.83789598e-17  -1.30782408e-17   9.06029703e-20
  8.77600000e-07   1.60314161e-05   1.56381613e-05  -9.95055861e-04   1.83790943e-17  -1.30762122e-17   9.06029461e-20
  8.78400000e-07   1.60235663e-05   1.56300253e-05  -9.95012046e-04   1.83792285e-17  -1.30741838e-17   9.06028857e-20
  8.79200000e-07   1.60157173e-05   1.56218902e-05  -9.94968231e-04   1.83793625e-17  -1.30721555e-17   9.06027892e-20
  8.80000000e-07   1.60078692e-05   1.56137559e-05  -9.94924417e-04   1.83794963e-17  -1.30701273e-17   9.06026565e-20
  8.80800000e-07   1.60000219e-05   1.56056224e-05  -9.94880602e-04   1.83796299e-17  -1.30680993e-17   9.06024877e-20
  8.81600000e-07   1.59921755e-05   1.55974898e-05  -9.94836788e-04   1.83797632e-17  -1.30660713e-17   9.06022828e-20
  8.82400000e-07   1.59843300e-05   1.55893581e-05  -9.94792975e-04   1.83798963e-17  -1.30640435e-17   9.06020418e-20
  8.83200000e-07   1.59764853e-05   1.55812272e-05  -9.94749161e-04   1.83800292e-17  -1.30620158e-17   9.06017647e-20
  8.84000000e-07   1.59686415e-05   1.55730972e-05  -9.94705348e-04   1.83801618e-17  -1.30599883e-17   9.06014515e-20
  8.84800000e-07   1.59607986e-05   1.55649680e-05  -9.94661536e-04   1.83802942e-17  -1.30579608e-17   9.06011023e-20
  8.85600000e-07   1.59529566e-05   1.55568397e-05  -9.94617723e-04   1.83804264e-17  -1.30559335e-17   9.06007169e-20
  8.86400000e-07   1.59451154e-05   1.55487122e-05  -9.94573911e-04   1.83805583e-17  -1.30539063e-17   9.06002955e-20
  8.87200000e-07   1.59372751e-05   1.55405856e-05  -9.94530100e-04   1.83806900e-17  -1.30518793e-17   9.05998381e-20
  8.88000000e-07   1.59294356e-05   1.55324598e-05  -9.94486288e-04   1.83808215e-17  -1.30498523e-17   9.05993446e-20
  8.88800000e-07   1.59215970e-05   1.55243349e-05  -9.94442477e-04   1.83809528e-17  -1.30478255e-17   9.05988151e-20
  8.89600000e-07   1.59137593e-05   1.55162109e-05  -9.94398667e-04   1.83810838e-17  -1.30457988e-17   9.05982495e-20
  8.90400000e-07   1.59059225e-05   1.55080876e-05  -9.94354856e-04   1.83812146e-17  -1.30437722e-17   9.05976480e-20
  8.91200000e-07   1.58980865e-05   1.54999653e-05  -9.94311046e-04   1.83813451e-17  -1.30417458e-17   9.05970104e-20
  8.92000000e-07   1.58902514e-05   1.54918438e-05  -9.94267236e-04   1.83814755e-17  -1.30397195e-17   9.05963369e-20
  8.92800000e-07   1.58824171e-05   1.54837231e-05  -9.94223427e-04   1.83816056e-17  -1.30376933e-17   9.05956274e-20
  8.93600000e-07   1.58745838e-05   1.54756033e-05  -9.94179618e-04   1.83817355e-17  -1.30356672e-17   9.05948819e-20
  8.94400000e-07   1.58667513e-05   1.54674844e-05  -9.94135809e-04   1.83818651e-17  -1.30336412e-17   9.05941004e-20
  8.95200000e-07   1.58589196e-05   1.54593663e-05  -9.94092000e-04   1.83819945e-17  -1.30316154e-17   9.05932830e-20
  8.96000000e-07   1.58510888e-05   1.54512490e-05  -9.94048192e-04   1.83821237e-17  -1.30295897e-17   9.05924296e-20
  8.96800000e-07   1.58432589e-05   1.54431326e-05  -9.94004384e-04   1.83822527e-17  -1.30275641e-17   9.05915403e-20
  8.97600000e-07   1.58354299e-05   1.54350171e-05  -9.93960577e-04   1.83823814e-17  -1.30255387e-17   9.05906151e-20
  8.98400000e-07   1.58276017e-05   1.54269024e-05  -9.93916770e-04   1.83825099e-17  -1.30235133e-17   9.05896540e-20
  8.99200000e-07   1.58197744e-05   1.54187885e-05  -9.93872963e-04   1.83826382e-17  -1.30214881e-17   9.05886569e-20
  9.00000000e-07   1.58119480e-05   1.54106755e-05  -9.93829156e-04   1.83827662e-17  -1.30194631e-17   9.05876240e-20
  9.00800000e-07   1.58041224e-05   1.54025634e-05  -9.93785350e-04   1.83828940e-17  -1.30174381e-17   9.05865552e-20
  9.01600000e-07   1.57962977e-05   1.53944521e-05  -9.93741544e-04   1.83830216e-17  -1.30154133e-17   9.05854504e-20
  9.02400000e-07   1.57884739e-05   1.53863417e-05  -9.93697739e-04   1.83831489e-17  -1.30133886e-17   9.05843099e-20
  9.03200000e-07   1.57806509e-05   1.53782321e-05  -9.93653934e-04   1.83832761e-17  -1.30113640e-17   9.05831334e-20
  9.04000000e-07   1.57728288e-05   1.53701234e-05  -9.93610129e-04   1.83834029e-17  -1.30093395e-17   9.05819211e-20
  9.04800000e-07   1.57650076e-05   1.53620155e-05  -9.93566324e-04   1.83835296e-17  -1.30073152e-17   9.05806730e-20
  9.05600000e-07   1.57571872e-05   1.53539085e-05  -9.93522520e-04   1.83836560e-17  -1.30052910e-17   9.05793890e-20
  9.06400000e-07   1.57493677e-05   1.53458023e-05  -9.93478716e-04   1.83837822e-17  -1.30032669e-17   9.05780693e-20
  9.07200000e-07   1.57415491e-05   1.53376970e-05  -9.93434912e-04   1.83839082e-17  -1.30012429e-17   9.05767137e-20
  9.08000000e-07   1.57337313e-05   1.53295925e-05  -9.93391109e-04   1.83840340e-17  -1.29992191e-17   9.05753223e-20
  9.08800000e-07   1.57259144e-05   1.53214889e-05  -9.93347306e-04   1.83841595e-17  -1.29971954e-17   9.05738951e-20
  9.09600000e-07   1.57180984e-05   1.53133861e-05  -9.93303503e-04   1.83842848e-17  -1.29951718e-17   9.05724321e-20
  9.10400000e-07   1.57102832e-05   1.53052842e-05  -9.93259701e-04   1.83844098e-17  -1.29931483e-17   9.05709334e-20
  9.11200000e-07   1.57024689e-05   1.52971831e-05  -9.93215899e-04   1.83845347e-17  -1.29911250e-17   9.05693988e-20
  9.12000000e-07   1.56946555e-05   1.52890829e-05  -9.93172098e-04   1.83846593e-17  -1.29891017e-17   9.05678286e-20
  9.12800000e-07   1.56868430e-05   1.52809836e-05  -9.93128296e-04   1.83847836e-17  -1.29870787e-17   9.05662226e-20
  9.13600000e-07   1.56790313e-05   1.52728851e-05  -9.93084495e-04   1.83849078e-17  -1.29850557e-17   9.05645808e-20
  9.14400000e-07   1.56712205e-05   1.52647874e-05  -9.93040695e-04   1.83850317e-17  -1.29830328e-17   9.05629033e-20
  9.15200000e-07   1.56634105e-05   1.52566906e-05  -9.92996894e-04   1.83851554e-17  -1.29810101e-17   9.05611901e-20
  9.16000000e-07   1.56556014e-05   1.52485947e-05  -9.92953094e-04   1.83852788e-17  -1.29789875e-17   9.05594412e-20
  9.16800000e-07   1.56477932e-05   1.52404996e-05  -9.92909295e-04   1.83854021e-17  -1.29769651e-17   9.05576566e-20
  9.17600000e-07   1.56399859e-05   1.52324053e-05  -9.92865496e-04   1.83855251e-17  -1.29749427e-17   9.05558363e-20
  9.18400000e-07   1.56321794e-05   1.52243119e-05  -9.92821697e-04   1.83856478e-17  -1.29729205e-17   9.05539804e-20
  9.19200000e-07   1.56243738e-05   1.52162194e-05  -9.92777898e-04   1.83857704e-17  -1.29708984e-17   9.05520887e-20
  9.20000000e-07   1.56165690e-05   1.52081277e-05  -9.92734100e-04   1.83858927e-17  -1.29688764e-17   9.05501614e-20
  9.20800000e-07   1.56087651e-05   1.52000369e-05  -9.92690302e-04   1.83860148e-17  -1.29668546e-17   9.05481985e-20
  9.21600000e-07   1.56009621e-05   1.51919469e-05  -9.92646504e-04   1.83861366e-17  -1.29648329e-17   9.05461999e-20
  9.22400000e-07   1.55931600e-05   1.51838577e-05  -9.92602707e-04   1.83862582e-17  -1.29628113e-17   9.05441656e-20
  9.23200000e-07   1.55853587e-05   1.51757695e-05  -9.92558910e-04   1.83863796e-17  -1.29607898e-17   9.05420958e-20
  9.24000000e-07   1.55775583e-05   1.51676820e-05  -9.92515113e-04   1.83865008e-17  -1.29587685e-17   9.05399903e-20
  9.24800000e-07   1.55697588e-05   1.51595955e-05  -9.92471317e-04   1.83866218e-17  -1.29567472e-17   9.05378493e-20
  9.25600000e-07   1.55619601e-05   1.51515097e-05  -9.92427521e-04   1.83867425e-17  -1.29547261e-17   9.05356726e-20
  9.26400000e-07   1.55541623e-05   1.51434249e-05  -9.92383725e-04   1.83868630e-17  -1.29527052e-17   9.05334604e-20
  9.27200000e-07   1.55463653e-05   1.51353408e-05  -9.92339930e-04   1.83869832e-17  -1.29506843e-17   9.05312126e-20
  9.28000000e-07   1.55385693e-05   1.51272577e-05  -9.92296135e-04   1.83871032e-17  -1.29486636e-17   9.05289292e-20
  9.28800000e-07   1.55307741e-05   1.51191754e-05  -9.92252340e-04   1.83872230e-17  -1.29466430e-17   9.05266102e-20
  9.29600000e-07   1.55229797e-05   1.51110939e-05  -9.92208546e-04   1.83873426e-17  -1.29446225e-17   9.05242557e-20
  9.30400000e-07   1.55151863e-05   1.51030133e-05  -9.92164752e-04   1.83874620e-17  -1.29426022e-17   9.05218657e-20
  9.31200000e-07   1.55073937e-05   1.50949335e-05  -9.92120958e-04   1.83875811e-17  -1.29405820e-17   9.05194402e-20
  9.32000000e-07   1.54996019e-05   1.50868546e-05  -9.92077165e-04   1.83877000e-17  -1.29385619e-17   9.05169791e-20
  9.32800000e-07   1.54918111e-05   1.50787766e-05  -9.92033372e-04   1.83878186e-17  -1.29365419e-17   9.05144825e-20
  9.33600000e-07   1.54840211e-05   1.50706994e-05  -9.91989579e-04   1.83879371e-17  -1.29345220e-17   9.05119504e-20
  9.34400000e-07   1.54762319e-05   1.50626230e-05  -9.91945786e-04   1.83880553e-17  -1.29325023e-17   9.05093829e-20
  9.35200000e-07   1.54684437e-05   1.50545475e-05  -9.91901994e-04   1.83881732e-17  -1.29304827e-17   9.05067798e-20
  9.36000000e-07   1.54606563e-05   1.50464729e-05  -9.91858203e-04   1.83882910e-17  -1.29284633e-17   9.05041413e-20
  9.36800000e-07   1.54528698e-05   1.50383991e-05  -9.91814411e-04   1.83884085e-17  -1.29264439e-17   9.05014673e-20
  9.37600000e-07   1.54450841e-05   1.50303262e-05  -9.91770621e-04   1.83885258e-17  -1.29244247e-17   9.04987579e-20
  9.38400000e-07   1.54372993e-05   1.50222541e-05  -9.91726830e-04   1.83886429e-17  -1.29224056e-17   9.04960130e-20
  9.39200000e-07   1.54295154e-05   1.50141828e-05  -9.91683040e-04   1.83887597e-17  -1.29203866e-17   9.04932327e-20
  9.40000000e-07   1.54217324e-05   1.50061125e-05  -9.91639250e-04   1.83888763e-17  -1.29183678e-17   9.04904170e-20
  9.40800000e-07   1.54139502e-05   1.49980429e-05  -9.91595460e-04   1.83889927e-17  -1.29163491e-17   9.04875658e-20
  9.41600000e-07   1.54061689e-05   1.49899743e-05  -9.91551671e-04   1.83891089e-17  -1.29143305e-17   9.04846793e-20
  9.42400000e-07   1.53983884e-05   1.49819064e-05  -9.91507882e-04   1.83892248e-17  -1.29123120e-17   9.04817573e-20
  9.43200000e-07   1.53906088e-05   1.49738395e-05  -9.91464093e-04   1.83893405e-17  -1.29102936e-17   9.04788000e-20
  9.44000000e-07   1.53828301e-05   1.49657733e-05  -9.91420305e-04   1.83894559e-17  -1.29082754e-17   9.04758073e-20
  9.44800000e-07   1.53750523e-05   1.49577081e-05  -9.91376517e-04   1.83895712e-17  -1.29062573e-17   9.04727792e-20
  9.45600000e-07   1.53672753e-05   1.49496437e-05  -9.91332729e-04   1.83896862e-17  -1.29042394e-17   9.04697158e-20
  9.46400000e-07   1.53594992e-05   1.49415801e-05  -9.91288942e-04   1.83898010e-17  -1.29022215e-17   9.04666170e-20
  9.47200000e-07   1.53517239e-05   1.49335174e-05  -9.91245155e-04   1.83899156e-17  -1.29002038e-17   9.04634829e-20
  9.48000000e-07   1.53439496e-05   1.49254555e-05  -9.91201368e-04   1.83900299e-17  -1.28981862e-17   9.04603134e-20
  9.48800000e-07   1.53361761e-05   1.49173945e-05  -9.91157582e-04   1.83901440e-17  -1.28961687e-17   9.04571087e-20
  9.49600000e-07   1.53284034e-05   1.49093344e-05  -9.91113796e-04   1.83902579e-17  -1.28941514e-17   9.04538686e-20
  9.50400000e-07   1.53206316e-05   1.49012751e-05  -9.91070010e-04   1.83903715e-17  -1.28921342e-17   9.04505932e-20
  9.51200000e-07   1.53128607e-05   1.48932166e-05  -9.91026225e-04   1.83904850e-17  -1.28901171e-17   9.04472825e-20
  9.52000000e-07   1.53050907e-05   1.48851590e-05  -9.90982440e-04   1.83905982e-17  -1.28881001e-17   9.04439366e-20
  9.52800000e-07   1.52973215e-05   1.48771023e-05  -9.90938656e-04   1.83907111e-17  -1.28860833e-17   9.04405553e-20
  9.53600000e-07   1.52895532e-05   1.48690464e-05  -9.90894871e-04   1.83908239e-17  -1.28840666e-17   9.04371389e-20
  9.54400000e-07   1.52817858e-05   1.48609914e-05  -9.90851087e-04   1.83909364e-17  -1.28820500e-17   9.04336871e-20
  9.55200000e-07   1.52740192e-05   1.48529372e-05  -9.90807304e-04   1.83910487e-17  -1.28800335e-17   9.04302001e-20
  9.56000000e-07   1.52662535e-05   1.48448838e-05  -9.90763521e-04   1.83911607e-17  -1.28780172e-17   9.04266779e-20
  9.56800000e-07   1.52584887e-05   1.48368314e-05  -9.90719738e-04   1.83912726e-17  -1.28760010e-17   9.04231205e-20
  9.57600000e-07   1.52507248e-05   1.48287797e-05  -9.90675955e-04   1.83913842e-17  -1.28739849e-17   9.04195278e-20
  9.58400000e-07   1.52429617e-05   1.48207289e-05  -9.90632173e-04   1.83914956e-17  -1.28719689e-17   9.04159000e-20
  9.59200000e-07   1.52351994e-05   1.48126790e-05  -9.90588391e-04   1.83916067e-17  -1.28699531e-17   9.04122369e-20
  9.60000000e-07   1.52274381e-05   1.48046300e-05  -9.90544610e-04   1.83917176e-17  -1.28679374e-17   9.04085386e-20
  9.60800000e-07   1.52196776e-05   1.47965817e-05  -9.90500828e-04   1.83918283e-17  -1.28659218e-17   9.04048052e-20
  9.61600000e-07   1.52119180e-05   1.47885344e-05  -9.90457048e-04   1.83919388e-17  -1.28639063e-17   9.04010366e-20
  9.62400000e-07   1.52041592e-05   1.47804879e-05  -9.90413267e-04   1.83920491e-17  -1.28618910e-17   9.03972329e-20
  9.63200000e-07   1.51964013e-05   1.47724422e-05  -9.90369487e-04   1.83921591e-17  -1.28598758e-17   9.03933940e-20
  9.64000000e-07   1.51886443e-05   1.47643974e-05  -9.90325707e-04   1.83922689e-17  -1.28578607e-17   9.03895199e-20
  9.64800000e-07   1.51808882e-05   1.47563534e-05  -9.90281928e-04   1.83923784e-17  -1.28558458e-17   9.03856108e-20
  9.65600000e-07   1.51731329e-05   1.47483103e-05  -9.90238149e-04   1.83924878e-17  -1.28538309e-17   9.03816665e-20
  9.66400000e-07   1.51653785e-05   1.47402681e-05  -9.90194370e-04   1.83925969e-17  -1.28518162e-17   9.03776871e-20
  9.67200000e-07   1.51576249e-05   1.47322267e-05  -9.90150591e-04   1.83927058e-17  -1.28498017e-17   9.03736726e-20
  9.68000000e-07   1.51498723e-05   1.47241861e-05  -9.90106813e-04   1.83928144e-17  -1.28477872e-17   9.03696230e-20
  9.68800000e-07   1.51421205e-05   1.47161464e-05  -9.90063036e-04   1.83929229e-17  -1.28457729e-17   9.03655383e-20
  9.69600000e-07   1.51343695e-05   1.47081076e-05  -9.90019258e-04   1.83930311e-17  -1.28437587e-17   9.03614185e-20
  9.70400000e-07   1.51266195e-05   1.47000696e-05  -9.89975481e-04   1.83931391e-17  -1.28417446e-17   9.03572637e-20
  9.71200000e-07   1.51188702e-05   1.46920325e-05  -9.89931704e-04   1.83932468e-17  -1.28397307e-17   9.03530738e-20
  9.72000000e-07   1.51111219e-05   1.46839962e-05  -9.89887928e-04   1.83933544e-17  -1.28377168e-17   9.03488489e-20
  9.72800000e-07   1.51033744e-05   1.46759608e-05  -9.89844152e-04   1.83934617e-17  -1.28357031e-17   9.03445890e-20
  9.73600000e-07   1.50956278e-05   1.46679262e-05  -9.89800376e-04   1.83935687e-17  -1.28336896e-17   9.03402940e-20
  9.74400000e-07   1.50878821e-05   1.46598925e-05  -9.89756601e-04   1.83936756e-17  -1.28316761e-17   9.03359640e-20
  9.75200000e-07   1.50801373e-05   1.46518596e-05  -9.89712826e-04   1.83937822e-17  -1.28296628e-17   9.03315990e-20
  9.76000000e-07   1.50723933e-05   1.46438276e-05  -9.89669051e-04   1.83938886e-17  -1.28276496e-17   9.03271990e-20
  9.76800000e-07   1.50646501e-05   1.46357964e-05  -9.89625277e-04   1.83939948e-17  -1.28256366e-17   9.03227640e-20
  9.77600000e-07   1.50569079e-05   1.46277661e-05  -9.89581503e-04   1.83941007e-17  -1.28236236e-17   9.03182940e-20
  9.78400000e-07   1.50491665e-05   1.46197366e-05  -9.89537729e-04   1.83942064e-17  -1.28216108e-17   9.03137891e-20
  9.79200000e-07   1.50414260e-05   1.46117080e-05  -9.89493956e-04   1.83943119e-17  -1.28195981e-17   9.03092492e-20
  9.80000000e-07   1.50336863e-05   1.46036803e-05  -9.89450183e-04   1.83944172e-17  -1.28175856e-17   9.03046743e-20
  9.80800000e-07   1.50259475e-05   1.45956534e-05  -9.89406411e-04   1.83945222e-17  -1.28155731e-17   9.03000645e-20
  9.81600000e-07   1.50182096e-05   1.45876273e-05  -9.89362638e-04   1.83946271e-17  -1.28135608e-17   9.02954198e-20
  9.82400000e-07   1.50104725e-05   1.45796021e-05  -9.89318867e-04   1.83947317e-17  -1.28115486e-17   9.02907402e-20
  9.83200000e-07   1.50027364e-05   1.45715778e-05  -9.89275095e-04   1.83948360e-17  -1.28095366e-17   9.02860256e-20
  9.84000000e-07   1.49950010e-05   1.45635543e-05  -9.89231324e-04   1.83949402e-17  -1.28075246e-17   9.02812761e-20
  9.84800000e-07   1.49872666e-05   1.45555316e-05  -9.89187553e-04   1.83950441e-17  -1.28055128e-17   9.02764918e-20
  9.85600000e-07   1.49795330e-05   1.45475099e-05  -9.89143782e-04   1.83951478e-17  -1.28035012e-17   9.02716725e-20
  9.86400000e-07   1.49718003e-05   1.45394889e-05  -9.89100012e-04   1.83952512e-17  -1.28014896e-17   9.02668184e-20
  9.87200000e-07   1.49640685e-05   1.45314688e-05  -9.89056243e-04   1.83953545e-17  -1.27994782e-17   9.02619294e-20
  9.88000000e-07   1.49563375e-05   1.45234496e-05  -9.89012473e-04   1.83954575e-17  -1.27974669e-17   9.02570056e-20
  9.88800000e-07   1.49486074e-05   1.45154312e-05  -9.88968704e-04   1.83955602e-17  -1.27954557e-17   9.02520469e-20
  9.89600000e-07   1.49408781e-05   1.45074137e-05  -9.88924935e-04   1.83956628e-17  -1.27934447e-17   9.02470534e-20
  9.90400000e-07   1.49331498e-05   1.44993971e-05  -9.88881167e-04   1.83957651e-17  -1.27914338e-17   9.02420250e-20
  9.91200000e-07   1.49254223e-05   1.44913812e-05  -9.88837399e-04   1.83958672e-17  -1.27894230e-17   9.02369619e-20
  9.92000000e-07   1.49176956e-05   1.44833663e-05  -9.88793631e-04   1.83959691e-17  -1.27874123e-17   9.02318639e-20
  9.92800000e-07   1.49099699e-05   1.44753522e-05  -9.88749864e-04   1.83960708e-17  -1.27854018e-17   9.02267311e-20
  9.93600000e-07   1.49022450e-05   1.44673389e-05  -9.88706097e-04   1.83961722e-17  -1.27833914e-17   9.02215635e-20
  9.94400000e-07   1.48945210e-05   1.44593265e-05  -9.88662330e-04   1.83962734e-17  -1.27813811e-17   9.02163612e-20
  9.95200000e-07   1.48867978e-05   1.44513149e-05  -9.88618564e-04   1.83963744e-17  -1.27793709e-17   9.02111241e-20
  9.96000000e-07   1.48790755e-05   1.44433042e-05  -9.88574798e-04   1.83964752e-17  -1.27773609e-17   9.02058522e-20
  9.96800000e-07   1.48713541e-05   1.44352944e-05  -9.88531032e-04   1.83965757e-17  -1.27753510e-17   9.02005455e-20
  9.97600000e-07   1.48636335e-05   1.44272854e-05  -9.88487267e-04   1.83966760e-17  -1.27733412e-17   9.01952042e-20
  9.98400000e-07   1.48559138e-05   1.44192773e-05  -9.88443502e-04   1.83967761e-17  -1.27713315e-17   9.01898281e-20
  9.99200000e-07   1.48481950e-05   1.44112700e-05  -9.88399738e-04   1.83968759e-17  -1.27693220e-17   9.01844172e-20
  1.00000000e-06   1.48404771e-05   1.44032635e-05  -9.88355974e-04   1.83969756e-17  -1.27673126e-17   9.01789717e-20
  1.00080000e-06   1.48327600e-05   1.43952579e-05  -9.88312210e-04   1.83970750e-17  -1.27653033e-17   9.01734914e-20
  1.00160000e-06   1.48250438e-05   1.43872532e-05  -9.88268446e-04   1.83971741e-17  -1.27632942e-17   9.01679765e-20
  1.00240000e-06   1.48173284e-05   1.43792493e-05  -9.88224683e-04   1.83972731e-17  -1.27612852e-17   9.01624268e-20
  1.00320000e-06   1.48096139e-05   1.43712463e-05  -9.88180920e-04   1.83973718e-17  -1.27592763e-17   9.01568425e-20
  1.00400000e-06   1.48019003e-05   1.43632441e-05  -9.88137158e-04   1.83974703e-17  -1.27572675e-17   9.01512235e-20
  1.00480000e-06   1.47941876e-05   1.43552428e-05  -9.88093396e-04   1.83975686e-17  -1.27552589e-17   9.01455699e-20
  1.00560000e-06   1.47864757e-05   1.43472424e-05  -9.88049634e-04   1.83976667e-17  -1.27532504e-17   9.01398816e-20
  1.00640000e-06   1.47787647e-05   1.43392427e-05  -9.88005873e-04   1.83977645e-17  -1.27512420e-17   9.01341587e-20
  1.00720000e-06   1.47710546e-05   1.43312440e-05  -9.87962112e-04   1.83978621e-17  -1.27492337e-17   9.01284011e-20
  1.00800000e-06   1.47633453e-05   1.43232461e-05  -9.87918351e-04   1.83979595e-17  -1.27472256e-17   9.01226089e-20
  1.00880000e-06   1.47556369e-05   1.43152490e-05  -9.87874591e-04   1.83980566e-17  -1.27452176e-17   9.01167821e-20
  1.00960000e-06   1.47479294e-05   1.43072528e-05  -9.87830831e-04   1.83981536e-17  -1.27432097e-17   9.01109207e-20
  1.01040000e-06   1.47402227e-05   1.42992575e-05  -9.87787071e-04   1.83982503e-17  -1.27412020e-17   9.01050248e-20
  1.01120000e-06   1.47325169e-05   1.42912630e-05  -9.87743312e-04   1.83983467e-17  -1.27391943e-17   9.00990942e-20
  1.01200000e-06   1.47248120e-05   1.42832693e-05  -9.87699553e-04   1.83984430e-17  -1.27371868e-17   9.00931291e-20
