       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.91200000e-07   1.60724127e-02   5.61408174e-03  -5.38486074e-02   8.05092567e-16  -1.52531733e-16   2.24396785e-16
  5.92000000e-07   1.60742647e-02   5.61477316e-03  -5.38596016e-02   8.05789401e-16  -1.48983521e-16   2.24954569e-16
  5.92800000e-07   1.60761490e-02   5.61547593e-03  -5.38705877e-02   8.06471258e-16  -1.45429808e-16   2.25508854e-16
  5.93600000e-07   1.60780655e-02   5.61619007e-03  -5.38815656e-02   8.07138108e-16  -1.41870658e-16   2.26059630e-16
  5.94400000e-07   1.60800143e-02   5.61691559e-03  -5.38925354e-02   8.07789921e-16  -1.38306134e-16   2.26606886e-16
  5.95200000e-07   1.60819955e-02   5.61765250e-03  -5.39034970e-02   8.08426665e-16  -1.34736300e-16   2.27150611e-16
  5.96000000e-07   1.60840090e-02   5.61840081e-03  -5.39144505e-02   8.09048311e-16  -1.31161221e-16   2.27690793e-16
  5.96800000e-07   1.60860549e-02   5.61916054e-03  -5.39253959e-02   8.09654828e-16  -1.27580960e-16   2.28227423e-16
  5.97600000e-07   1.60881333e-02   5.61993170e-03  -5.39363332e-02   8.10246188e-16  -1.23995583e-16   2.28760489e-16
  5.98400000e-07   1.60902441e-02   5.62071429e-03  -5.39472624e-02   8.10822360e-16  -1.20405154e-16   2.29289981e-16
  5.99200000e-07   1.60923875e-02   5.62150834e-03  -5.39581835e-02   8.11383315e-16  -1.16809739e-16   2.29815887e-16
  6.00000000e-07   1.60945633e-02   5.62231384e-03  -5.39690966e-02   8.11929026e-16  -1.13209401e-16   2.30338196e-16
  6.00800000e-07   1.60967718e-02   5.62313081e-03  -5.39800016e-02   8.12459462e-16  -1.09604207e-16   2.30856899e-16
  6.01600000e-07   1.60990128e-02   5.62395926e-03  -5.39908985e-02   8.12974596e-16  -1.05994222e-16   2.31371983e-16
  6.02400000e-07   1.61012865e-02   5.62479920e-03  -5.40017874e-02   8.13474401e-16  -1.02379512e-16   2.31883439e-16
  6.03200000e-07   1.61035928e-02   5.62565064e-03  -5.40126684e-02   8.13958847e-16  -9.87601421e-17   2.32391254e-16
  6.04000000e-07   1.61059318e-02   5.62651359e-03  -5.40235413e-02   8.14427908e-16  -9.51361788e-17   2.32895420e-16
  6.04800000e-07   1.61083035e-02   5.62738806e-03  -5.40344063e-02   8.14881557e-16  -9.15076883e-17   2.33395924e-16
  6.05600000e-07   1.61107080e-02   5.62827406e-03  -5.40452632e-02   8.15319766e-16  -8.78747369e-17   2.33892755e-16
  6.06400000e-07   1.61131452e-02   5.62917159e-03  -5.40561123e-02   8.15742509e-16  -8.42373912e-17   2.34385904e-16
  6.07200000e-07   1.61156152e-02   5.63008067e-03  -5.40669533e-02   8.16149760e-16  -8.05957179e-17   2.34875359e-16
  6.08000000e-07   1.61181181e-02   5.63100130e-03  -5.40777865e-02   8.16541493e-16  -7.69497840e-17   2.35361110e-16
  6.08800000e-07   1.61206538e-02   5.63193350e-03  -5.40886118e-02   8.16917682e-16  -7.32996565e-17   2.35843145e-16
  6.09600000e-07   1.61232223e-02   5.63287727e-03  -5.40994291e-02   8.17278301e-16  -6.96454028e-17   2.36321454e-16
  6.10400000e-07   1.61258238e-02   5.63383262e-03  -5.41102386e-02   8.17623326e-16  -6.59870901e-17   2.36796026e-16
  6.11200000e-07   1.61284582e-02   5.63479955e-03  -5.41210403e-02   8.17952731e-16  -6.23247861e-17   2.37266850e-16
  6.12000000e-07   1.61311255e-02   5.63577808e-03  -5.41318340e-02   8.18266492e-16  -5.86585587e-17   2.37733916e-16
  6.12800000e-07   1.61338259e-02   5.63676821e-03  -5.41426200e-02   8.18564584e-16  -5.49884757e-17   2.38197213e-16
  6.13600000e-07   1.61365592e-02   5.63776994e-03  -5.41533981e-02   8.18846984e-16  -5.13146052e-17   2.38656729e-16
  6.14400000e-07   1.61393255e-02   5.63878330e-03  -5.41641685e-02   8.19113668e-16  -4.76370156e-17   2.39112455e-16
  6.15200000e-07   1.61421248e-02   5.63980827e-03  -5.41749310e-02   8.19364613e-16  -4.39557752e-17   2.39564379e-16
  6.16000000e-07   1.61449572e-02   5.64084487e-03  -5.41856858e-02   8.19599794e-16  -4.02709526e-17   2.40012491e-16
  6.16800000e-07   1.61478227e-02   5.64189311e-03  -5.41964329e-02   8.19819191e-16  -3.65826167e-17   2.40456779e-16
  6.17600000e-07   1.61507212e-02   5.64295299e-03  -5.42071722e-02   8.20022779e-16  -3.28908364e-17   2.40897234e-16
  6.18400000e-07   1.61536529e-02   5.64402451e-03  -5.42179038e-02   8.20210537e-16  -2.91956807e-17   2.41333845e-16
  6.19200000e-07   1.61566177e-02   5.64510769e-03  -5.42286277e-02   8.20382443e-16  -2.54972189e-17   2.41766600e-16
  6.20000000e-07   1.61596156e-02   5.64620252e-03  -5.42393440e-02   8.20538475e-16  -2.17955204e-17   2.42195489e-16
  6.20800000e-07   1.61626467e-02   5.64730902e-03  -5.42500525e-02   8.20678612e-16  -1.80906548e-17   2.42620501e-16
  6.21600000e-07   1.61657110e-02   5.64842718e-03  -5.42607535e-02   8.20802833e-16  -1.43826917e-17   2.43041626e-16
  6.22400000e-07   1.61688084e-02   5.64955702e-03  -5.42714468e-02   8.20911116e-16  -1.06717012e-17   2.43458853e-16
  6.23200000e-07   1.61719391e-02   5.65069853e-03  -5.42821325e-02   8.21003443e-16  -6.95775306e-18   2.43872171e-16
  6.24000000e-07   1.61751030e-02   5.65185172e-03  -5.42928106e-02   8.21079792e-16  -3.24091764e-18   2.44281570e-16
  6.24800000e-07   1.61783001e-02   5.65301660e-03  -5.43034812e-02   8.21140144e-16   4.78734779e-19   2.44687038e-16
  6.25600000e-07   1.61815305e-02   5.65419317e-03  -5.43141442e-02   8.21184479e-16   4.20113370e-18   2.45088565e-16
  6.26400000e-07   1.61847941e-02   5.65538142e-03  -5.43247997e-02   8.21212778e-16   7.92620851e-18   2.45486141e-16
  6.27200000e-07   1.61880910e-02   5.65658138e-03  -5.43354477e-02   8.21225022e-16   1.16538884e-17   2.45879755e-16
  6.28000000e-07   1.61914212e-02   5.65779303e-03  -5.43460882e-02   8.21221193e-16   1.53841025e-17   2.46269395e-16
  6.28800000e-07   1.61947846e-02   5.65901638e-03  -5.43567212e-02   8.21201273e-16   1.91167796e-17   2.46655052e-16
  6.29600000e-07   1.61981814e-02   5.66025144e-03  -5.43673468e-02   8.21165242e-16   2.28518487e-17   2.47036715e-16
  6.30400000e-07   1.62016114e-02   5.66149821e-03  -5.43779649e-02   8.21113085e-16   2.65892382e-17   2.47414372e-16
  6.31200000e-07   1.62050748e-02   5.66275668e-03  -5.43885757e-02   8.21044782e-16   3.03288768e-17   2.47788015e-16
  6.32000000e-07   1.62085715e-02   5.66402686e-03  -5.43991790e-02   8.20960319e-16   3.40706928e-17   2.48157630e-16
  6.32800000e-07   1.62121016e-02   5.66530876e-03  -5.44097750e-02   8.20859676e-16   3.78146143e-17   2.48523209e-16
  6.33600000e-07   1.62156649e-02   5.66660237e-03  -5.44203637e-02   8.20742840e-16   4.15605695e-17   2.48884741e-16
  6.34400000e-07   1.62192617e-02   5.66790770e-03  -5.44309450e-02   8.20609792e-16   4.53084863e-17   2.49242214e-16
  6.35200000e-07   1.62228917e-02   5.66922474e-03  -5.44415190e-02   8.20460518e-16   4.90582925e-17   2.49595619e-16
  6.36000000e-07   1.62265551e-02   5.67055351e-03  -5.44520857e-02   8.20295002e-16   5.28099158e-17   2.49944944e-16
  6.36800000e-07   1.62302519e-02   5.67189399e-03  -5.44626452e-02   8.20113229e-16   5.65632837e-17   2.50290180e-16
  6.37600000e-07   1.62339821e-02   5.67324619e-03  -5.44731974e-02   8.19915184e-16   6.03183237e-17   2.50631315e-16
  6.38400000e-07   1.62377455e-02   5.67461010e-03  -5.44837424e-02   8.19700852e-16   6.40749629e-17   2.50968338e-16
  6.39200000e-07   1.62415424e-02   5.67598574e-03  -5.44942802e-02   8.19470221e-16   6.78331286e-17   2.51301240e-16
  6.40000000e-07   1.62453726e-02   5.67737310e-03  -5.45048109e-02   8.19223275e-16   7.15927477e-17   2.51630010e-16
  6.40800000e-07   1.62492362e-02   5.67877217e-03  -5.45153344e-02   8.18960001e-16   7.53537472e-17   2.51954637e-16
  6.41600000e-07   1.62531332e-02   5.68018297e-03  -5.45258508e-02   8.18680386e-16   7.91160538e-17   2.52275110e-16
  6.42400000e-07   1.62570635e-02   5.68160548e-03  -5.45363600e-02   8.18384418e-16   8.28795942e-17   2.52591420e-16
  6.43200000e-07   1.62610272e-02   5.68303970e-03  -5.45468622e-02   8.18072083e-16   8.66442948e-17   2.52903555e-16
  6.44000000e-07   1.62650242e-02   5.68448564e-03  -5.45573574e-02   8.17743369e-16   9.04100820e-17   2.53211504e-16
  6.44800000e-07   1.62690546e-02   5.68594329e-03  -5.45678455e-02   8.17398265e-16   9.41768822e-17   2.53515259e-16
  6.45600000e-07   1.62731184e-02   5.68741266e-03  -5.45783265e-02   8.17036760e-16   9.79446215e-17   2.53814807e-16
  6.46400000e-07   1.62772155e-02   5.68889373e-03  -5.45888006e-02   8.16658841e-16   1.01713226e-16   2.54110138e-16
  6.47200000e-07   1.62813460e-02   5.69038651e-03  -5.45992678e-02   8.16264497e-16   1.05482621e-16   2.54401243e-16
  6.48000000e-07   1.62855098e-02   5.69189099e-03  -5.46097280e-02   8.15853720e-16   1.09252733e-16   2.54688110e-16
  6.48800000e-07   1.62897069e-02   5.69340718e-03  -5.46201813e-02   8.15426497e-16   1.13023488e-16   2.54970728e-16
  6.49600000e-07   1.62939374e-02   5.69493506e-03  -5.46306277e-02   8.14982820e-16   1.16794811e-16   2.55249088e-16
  6.50400000e-07   1.62982012e-02   5.69647464e-03  -5.46410672e-02   8.14522679e-16   1.20566627e-16   2.55523179e-16
  6.51200000e-07   1.63024983e-02   5.69802591e-03  -5.46514999e-02   8.14046064e-16   1.24338863e-16   2.55792991e-16
  6.52000000e-07   1.63068287e-02   5.69958887e-03  -5.46619258e-02   8.13552966e-16   1.28111442e-16   2.56058513e-16
  6.52800000e-07   1.63111924e-02   5.70116351e-03  -5.46723449e-02   8.13043378e-16   1.31884291e-16   2.56319734e-16
  6.53600000e-07   1.63155894e-02   5.70274984e-03  -5.46827572e-02   8.12517291e-16   1.35657334e-16   2.56576644e-16
  6.54400000e-07   1.63200197e-02   5.70434784e-03  -5.46931628e-02   8.11974696e-16   1.39430496e-16   2.56829233e-16
  6.55200000e-07   1.63244832e-02   5.70595751e-03  -5.47035617e-02   8.11415587e-16   1.43203702e-16   2.57077491e-16
  6.56000000e-07   1.63289800e-02   5.70757885e-03  -5.47139539e-02   8.10839956e-16   1.46976877e-16   2.57321406e-16
  6.56800000e-07   1.63335101e-02   5.70921185e-03  -5.47243395e-02   8.10247797e-16   1.50749945e-16   2.57560970e-16
  6.57600000e-07   1.63380734e-02   5.71085651e-03  -5.47347184e-02   8.09639102e-16   1.54522831e-16   2.57796170e-16
  6.58400000e-07   1.63426698e-02   5.71251282e-03  -5.47450907e-02   8.09013866e-16   1.58295460e-16   2.58026997e-16
  6.59200000e-07   1.63472995e-02   5.71418077e-03  -5.47554564e-02   8.08372083e-16   1.62067755e-16   2.58253441e-16
  6.60000000e-07   1.63519624e-02   5.71586036e-03  -5.47658156e-02   8.07713747e-16   1.65839641e-16   2.58475491e-16
  6.60800000e-07   1.63566584e-02   5.71755159e-03  -5.47761682e-02   8.07038854e-16   1.69611041e-16   2.58693136e-16
  6.61600000e-07   1.63613876e-02   5.71925444e-03  -5.47865144e-02   8.06347397e-16   1.73381881e-16   2.58906368e-16
  6.62400000e-07   1.63661500e-02   5.72096892e-03  -5.47968541e-02   8.05639374e-16   1.77152084e-16   2.59115174e-16
  6.63200000e-07   1.63709454e-02   5.72269500e-03  -5.48071873e-02   8.04914779e-16   1.80921573e-16   2.59319545e-16
  6.64000000e-07   1.63757740e-02   5.72443270e-03  -5.48175141e-02   8.04173609e-16   1.84690273e-16   2.59519472e-16
  6.64800000e-07   1.63806356e-02   5.72618199e-03  -5.48278345e-02   8.03415861e-16   1.88458107e-16   2.59714942e-16
  6.65600000e-07   1.63855303e-02   5.72794287e-03  -5.48381486e-02   8.02641531e-16   1.92224999e-16   2.59905947e-16
  6.66400000e-07   1.63904580e-02   5.72971534e-03  -5.48484564e-02   8.01850616e-16   1.95990873e-16   2.60092476e-16
  6.67200000e-07   1.63954188e-02   5.73149938e-03  -5.48587578e-02   8.01043115e-16   1.99755651e-16   2.60274518e-16
  6.68000000e-07   1.64004126e-02   5.73329500e-03  -5.48690530e-02   8.00219026e-16   2.03519257e-16   2.60452064e-16
  6.68800000e-07   1.64054393e-02   5.73510217e-03  -5.48793419e-02   7.99378345e-16   2.07281614e-16   2.60625104e-16
  6.69600000e-07   1.64104990e-02   5.73692089e-03  -5.48896246e-02   7.98521073e-16   2.11042646e-16   2.60793626e-16
  6.70400000e-07   1.64155916e-02   5.73875115e-03  -5.48999011e-02   7.97647208e-16   2.14802275e-16   2.60957622e-16
  6.71200000e-07   1.64207172e-02   5.74059294e-03  -5.49101715e-02   7.96756750e-16   2.18560425e-16   2.61117081e-16
  6.72000000e-07   1.64258756e-02   5.74244626e-03  -5.49204357e-02   7.95849698e-16   2.22317019e-16   2.61271992e-16
  6.72800000e-07   1.64310669e-02   5.74431109e-03  -5.49306938e-02   7.94926052e-16   2.26071979e-16   2.61422347e-16
  6.73600000e-07   1.64362910e-02   5.74618742e-03  -5.49409459e-02   7.93985813e-16   2.29825228e-16   2.61568133e-16
  6.74400000e-07   1.64415479e-02   5.74807524e-03  -5.49511919e-02   7.93028981e-16   2.33576689e-16   2.61709343e-16
  6.75200000e-07   1.64468375e-02   5.74997455e-03  -5.49614319e-02   7.92055557e-16   2.37326284e-16   2.61845965e-16
  6.76000000e-07   1.64521600e-02   5.75188533e-03  -5.49716660e-02   7.91065544e-16   2.41073937e-16   2.61977989e-16
  6.76800000e-07   1.64575151e-02   5.75380757e-03  -5.49818941e-02   7.90058943e-16   2.44819570e-16   2.62105406e-16
  6.77600000e-07   1.64629030e-02   5.75574127e-03  -5.49921163e-02   7.89035755e-16   2.48563104e-16   2.62228206e-16
  6.78400000e-07   1.64683235e-02   5.75768640e-03  -5.50023326e-02   7.87995984e-16   2.52304464e-16   2.62346378e-16
  6.79200000e-07   1.64737766e-02   5.75964296e-03  -5.50125430e-02   7.86939632e-16   2.56043570e-16   2.62459913e-16
  6.80000000e-07   1.64792623e-02   5.76161093e-03  -5.50227476e-02   7.85866704e-16   2.59780345e-16   2.62568800e-16
  6.80800000e-07   1.64847806e-02   5.76359031e-03  -5.50329464e-02   7.84777201e-16   2.63514711e-16   2.62673030e-16
  6.81600000e-07   1.64903314e-02   5.76558108e-03  -5.50431395e-02   7.83671128e-16   2.67246591e-16   2.62772594e-16
  6.82400000e-07   1.64959147e-02   5.76758323e-03  -5.50533268e-02   7.82548490e-16   2.70975907e-16   2.62867480e-16
  6.83200000e-07   1.65015305e-02   5.76959675e-03  -5.50635085e-02   7.81409291e-16   2.74702580e-16   2.62957679e-16
  6.84000000e-07   1.65071787e-02   5.77162162e-03  -5.50736845e-02   7.80253536e-16   2.78426533e-16   2.63043182e-16
  6.84800000e-07   1.65128593e-02   5.77365783e-03  -5.50838548e-02   7.79081231e-16   2.82147688e-16   2.63123978e-16
  6.85600000e-07   1.65185723e-02   5.77570537e-03  -5.50940195e-02   7.77892382e-16   2.85865966e-16   2.63200058e-16
  6.86400000e-07   1.65243176e-02   5.77776422e-03  -5.51041787e-02   7.76686993e-16   2.89581289e-16   2.63271412e-16
  6.87200000e-07   1.65300952e-02   5.77983437e-03  -5.51143323e-02   7.75465073e-16   2.93293579e-16   2.63338031e-16
  6.88000000e-07   1.65359050e-02   5.78191581e-03  -5.51244805e-02   7.74226627e-16   2.97002758e-16   2.63399904e-16
  6.88800000e-07   1.65417470e-02   5.78400852e-03  -5.51346231e-02   7.72971663e-16   3.00708747e-16   2.63457022e-16
  6.89600000e-07   1.65476212e-02   5.78611249e-03  -5.51447604e-02   7.71700189e-16   3.04411469e-16   2.63509376e-16
  6.90400000e-07   1.65535275e-02   5.78822769e-03  -5.51548922e-02   7.70412212e-16   3.08110844e-16   2.63556955e-16
  6.91200000e-07   1.65594659e-02   5.79035413e-03  -5.51650187e-02   7.69107741e-16   3.11806794e-16   2.63599751e-16
  6.92000000e-07   1.65654363e-02   5.79249178e-03  -5.51751398e-02   7.67786784e-16   3.15499242e-16   2.63637753e-16
  6.92800000e-07   1.65714388e-02   5.79464062e-03  -5.51852556e-02   7.66449350e-16   3.19188107e-16   2.63670952e-16
  6.93600000e-07   1.65774732e-02   5.79680064e-03  -5.51953661e-02   7.65095449e-16   3.22873312e-16   2.63699338e-16
  6.94400000e-07   1.65835395e-02   5.79897183e-03  -5.52054715e-02   7.63725091e-16   3.26554779e-16   2.63722903e-16
  6.95200000e-07   1.65896377e-02   5.80115417e-03  -5.52155716e-02   7.62338285e-16   3.30232428e-16   2.63741636e-16
  6.96000000e-07   1.65957677e-02   5.80334764e-03  -5.52256665e-02   7.60935042e-16   3.33906180e-16   2.63755529e-16
  6.96800000e-07   1.66019295e-02   5.80555223e-03  -5.52357563e-02   7.59515372e-16   3.37575958e-16   2.63764571e-16
  6.97600000e-07   1.66081231e-02   5.80776791e-03  -5.52458411e-02   7.58079288e-16   3.41241683e-16   2.63768753e-16
  6.98400000e-07   1.66143483e-02   5.80999468e-03  -5.52559207e-02   7.56626801e-16   3.44903275e-16   2.63768067e-16
  6.99200000e-07   1.66206052e-02   5.81223251e-03  -5.52659953e-02   7.55157921e-16   3.48560656e-16   2.63762503e-16
  7.00000000e-07   1.66268936e-02   5.81448139e-03  -5.52760650e-02   7.53672663e-16   3.52213748e-16   2.63752051e-16
  7.00800000e-07   1.66332137e-02   5.81674130e-03  -5.52861297e-02   7.52171038e-16   3.55862470e-16   2.63736702e-16
  7.01600000e-07   1.66395652e-02   5.81901221e-03  -5.52961894e-02   7.50653060e-16   3.59506746e-16   2.63716447e-16
  7.02400000e-07   1.66459481e-02   5.82129413e-03  -5.53062443e-02   7.49118741e-16   3.63146494e-16   2.63691278e-16
  7.03200000e-07   1.66523624e-02   5.82358701e-03  -5.53162943e-02   7.47568096e-16   3.66781638e-16   2.63661184e-16
  7.04000000e-07   1.66588081e-02   5.82589085e-03  -5.53263396e-02   7.46001139e-16   3.70412098e-16   2.63626157e-16
  7.04800000e-07   1.66652851e-02   5.82820563e-03  -5.53363800e-02   7.44417884e-16   3.74037794e-16   2.63586188e-16
  7.05600000e-07   1.66717933e-02   5.83053132e-03  -5.53464157e-02   7.42818346e-16   3.77658649e-16   2.63541267e-16
  7.06400000e-07   1.66783327e-02   5.83286792e-03  -5.53564467e-02   7.41202540e-16   3.81274583e-16   2.63491386e-16
  7.07200000e-07   1.66849032e-02   5.83521539e-03  -5.53664730e-02   7.39570483e-16   3.84885517e-16   2.63436536e-16
  7.08000000e-07   1.66915048e-02   5.83757372e-03  -5.53764947e-02   7.37922189e-16   3.88491372e-16   2.63376707e-16
  7.08800000e-07   1.66981375e-02   5.83994288e-03  -5.53865118e-02   7.36257675e-16   3.92092070e-16   2.63311891e-16
  7.09600000e-07   1.67048011e-02   5.84232287e-03  -5.53965243e-02   7.34576959e-16   3.95687531e-16   2.63242080e-16
  7.10400000e-07   1.67114956e-02   5.84471365e-03  -5.54065323e-02   7.32880057e-16   3.99277676e-16   2.63167264e-16
  7.11200000e-07   1.67182209e-02   5.84711521e-03  -5.54165358e-02   7.31166986e-16   4.02862427e-16   2.63087434e-16
  7.12000000e-07   1.67249770e-02   5.84952753e-03  -5.54265349e-02   7.29437764e-16   4.06441704e-16   2.63002582e-16
  7.12800000e-07   1.67317639e-02   5.85195058e-03  -5.54365296e-02   7.27692411e-16   4.10015429e-16   2.62912699e-16
  7.13600000e-07   1.67385814e-02   5.85438434e-03  -5.54465199e-02   7.25930943e-16   4.13583522e-16   2.62817777e-16
  7.14400000e-07   1.67454296e-02   5.85682880e-03  -5.54565058e-02   7.24153380e-16   4.17145904e-16   2.62717807e-16
  7.15200000e-07   1.67523083e-02   5.85928392e-03  -5.54664875e-02   7.22359742e-16   4.20702497e-16   2.62612780e-16
  7.16000000e-07   1.67592175e-02   5.86174969e-03  -5.54764649e-02   7.20550047e-16   4.24253222e-16   2.62502688e-16
  7.16800000e-07   1.67661571e-02   5.86422608e-03  -5.54864381e-02   7.18724317e-16   4.27797999e-16   2.62387523e-16
  7.17600000e-07   1.67731271e-02   5.86671308e-03  -5.54964071e-02   7.16882572e-16   4.31336750e-16   2.62267275e-16
  7.18400000e-07   1.67801274e-02   5.86921066e-03  -5.55063719e-02   7.15024831e-16   4.34869395e-16   2.62141938e-16
  7.19200000e-07   1.67871580e-02   5.87171879e-03  -5.55163327e-02   7.13151117e-16   4.38395857e-16   2.62011501e-16
  7.20000000e-07   1.67942187e-02   5.87423745e-03  -5.55262893e-02   7.11261452e-16   4.41916055e-16   2.61875958e-16
  7.20800000e-07   1.68013095e-02   5.87676662e-03  -5.55362420e-02   7.09355856e-16   4.45429911e-16   2.61735300e-16
  7.21600000e-07   1.68084304e-02   5.87930628e-03  -5.55461906e-02   7.07434352e-16   4.48937347e-16   2.61589518e-16
  7.22400000e-07   1.68155813e-02   5.88185640e-03  -5.55561353e-02   7.05496964e-16   4.52438282e-16   2.61438605e-16
  7.23200000e-07   1.68227620e-02   5.88441696e-03  -5.55660761e-02   7.03543713e-16   4.55932639e-16   2.61282552e-16
  7.24000000e-07   1.68299726e-02   5.88698793e-03  -5.55760131e-02   7.01574623e-16   4.59420339e-16   2.61121352e-16
  7.24800000e-07   1.68372130e-02   5.88956928e-03  -5.55859461e-02   6.99589719e-16   4.62901302e-16   2.60954997e-16
