       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.17820748e-04   4.34959998e-05  -7.02340627e-03  -1.17204106e-16   1.17380262e-16  -1.23921402e-18
  1.67200000e-07   1.17865397e-04   4.35117721e-05  -7.02342761e-03  -1.17267613e-16   1.17317503e-16  -1.24114631e-18
  1.68000000e-07   1.17910021e-04   4.35275355e-05  -7.02344897e-03  -1.17331088e-16   1.17254709e-16  -1.24307909e-18
  1.68800000e-07   1.17954622e-04   4.35432901e-05  -7.02347036e-03  -1.17394529e-16   1.17191881e-16  -1.24501234e-18
  1.69600000e-07   1.17999199e-04   4.35590358e-05  -7.02349177e-03  -1.17457938e-16   1.17129019e-16  -1.24694608e-18
  1.70400000e-07   1.18043753e-04   4.35747726e-05  -7.02351322e-03  -1.17521314e-16   1.17066123e-16  -1.24888029e-18
  1.71200000e-07   1.18088283e-04   4.35905006e-05  -7.02353468e-03  -1.17584656e-16   1.17003193e-16  -1.25081498e-18
  1.72000000e-07   1.18132789e-04   4.36062196e-05  -7.02355618e-03  -1.17647966e-16   1.16940229e-16  -1.25275014e-18
  1.72800000e-07   1.18177271e-04   4.36219297e-05  -7.02357770e-03  -1.17711242e-16   1.16877231e-16  -1.25468578e-18
  1.73600000e-07   1.18221730e-04   4.36376309e-05  -7.02359925e-03  -1.17774486e-16   1.16814199e-16  -1.25662188e-18
  1.74400000e-07   1.18266164e-04   4.36533233e-05  -7.02362083e-03  -1.17837696e-16   1.16751133e-16  -1.25855846e-18
  1.75200000e-07   1.18310575e-04   4.36690067e-05  -7.02364243e-03  -1.17900873e-16   1.16688033e-16  -1.26049550e-18
  1.76000000e-07   1.18354963e-04   4.36846812e-05  -7.02366406e-03  -1.17964017e-16   1.16624899e-16  -1.26243301e-18
  1.76800000e-07   1.18399326e-04   4.37003467e-05  -7.02368572e-03  -1.18027128e-16   1.16561731e-16  -1.26437098e-18
  1.77600000e-07   1.18443665e-04   4.37160034e-05  -7.02370740e-03  -1.18090206e-16   1.16498529e-16  -1.26630941e-18
  1.78400000e-07   1.18487981e-04   4.37316511e-05  -7.02372911e-03  -1.18153250e-16   1.16435293e-16  -1.26824830e-18
  1.79200000e-07   1.18532273e-04   4.37472899e-05  -7.02375085e-03  -1.18216262e-16   1.16372023e-16  -1.27018765e-18
  1.80000000e-07   1.18576541e-04   4.37629197e-05  -7.02377261e-03  -1.18279240e-16   1.16308719e-16  -1.27212745e-18
  1.80800000e-07   1.18620785e-04   4.37785406e-05  -7.02379440e-03  -1.18342184e-16   1.16245382e-16  -1.27406771e-18
  1.81600000e-07   1.18665005e-04   4.37941525e-05  -7.02381622e-03  -1.18405096e-16   1.16182011e-16  -1.27600842e-18
  1.82400000e-07   1.18709201e-04   4.38097555e-05  -7.02383806e-03  -1.18467974e-16   1.16118605e-16  -1.27794958e-18
  1.83200000e-07   1.18753374e-04   4.38253495e-05  -7.02385993e-03  -1.18530819e-16   1.16055166e-16  -1.27989119e-18
  1.84000000e-07   1.18797522e-04   4.38409346e-05  -7.02388183e-03  -1.18593631e-16   1.15991694e-16  -1.28183324e-18
  1.84800000e-07   1.18841647e-04   4.38565107e-05  -7.02390375e-03  -1.18656409e-16   1.15928187e-16  -1.28377574e-18
  1.85600000e-07   1.18885747e-04   4.38720778e-05  -7.02392571e-03  -1.18719154e-16   1.15864647e-16  -1.28571868e-18
  1.86400000e-07   1.18929824e-04   4.38876360e-05  -7.02394768e-03  -1.18781865e-16   1.15801073e-16  -1.28766206e-18
  1.87200000e-07   1.18973876e-04   4.39031852e-05  -7.02396969e-03  -1.18844544e-16   1.15737465e-16  -1.28960589e-18
  1.88000000e-07   1.19017905e-04   4.39187253e-05  -7.02399172e-03  -1.18907188e-16   1.15673823e-16  -1.29155014e-18
  1.88800000e-07   1.19061909e-04   4.39342565e-05  -7.02401378e-03  -1.18969800e-16   1.15610148e-16  -1.29349484e-18
  1.89600000e-07   1.19105890e-04   4.39497787e-05  -7.02403586e-03  -1.19032378e-16   1.15546439e-16  -1.29543997e-18
  1.90400000e-07   1.19149846e-04   4.39652920e-05  -7.02405797e-03  -1.19094922e-16   1.15482697e-16  -1.29738552e-18
  1.91200000e-07   1.19193779e-04   4.39807962e-05  -7.02408011e-03  -1.19157433e-16   1.15418921e-16  -1.29933151e-18
  1.92000000e-07   1.19237687e-04   4.39962913e-05  -7.02410227e-03  -1.19219910e-16   1.15355111e-16  -1.30127793e-18
  1.92800000e-07   1.19281571e-04   4.40117775e-05  -7.02412446e-03  -1.19282354e-16   1.15291268e-16  -1.30322477e-18
  1.93600000e-07   1.19325431e-04   4.40272547e-05  -7.02414668e-03  -1.19344764e-16   1.15227390e-16  -1.30517204e-18
  1.94400000e-07   1.19369267e-04   4.40427228e-05  -7.02416893e-03  -1.19407141e-16   1.15163480e-16  -1.30711972e-18
  1.95200000e-07   1.19413079e-04   4.40581819e-05  -7.02419120e-03  -1.19469484e-16   1.15099536e-16  -1.30906783e-18
  1.96000000e-07   1.19456867e-04   4.40736320e-05  -7.02421350e-03  -1.19531794e-16   1.15035558e-16  -1.31101636e-18
  1.96800000e-07   1.19500631e-04   4.40890731e-05  -7.02423582e-03  -1.19594070e-16   1.14971547e-16  -1.31296530e-18
  1.97600000e-07   1.19544371e-04   4.41045051e-05  -7.02425817e-03  -1.19656313e-16   1.14907502e-16  -1.31491466e-18
  1.98400000e-07   1.19588086e-04   4.41199281e-05  -7.02428055e-03  -1.19718521e-16   1.14843424e-16  -1.31686443e-18
  1.99200000e-07   1.19631777e-04   4.41353420e-05  -7.02430295e-03  -1.19780696e-16   1.14779312e-16  -1.31881461e-18
  2.00000000e-07   1.19675444e-04   4.41507468e-05  -7.02432538e-03  -1.19842838e-16   1.14715167e-16  -1.32076520e-18
  2.00800000e-07   1.19719087e-04   4.41661427e-05  -7.02434784e-03  -1.19904945e-16   1.14650989e-16  -1.32271620e-18
  2.01600000e-07   1.19762706e-04   4.41815294e-05  -7.02437032e-03  -1.19967019e-16   1.14586777e-16  -1.32466760e-18
  2.02400000e-07   1.19806300e-04   4.41969071e-05  -7.02439283e-03  -1.20029060e-16   1.14522531e-16  -1.32661941e-18
  2.03200000e-07   1.19849870e-04   4.42122757e-05  -7.02441537e-03  -1.20091066e-16   1.14458252e-16  -1.32857162e-18
  2.04000000e-07   1.19893416e-04   4.42276352e-05  -7.02443793e-03  -1.20153039e-16   1.14393940e-16  -1.33052422e-18
  2.04800000e-07   1.19936938e-04   4.42429857e-05  -7.02446052e-03  -1.20214978e-16   1.14329595e-16  -1.33247723e-18
  2.05600000e-07   1.19980435e-04   4.42583271e-05  -7.02448314e-03  -1.20276883e-16   1.14265216e-16  -1.33443063e-18
  2.06400000e-07   1.20023908e-04   4.42736593e-05  -7.02450578e-03  -1.20338755e-16   1.14200804e-16  -1.33638442e-18
  2.07200000e-07   1.20067357e-04   4.42889825e-05  -7.02452845e-03  -1.20400592e-16   1.14136358e-16  -1.33833861e-18
  2.08000000e-07   1.20110781e-04   4.43042966e-05  -7.02455115e-03  -1.20462396e-16   1.14071879e-16  -1.34029319e-18
  2.08800000e-07   1.20154181e-04   4.43196016e-05  -7.02457387e-03  -1.20524165e-16   1.14007367e-16  -1.34224815e-18
  2.09600000e-07   1.20197557e-04   4.43348975e-05  -7.02459662e-03  -1.20585901e-16   1.13942822e-16  -1.34420351e-18
  2.10400000e-07   1.20240908e-04   4.43501843e-05  -7.02461940e-03  -1.20647603e-16   1.13878243e-16  -1.34615924e-18
  2.11200000e-07   1.20284235e-04   4.43654619e-05  -7.02464220e-03  -1.20709271e-16   1.13813632e-16  -1.34811536e-18
  2.12000000e-07   1.20327538e-04   4.43807304e-05  -7.02466503e-03  -1.20770905e-16   1.13748987e-16  -1.35007186e-18
  2.12800000e-07   1.20370816e-04   4.43959899e-05  -7.02468789e-03  -1.20832506e-16   1.13684308e-16  -1.35202874e-18
  2.13600000e-07   1.20414070e-04   4.44112401e-05  -7.02471077e-03  -1.20894072e-16   1.13619597e-16  -1.35398600e-18
  2.14400000e-07   1.20457299e-04   4.44264813e-05  -7.02473368e-03  -1.20955604e-16   1.13554853e-16  -1.35594363e-18
  2.15200000e-07   1.20500504e-04   4.44417133e-05  -7.02475661e-03  -1.21017102e-16   1.13490075e-16  -1.35790163e-18
  2.16000000e-07   1.20543685e-04   4.44569362e-05  -7.02477957e-03  -1.21078566e-16   1.13425264e-16  -1.35986001e-18
  2.16800000e-07   1.20586841e-04   4.44721499e-05  -7.02480256e-03  -1.21139996e-16   1.13360421e-16  -1.36181875e-18
  2.17600000e-07   1.20629973e-04   4.44873545e-05  -7.02482557e-03  -1.21201392e-16   1.13295544e-16  -1.36377787e-18
  2.18400000e-07   1.20673080e-04   4.45025499e-05  -7.02484861e-03  -1.21262754e-16   1.13230634e-16  -1.36573734e-18
  2.19200000e-07   1.20716162e-04   4.45177361e-05  -7.02487168e-03  -1.21324082e-16   1.13165691e-16  -1.36769719e-18
  2.20000000e-07   1.20759221e-04   4.45329132e-05  -7.02489477e-03  -1.21385376e-16   1.13100715e-16  -1.36965739e-18
  2.20800000e-07   1.20802254e-04   4.45480812e-05  -7.02491789e-03  -1.21446635e-16   1.13035706e-16  -1.37161796e-18
  2.21600000e-07   1.20845263e-04   4.45632399e-05  -7.02494104e-03  -1.21507861e-16   1.12970663e-16  -1.37357888e-18
  2.22400000e-07   1.20888248e-04   4.45783895e-05  -7.02496421e-03  -1.21569052e-16   1.12905588e-16  -1.37554016e-18
  2.23200000e-07   1.20931208e-04   4.45935299e-05  -7.02498741e-03  -1.21630209e-16   1.12840480e-16  -1.37750179e-18
  2.24000000e-07   1.20974143e-04   4.46086611e-05  -7.02501064e-03  -1.21691332e-16   1.12775339e-16  -1.37946378e-18
  2.24800000e-07   1.21017054e-04   4.46237831e-05  -7.02503389e-03  -1.21752420e-16   1.12710166e-16  -1.38142611e-18
  2.25600000e-07   1.21059940e-04   4.46388959e-05  -7.02505717e-03  -1.21813475e-16   1.12644959e-16  -1.38338880e-18
  2.26400000e-07   1.21102802e-04   4.46539995e-05  -7.02508047e-03  -1.21874495e-16   1.12579719e-16  -1.38535183e-18
  2.27200000e-07   1.21145639e-04   4.46690939e-05  -7.02510380e-03  -1.21935481e-16   1.12514447e-16  -1.38731520e-18
  2.28000000e-07   1.21188451e-04   4.46841791e-05  -7.02512716e-03  -1.21996432e-16   1.12449141e-16  -1.38927892e-18
  2.28800000e-07   1.21231239e-04   4.46992551e-05  -7.02515054e-03  -1.22057349e-16   1.12383803e-16  -1.39124298e-18
  2.29600000e-07   1.21274002e-04   4.47143219e-05  -7.02517395e-03  -1.22118232e-16   1.12318432e-16  -1.39320738e-18
  2.30400000e-07   1.21316741e-04   4.47293795e-05  -7.02519739e-03  -1.22179081e-16   1.12253028e-16  -1.39517212e-18
  2.31200000e-07   1.21359454e-04   4.47444278e-05  -7.02522085e-03  -1.22239895e-16   1.12187591e-16  -1.39713719e-18
  2.32000000e-07   1.21402143e-04   4.47594669e-05  -7.02524434e-03  -1.22300675e-16   1.12122122e-16  -1.39910260e-18
  2.32800000e-07   1.21444808e-04   4.47744968e-05  -7.02526786e-03  -1.22361420e-16   1.12056620e-16  -1.40106834e-18
  2.33600000e-07   1.21487447e-04   4.47895174e-05  -7.02529140e-03  -1.22422131e-16   1.11991085e-16  -1.40303441e-18
  2.34400000e-07   1.21530062e-04   4.48045288e-05  -7.02531497e-03  -1.22482807e-16   1.11925517e-16  -1.40500080e-18
  2.35200000e-07   1.21572652e-04   4.48195309e-05  -7.02533856e-03  -1.22543449e-16   1.11859917e-16  -1.40696752e-18
  2.36000000e-07   1.21615218e-04   4.48345238e-05  -7.02536218e-03  -1.22604057e-16   1.11794284e-16  -1.40893457e-18
  2.36800000e-07   1.21657758e-04   4.48495074e-05  -7.02538583e-03  -1.22664630e-16   1.11728618e-16  -1.41090194e-18
  2.37600000e-07   1.21700274e-04   4.48644818e-05  -7.02540950e-03  -1.22725169e-16   1.11662919e-16  -1.41286962e-18
  2.38400000e-07   1.21742765e-04   4.48794469e-05  -7.02543320e-03  -1.22785673e-16   1.11597188e-16  -1.41483763e-18
  2.39200000e-07   1.21785231e-04   4.48944027e-05  -7.02545692e-03  -1.22846142e-16   1.11531425e-16  -1.41680595e-18
  2.40000000e-07   1.21827673e-04   4.49093492e-05  -7.02548068e-03  -1.22906577e-16   1.11465629e-16  -1.41877459e-18
  2.40800000e-07   1.21870089e-04   4.49242865e-05  -7.02550445e-03  -1.22966978e-16   1.11399800e-16  -1.42074354e-18
  2.41600000e-07   1.21912481e-04   4.49392145e-05  -7.02552826e-03  -1.23027344e-16   1.11333938e-16  -1.42271280e-18
  2.42400000e-07   1.21954848e-04   4.49541332e-05  -7.02555209e-03  -1.23087675e-16   1.11268045e-16  -1.42468237e-18
  2.43200000e-07   1.21997190e-04   4.49690426e-05  -7.02557595e-03  -1.23147971e-16   1.11202118e-16  -1.42665224e-18
  2.44000000e-07   1.22039507e-04   4.49839427e-05  -7.02559983e-03  -1.23208233e-16   1.11136159e-16  -1.42862242e-18
  2.44800000e-07   1.22081799e-04   4.49988336e-05  -7.02562374e-03  -1.23268461e-16   1.11070168e-16  -1.43059291e-18
  2.45600000e-07   1.22124067e-04   4.50137151e-05  -7.02564767e-03  -1.23328653e-16   1.11004144e-16  -1.43256369e-18
  2.46400000e-07   1.22166309e-04   4.50285873e-05  -7.02567163e-03  -1.23388811e-16   1.10938087e-16  -1.43453478e-18
  2.47200000e-07   1.22208527e-04   4.50434502e-05  -7.02569562e-03  -1.23448934e-16   1.10871999e-16  -1.43650616e-18
  2.48000000e-07   1.22250719e-04   4.50583037e-05  -7.02571963e-03  -1.23509023e-16   1.10805877e-16  -1.43847784e-18
  2.48800000e-07   1.22292887e-04   4.50731480e-05  -7.02574367e-03  -1.23569076e-16   1.10739724e-16  -1.44044981e-18
  2.49600000e-07   1.22335029e-04   4.50879829e-05  -7.02576774e-03  -1.23629095e-16   1.10673538e-16  -1.44242207e-18
  2.50400000e-07   1.22377147e-04   4.51028085e-05  -7.02579183e-03  -1.23689080e-16   1.10607319e-16  -1.44439462e-18
  2.51200000e-07   1.22419240e-04   4.51176248e-05  -7.02581595e-03  -1.23749029e-16   1.10541068e-16  -1.44636746e-18
  2.52000000e-07   1.22461307e-04   4.51324317e-05  -7.02584010e-03  -1.23808943e-16   1.10474785e-16  -1.44834059e-18
  2.52800000e-07   1.22503350e-04   4.51472293e-05  -7.02586427e-03  -1.23868823e-16   1.10408470e-16  -1.45031400e-18
  2.53600000e-07   1.22545368e-04   4.51620175e-05  -7.02588846e-03  -1.23928668e-16   1.10342122e-16  -1.45228769e-18
  2.54400000e-07   1.22587360e-04   4.51767964e-05  -7.02591269e-03  -1.23988478e-16   1.10275742e-16  -1.45426166e-18
  2.55200000e-07   1.22629328e-04   4.51915659e-05  -7.02593693e-03  -1.24048253e-16   1.10209330e-16  -1.45623591e-18
  2.56000000e-07   1.22671270e-04   4.52063261e-05  -7.02596121e-03  -1.24107993e-16   1.10142885e-16  -1.45821044e-18
  2.56800000e-07   1.22713187e-04   4.52210768e-05  -7.02598551e-03  -1.24167699e-16   1.10076409e-16  -1.46018524e-18
  2.57600000e-07   1.22755080e-04   4.52358183e-05  -7.02600984e-03  -1.24227369e-16   1.10009900e-16  -1.46216032e-18
  2.58400000e-07   1.22796947e-04   4.52505503e-05  -7.02603419e-03  -1.24287004e-16   1.09943358e-16  -1.46413566e-18
  2.59200000e-07   1.22838789e-04   4.52652730e-05  -7.02605857e-03  -1.24346605e-16   1.09876785e-16  -1.46611127e-18
  2.60000000e-07   1.22880606e-04   4.52799863e-05  -7.02608297e-03  -1.24406170e-16   1.09810180e-16  -1.46808715e-18
  2.60800000e-07   1.22922398e-04   4.52946902e-05  -7.02610741e-03  -1.24465701e-16   1.09743542e-16  -1.47006330e-18
  2.61600000e-07   1.22964164e-04   4.53093847e-05  -7.02613186e-03  -1.24525196e-16   1.09676872e-16  -1.47203971e-18
  2.62400000e-07   1.23005906e-04   4.53240698e-05  -7.02615635e-03  -1.24584656e-16   1.09610170e-16  -1.47401637e-18
  2.63200000e-07   1.23047622e-04   4.53387455e-05  -7.02618086e-03  -1.24644082e-16   1.09543436e-16  -1.47599330e-18
  2.64000000e-07   1.23089313e-04   4.53534119e-05  -7.02620539e-03  -1.24703472e-16   1.09476670e-16  -1.47797049e-18
  2.64800000e-07   1.23130979e-04   4.53680688e-05  -7.02622995e-03  -1.24762827e-16   1.09409872e-16  -1.47994793e-18
  2.65600000e-07   1.23172620e-04   4.53827163e-05  -7.02625454e-03  -1.24822147e-16   1.09343042e-16  -1.48192562e-18
  2.66400000e-07   1.23214235e-04   4.53973543e-05  -7.02627915e-03  -1.24881432e-16   1.09276180e-16  -1.48390357e-18
  2.67200000e-07   1.23255826e-04   4.54119830e-05  -7.02630379e-03  -1.24940682e-16   1.09209286e-16  -1.48588176e-18
  2.68000000e-07   1.23297391e-04   4.54266022e-05  -7.02632846e-03  -1.24999896e-16   1.09142359e-16  -1.48786021e-18
  2.68800000e-07   1.23338930e-04   4.54412120e-05  -7.02635315e-03  -1.25059076e-16   1.09075401e-16  -1.48983889e-18
  2.69600000e-07   1.23380445e-04   4.54558124e-05  -7.02637787e-03  -1.25118220e-16   1.09008411e-16  -1.49181783e-18
  2.70400000e-07   1.23421934e-04   4.54704033e-05  -7.02640261e-03  -1.25177329e-16   1.08941389e-16  -1.49379700e-18
  2.71200000e-07   1.23463398e-04   4.54849848e-05  -7.02642738e-03  -1.25236403e-16   1.08874335e-16  -1.49577641e-18
  2.72000000e-07   1.23504837e-04   4.54995569e-05  -7.02645218e-03  -1.25295441e-16   1.08807250e-16  -1.49775607e-18
  2.72800000e-07   1.23546250e-04   4.55141195e-05  -7.02647700e-03  -1.25354445e-16   1.08740132e-16  -1.49973595e-18
  2.73600000e-07   1.23587638e-04   4.55286726e-05  -7.02650184e-03  -1.25413413e-16   1.08672982e-16  -1.50171608e-18
  2.74400000e-07   1.23629000e-04   4.55432163e-05  -7.02652672e-03  -1.25472345e-16   1.08605801e-16  -1.50369643e-18
  2.75200000e-07   1.23670338e-04   4.55577505e-05  -7.02655162e-03  -1.25531243e-16   1.08538588e-16  -1.50567701e-18
  2.76000000e-07   1.23711649e-04   4.55722752e-05  -7.02657654e-03  -1.25590105e-16   1.08471343e-16  -1.50765783e-18
  2.76800000e-07   1.23752936e-04   4.55867905e-05  -7.02660149e-03  -1.25648931e-16   1.08404066e-16  -1.50963887e-18
  2.77600000e-07   1.23794197e-04   4.56012963e-05  -7.02662647e-03  -1.25707723e-16   1.08336757e-16  -1.51162013e-18
  2.78400000e-07   1.23835433e-04   4.56157926e-05  -7.02665147e-03  -1.25766479e-16   1.08269417e-16  -1.51360162e-18
  2.79200000e-07   1.23876643e-04   4.56302795e-05  -7.02667650e-03  -1.25825199e-16   1.08202045e-16  -1.51558333e-18
  2.80000000e-07   1.23917828e-04   4.56447568e-05  -7.02670155e-03  -1.25883884e-16   1.08134641e-16  -1.51756525e-18
  2.80800000e-07   1.23958987e-04   4.56592247e-05  -7.02672663e-03  -1.25942534e-16   1.08067206e-16  -1.51954740e-18
  2.81600000e-07   1.24000121e-04   4.56736830e-05  -7.02675174e-03  -1.26001148e-16   1.07999739e-16  -1.52152975e-18
  2.82400000e-07   1.24041230e-04   4.56881319e-05  -7.02677687e-03  -1.26059727e-16   1.07932240e-16  -1.52351232e-18
  2.83200000e-07   1.24082313e-04   4.57025712e-05  -7.02680203e-03  -1.26118270e-16   1.07864709e-16  -1.52549511e-18
  2.84000000e-07   1.24123370e-04   4.57170010e-05  -7.02682721e-03  -1.26176778e-16   1.07797147e-16  -1.52747810e-18
  2.84800000e-07   1.24164402e-04   4.57314214e-05  -7.02685242e-03  -1.26235251e-16   1.07729553e-16  -1.52946130e-18
  2.85600000e-07   1.24205409e-04   4.57458322e-05  -7.02687766e-03  -1.26293687e-16   1.07661928e-16  -1.53144470e-18
  2.86400000e-07   1.24246390e-04   4.57602335e-05  -7.02690292e-03  -1.26352089e-16   1.07594271e-16  -1.53342831e-18
  2.87200000e-07   1.24287345e-04   4.57746252e-05  -7.02692820e-03  -1.26410454e-16   1.07526583e-16  -1.53541212e-18
  2.88000000e-07   1.24328275e-04   4.57890074e-05  -7.02695352e-03  -1.26468784e-16   1.07458863e-16  -1.53739613e-18
  2.88800000e-07   1.24369179e-04   4.58033801e-05  -7.02697886e-03  -1.26527079e-16   1.07391111e-16  -1.53938033e-18
  2.89600000e-07   1.24410058e-04   4.58177433e-05  -7.02700422e-03  -1.26585338e-16   1.07323328e-16  -1.54136473e-18
  2.90400000e-07   1.24450911e-04   4.58320969e-05  -7.02702961e-03  -1.26643561e-16   1.07255514e-16  -1.54334933e-18
  2.91200000e-07   1.24491739e-04   4.58464410e-05  -7.02705502e-03  -1.26701748e-16   1.07187668e-16  -1.54533412e-18
  2.92000000e-07   1.24532541e-04   4.58607755e-05  -7.02708047e-03  -1.26759900e-16   1.07119791e-16  -1.54731909e-18
  2.92800000e-07   1.24573317e-04   4.58751004e-05  -7.02710593e-03  -1.26818016e-16   1.07051882e-16  -1.54930426e-18
  2.93600000e-07   1.24614068e-04   4.58894158e-05  -7.02713143e-03  -1.26876097e-16   1.06983942e-16  -1.55128961e-18
  2.94400000e-07   1.24654793e-04   4.59037216e-05  -7.02715694e-03  -1.26934142e-16   1.06915970e-16  -1.55327514e-18
  2.95200000e-07   1.24695492e-04   4.59180179e-05  -7.02718249e-03  -1.26992151e-16   1.06847967e-16  -1.55526086e-18
  2.96000000e-07   1.24736166e-04   4.59323046e-05  -7.02720806e-03  -1.27050124e-16   1.06779933e-16  -1.55724676e-18
  2.96800000e-07   1.24776814e-04   4.59465817e-05  -7.02723365e-03  -1.27108061e-16   1.06711867e-16  -1.55923283e-18
  2.97600000e-07   1.24817436e-04   4.59608492e-05  -7.02725928e-03  -1.27165963e-16   1.06643770e-16  -1.56121909e-18
  2.98400000e-07   1.24858033e-04   4.59751071e-05  -7.02728492e-03  -1.27223829e-16   1.06575641e-16  -1.56320551e-18
  2.99200000e-07   1.24898604e-04   4.59893555e-05  -7.02731060e-03  -1.27281659e-16   1.06507482e-16  -1.56519211e-18
  3.00000000e-07   1.24939149e-04   4.60035943e-05  -7.02733629e-03  -1.27339453e-16   1.06439291e-16  -1.56717888e-18
  3.00800000e-07   1.24979669e-04   4.60178234e-05  -7.02736202e-03  -1.27397212e-16   1.06371069e-16  -1.56916582e-18
  3.01600000e-07   1.25020162e-04   4.60320430e-05  -7.02738777e-03  -1.27454934e-16   1.06302815e-16  -1.57115292e-18
