     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.026387e-01   2.956322e+00   5.344234e+00   2.849553e+04  -1.182978e+05  -8.324273e+04   6.492279e+09   1.369972e+09   2.755347e+08   1.474304e+05   3.415617e-31  1.025089e-317  7.690631e-318
      944000   9.439990e-08   1.026615e-01   2.956228e+00   5.344168e+00   2.850072e+04  -1.182967e+05  -8.324251e+04   6.492010e+09   1.370174e+09   2.755795e+08   1.474304e+05   3.415392e-31  1.025089e-317  7.690631e-318
      952000   9.519990e-08   1.026843e-01   2.956133e+00   5.344101e+00   2.850592e+04  -1.182956e+05  -8.324229e+04   6.491742e+09   1.370376e+09   2.756242e+08   1.474304e+05   3.415167e-31  1.025089e-317  7.690631e-318
      960000   9.599990e-08   1.027071e-01   2.956038e+00   5.344034e+00   2.851111e+04  -1.182945e+05  -8.324207e+04   6.491474e+09   1.370578e+09   2.756690e+08   1.474304e+05   3.414942e-31  1.025089e-317  7.690631e-318
      968000   9.679990e-08   1.027299e-01   2.955944e+00   5.343968e+00   2.851630e+04  -1.182934e+05  -8.324185e+04   6.491205e+09   1.370780e+09   2.757138e+08   1.474304e+05   3.414717e-31  1.025089e-317  7.690631e-318
      976000   9.759990e-08   1.027527e-01   2.955849e+00   5.343901e+00   2.852150e+04  -1.182923e+05  -8.324162e+04   6.490937e+09   1.370982e+09   2.757586e+08   1.474304e+05   3.414492e-31  1.025089e-317  7.690631e-318
      984000   9.839990e-08   1.027755e-01   2.955755e+00   5.343835e+00   2.852669e+04  -1.182912e+05  -8.324140e+04   6.490669e+09   1.371184e+09   2.758034e+08   1.474304e+05   3.414267e-31  1.025089e-317  7.690631e-318
      992000   9.919990e-08   1.027984e-01   2.955660e+00   5.343768e+00   2.853188e+04  -1.182901e+05  -8.324118e+04   6.490400e+09   1.371386e+09   2.758482e+08   1.474304e+05   3.414042e-31  1.025089e-317  7.690631e-318
     1000000   9.999990e-08   1.028212e-01   2.955565e+00   5.343702e+00   2.853707e+04  -1.182890e+05  -8.324096e+04   6.490132e+09   1.371588e+09   2.758930e+08   1.474304e+05   3.413817e-31  1.025089e-317  7.690631e-318
     1008000   1.007999e-07   1.028440e-01   2.955471e+00   5.343635e+00   2.854226e+04  -1.182879e+05  -8.324074e+04   6.489864e+09   1.371790e+09   2.759378e+08   1.474304e+05   3.413592e-31  1.025089e-317  7.690631e-318
     1016000   1.015999e-07   1.028669e-01   2.955376e+00   5.343568e+00   2.854746e+04  -1.182868e+05  -8.324052e+04   6.489595e+09   1.371991e+09   2.759827e+08   1.474304e+05   3.413367e-31  1.025089e-317  7.690631e-318
     1024000   1.023999e-07   1.028897e-01   2.955281e+00   5.343502e+00   2.855265e+04  -1.182857e+05  -8.324030e+04   6.489327e+09   1.372193e+09   2.760275e+08   1.474304e+05   3.413143e-31  1.025089e-317  7.690631e-318
     1032000   1.031999e-07   1.029126e-01   2.955187e+00   5.343435e+00   2.855784e+04  -1.182846e+05  -8.324008e+04   6.489059e+09   1.372395e+09   2.760723e+08   1.474304e+05   3.412918e-31  1.025089e-317  7.690631e-318
     1040000   1.039999e-07   1.029354e-01   2.955092e+00   5.343369e+00   2.856303e+04  -1.182835e+05  -8.323986e+04   6.488791e+09   1.372597e+09   2.761172e+08   1.474304e+05   3.412693e-31  1.025089e-317  7.690631e-318
     1048000   1.047999e-07   1.029583e-01   2.954998e+00   5.343302e+00   2.856822e+04  -1.182824e+05  -8.323964e+04   6.488522e+09   1.372798e+09   2.761620e+08   1.474304e+05   3.412468e-31  1.025089e-317  7.690631e-318
     1056000   1.055999e-07   1.029811e-01   2.954903e+00   5.343235e+00   2.857341e+04  -1.182813e+05  -8.323942e+04   6.488254e+09   1.373000e+09   2.762069e+08   1.474304e+05   3.412243e-31  1.025089e-317  7.690631e-318
     1064000   1.063999e-07   1.030040e-01   2.954808e+00   5.343169e+00   2.857860e+04  -1.182802e+05  -8.323920e+04   6.487986e+09   1.373201e+09   2.762517e+08   1.474304e+05   3.412018e-31  1.025089e-317  7.690631e-318
     1072000   1.071999e-07   1.030268e-01   2.954714e+00   5.343102e+00   2.858379e+04  -1.182791e+05  -8.323898e+04   6.487718e+09   1.373403e+09   2.762966e+08   1.474304e+05   3.411794e-31  1.025089e-317  7.690631e-318
     1080000   1.079999e-07   1.030497e-01   2.954619e+00   5.343036e+00   2.858898e+04  -1.182780e+05  -8.323875e+04   6.487449e+09   1.373605e+09   2.763415e+08   1.474304e+05   3.411569e-31  1.025089e-317  7.690631e-318
     1088000   1.087999e-07   1.030726e-01   2.954524e+00   5.342969e+00   2.859417e+04  -1.182769e+05  -8.323853e+04   6.487181e+09   1.373806e+09   2.763864e+08   1.474304e+05   3.411344e-31  1.025089e-317  7.690631e-318
     1096000   1.095999e-07   1.030955e-01   2.954430e+00   5.342902e+00   2.859936e+04  -1.182758e+05  -8.323831e+04   6.486913e+09   1.374008e+09   2.764313e+08   1.474304e+05   3.411120e-31  1.025089e-317  7.690631e-318
     1104000   1.103999e-07   1.031183e-01   2.954335e+00   5.342836e+00   2.860455e+04  -1.182747e+05  -8.323809e+04   6.486645e+09   1.374209e+09   2.764762e+08   1.474304e+05   3.410895e-31  1.025089e-317  7.690631e-318
     1112000   1.111999e-07   1.031412e-01   2.954241e+00   5.342769e+00   2.860974e+04  -1.182736e+05  -8.323787e+04   6.486377e+09   1.374410e+09   2.765211e+08   1.474304e+05   3.410670e-31  1.025089e-317  7.690631e-318
     1120000   1.119999e-07   1.031641e-01   2.954146e+00   5.342703e+00   2.861493e+04  -1.182725e+05  -8.323765e+04   6.486108e+09   1.374612e+09   2.765660e+08   1.474304e+05   3.410446e-31  1.025089e-317  7.690631e-318
     1128000   1.127999e-07   1.031870e-01   2.954051e+00   5.342636e+00   2.862012e+04  -1.182714e+05  -8.323743e+04   6.485840e+09   1.374813e+09   2.766109e+08   1.474304e+05   3.410221e-31  1.025089e-317  7.690631e-318
     1136000   1.135999e-07   1.032099e-01   2.953957e+00   5.342569e+00   2.862531e+04  -1.182703e+05  -8.323721e+04   6.485572e+09   1.375015e+09   2.766558e+08   1.474304e+05   3.409996e-31  1.025089e-317  7.690631e-318
     1144000   1.143999e-07   1.032328e-01   2.953862e+00   5.342503e+00   2.863050e+04  -1.182692e+05  -8.323698e+04   6.485304e+09   1.375216e+09   2.767007e+08   1.474304e+05   3.409772e-31  1.025089e-317  7.690631e-318
     1152000   1.151999e-07   1.032557e-01   2.953767e+00   5.342436e+00   2.863568e+04  -1.182681e+05  -8.323676e+04   6.485036e+09   1.375417e+09   2.767456e+08   1.474304e+05   3.409547e-31  1.025089e-317  7.690631e-318
     1160000   1.159999e-07   1.032786e-01   2.953673e+00   5.342370e+00   2.864087e+04  -1.182670e+05  -8.323654e+04   6.484768e+09   1.375618e+09   2.767906e+08   1.474304e+05   3.409323e-31  1.025089e-317  7.690631e-318
     1168000   1.167999e-07   1.033015e-01   2.953578e+00   5.342303e+00   2.864606e+04  -1.182659e+05  -8.323632e+04   6.484499e+09   1.375819e+09   2.768355e+08   1.474304e+05   3.409098e-31  1.025089e-317  7.690631e-318
     1176000   1.175999e-07   1.033245e-01   2.953484e+00   5.342237e+00   2.865125e+04  -1.182648e+05  -8.323610e+04   6.484231e+09   1.376021e+09   2.768805e+08   1.474304e+05   3.408874e-31  1.025089e-317  7.690631e-318
     1184000   1.183999e-07   1.033474e-01   2.953389e+00   5.342170e+00   2.865643e+04  -1.182637e+05  -8.323588e+04   6.483963e+09   1.376222e+09   2.769254e+08   1.474304e+05   3.408649e-31  1.025089e-317  7.690631e-318
     1192000   1.191999e-07   1.033703e-01   2.953294e+00   5.342103e+00   2.866162e+04  -1.182626e+05  -8.323566e+04   6.483695e+09   1.376423e+09   2.769704e+08   1.474304e+05   3.408425e-31  1.025089e-317  7.690631e-318
     1200000   1.199999e-07   1.033932e-01   2.953200e+00   5.342037e+00   2.866681e+04  -1.182615e+05  -8.323543e+04   6.483427e+09   1.376624e+09   2.770154e+08   1.474304e+05   3.408200e-31  1.025089e-317  7.690631e-318
     1208000   1.207999e-07   1.034162e-01   2.953105e+00   5.341970e+00   2.867200e+04  -1.182604e+05  -8.323521e+04   6.483159e+09   1.376825e+09   2.770603e+08   1.474304e+05   3.407976e-31  1.025089e-317  7.690631e-318
     1216000   1.215999e-07   1.034391e-01   2.953011e+00   5.341904e+00   2.867718e+04  -1.182593e+05  -8.323499e+04   6.482891e+09   1.377026e+09   2.771053e+08   1.474304e+05   3.407751e-31  1.025089e-317  7.690631e-318
     1224000   1.223999e-07   1.034621e-01   2.952916e+00   5.341837e+00   2.868237e+04  -1.182582e+05  -8.323477e+04   6.482623e+09   1.377227e+09   2.771503e+08   1.474304e+05   3.407527e-31  1.025089e-317  7.690631e-318
     1232000   1.231999e-07   1.034850e-01   2.952821e+00   5.341770e+00   2.868755e+04  -1.182571e+05  -8.323455e+04   6.482355e+09   1.377428e+09   2.771953e+08   1.474304e+05   3.407303e-31  1.025089e-317  7.690631e-318
     1240000   1.239999e-07   1.035080e-01   2.952727e+00   5.341704e+00   2.869274e+04  -1.182560e+05  -8.323433e+04   6.482086e+09   1.377629e+09   2.772403e+08   1.474304e+05   3.407078e-31  1.025089e-317  7.690631e-318
     1248000   1.247999e-07   1.035309e-01   2.952632e+00   5.341637e+00   2.869793e+04  -1.182549e+05  -8.323410e+04   6.481818e+09   1.377830e+09   2.772853e+08   1.474304e+05   3.406854e-31  1.025089e-317  7.690631e-318
     1256000   1.255999e-07   1.035539e-01   2.952538e+00   5.341571e+00   2.870311e+04  -1.182538e+05  -8.323388e+04   6.481550e+09   1.378030e+09   2.773303e+08   1.474304e+05   3.406630e-31  1.025089e-317  7.690631e-318
     1264000   1.263999e-07   1.035768e-01   2.952443e+00   5.341504e+00   2.870830e+04  -1.182527e+05  -8.323366e+04   6.481282e+09   1.378231e+09   2.773753e+08   1.474304e+05   3.406405e-31  1.025089e-317  7.690631e-318
     1272000   1.271999e-07   1.035998e-01   2.952348e+00   5.341437e+00   2.871348e+04  -1.182516e+05  -8.323344e+04   6.481014e+09   1.378432e+09   2.774204e+08   1.474304e+05   3.406181e-31  1.025089e-317  7.690631e-318
     1280000   1.279999e-07   1.036228e-01   2.952254e+00   5.341371e+00   2.871867e+04  -1.182505e+05  -8.323322e+04   6.480746e+09   1.378633e+09   2.774654e+08   1.474304e+05   3.405957e-31  1.025089e-317  7.690631e-318
     1288000   1.287999e-07   1.036458e-01   2.952159e+00   5.341304e+00   2.872385e+04  -1.182494e+05  -8.323299e+04   6.480478e+09   1.378834e+09   2.775104e+08   1.474304e+05   3.405732e-31  1.025089e-317  7.690631e-318
     1296000   1.295999e-07   1.036687e-01   2.952065e+00   5.341238e+00   2.872903e+04  -1.182483e+05  -8.323277e+04   6.480210e+09   1.379034e+09   2.775555e+08   1.474304e+05   3.405508e-31  1.025089e-317  7.690631e-318
     1304000   1.303999e-07   1.036917e-01   2.951970e+00   5.341171e+00   2.873422e+04  -1.182472e+05  -8.323255e+04   6.479942e+09   1.379235e+09   2.776005e+08   1.474304e+05   3.405284e-31  1.025089e-317  7.690631e-318
     1312000   1.311999e-07   1.037147e-01   2.951875e+00   5.341105e+00   2.873940e+04  -1.182461e+05  -8.323233e+04   6.479674e+09   1.379435e+09   2.776456e+08   1.474304e+05   3.405060e-31  1.025089e-317  7.690631e-318
     1320000   1.319999e-07   1.037377e-01   2.951781e+00   5.341038e+00   2.874459e+04  -1.182450e+05  -8.323211e+04   6.479406e+09   1.379636e+09   2.776907e+08   1.474304e+05   3.404836e-31  1.025089e-317  7.690631e-318
     1328000   1.327999e-07   1.037607e-01   2.951686e+00   5.340971e+00   2.874977e+04  -1.182439e+05  -8.323188e+04   6.479138e+09   1.379837e+09   2.777357e+08   1.474304e+05   3.404612e-31  1.025089e-317  7.690631e-318
     1336000   1.335999e-07   1.037837e-01   2.951592e+00   5.340905e+00   2.875495e+04  -1.182428e+05  -8.323166e+04   6.478870e+09   1.380037e+09   2.777808e+08   1.474304e+05   3.404387e-31  1.025089e-317  7.690631e-318
     1344000   1.343999e-07   1.038067e-01   2.951497e+00   5.340838e+00   2.876014e+04  -1.182417e+05  -8.323144e+04   6.478602e+09   1.380238e+09   2.778259e+08   1.474304e+05   3.404163e-31  1.025089e-317  7.690631e-318
     1352000   1.351999e-07   1.038297e-01   2.951402e+00   5.340772e+00   2.876532e+04  -1.182406e+05  -8.323122e+04   6.478334e+09   1.380438e+09   2.778710e+08   1.474304e+05   3.403939e-31  1.025089e-317  7.690631e-318
     1360000   1.359999e-07   1.038527e-01   2.951308e+00   5.340705e+00   2.877050e+04  -1.182395e+05  -8.323099e+04   6.478066e+09   1.380639e+09   2.779161e+08   1.474304e+05   3.403715e-31  1.025089e-317  7.690631e-318
     1368000   1.367999e-07   1.038758e-01   2.951213e+00   5.340638e+00   2.877568e+04  -1.182384e+05  -8.323077e+04   6.477799e+09   1.380839e+09   2.779612e+08   1.474304e+05   3.403491e-31  1.025089e-317  7.690631e-318
     1376000   1.375999e-07   1.038988e-01   2.951119e+00   5.340572e+00   2.878086e+04  -1.182373e+05  -8.323055e+04   6.477531e+09   1.381039e+09   2.780063e+08   1.474304e+05   3.403267e-31  1.025089e-317  7.690631e-318
     1384000   1.383999e-07   1.039218e-01   2.951024e+00   5.340505e+00   2.878605e+04  -1.182362e+05  -8.323033e+04   6.477263e+09   1.381240e+09   2.780514e+08   1.474304e+05   3.403043e-31  1.025089e-317  7.690631e-318
     1392000   1.391999e-07   1.039448e-01   2.950929e+00   5.340439e+00   2.879123e+04  -1.182351e+05  -8.323010e+04   6.476995e+09   1.381440e+09   2.780965e+08   1.474304e+05   3.402819e-31  1.025089e-317  7.690631e-318
     1400000   1.399999e-07   1.039679e-01   2.950835e+00   5.340372e+00   2.879641e+04  -1.182340e+05  -8.322988e+04   6.476727e+09   1.381640e+09   2.781416e+08   1.474304e+05   3.402595e-31  1.025089e-317  7.690631e-318
     1408000   1.407999e-07   1.039909e-01   2.950740e+00   5.340306e+00   2.880159e+04  -1.182328e+05  -8.322966e+04   6.476459e+09   1.381840e+09   2.781868e+08   1.474304e+05   3.402371e-31  1.025089e-317  7.690631e-318
     1416000   1.415999e-07   1.040140e-01   2.950646e+00   5.340239e+00   2.880677e+04  -1.182317e+05  -8.322944e+04   6.476191e+09   1.382041e+09   2.782319e+08   1.474304e+05   3.402147e-31  1.025089e-317  7.690631e-318
     1424000   1.423999e-07   1.040370e-01   2.950551e+00   5.340172e+00   2.881195e+04  -1.182306e+05  -8.322921e+04   6.475923e+09   1.382241e+09   2.782770e+08   1.474304e+05   3.401923e-31  1.025089e-317  7.690631e-318
     1432000   1.431999e-07   1.040601e-01   2.950456e+00   5.340106e+00   2.881713e+04  -1.182295e+05  -8.322899e+04   6.475655e+09   1.382441e+09   2.783222e+08   1.474304e+05   3.401699e-31  1.025089e-317  7.690631e-318
     1440000   1.439999e-07   1.040831e-01   2.950362e+00   5.340039e+00   2.882231e+04  -1.182284e+05  -8.322877e+04   6.475387e+09   1.382641e+09   2.783674e+08   1.474304e+05   3.401476e-31  1.025089e-317  7.690631e-318
     1448000   1.447999e-07   1.041062e-01   2.950267e+00   5.339973e+00   2.882749e+04  -1.182273e+05  -8.322855e+04   6.475120e+09   1.382841e+09   2.784125e+08   1.474304e+05   3.401252e-31  1.025089e-317  7.690631e-318
     1456000   1.455999e-07   1.041292e-01   2.950173e+00   5.339906e+00   2.883267e+04  -1.182262e+05  -8.322832e+04   6.474852e+09   1.383041e+09   2.784577e+08   1.474304e+05   3.401028e-31  1.025089e-317  7.690631e-318
     1464000   1.463999e-07   1.041523e-01   2.950078e+00   5.339839e+00   2.883785e+04  -1.182251e+05  -8.322810e+04   6.474584e+09   1.383241e+09   2.785029e+08   1.474304e+05   3.400804e-31  1.025089e-317  7.690631e-318
     1472000   1.471999e-07   1.041754e-01   2.949984e+00   5.339773e+00   2.884303e+04  -1.182240e+05  -8.322788e+04   6.474316e+09   1.383441e+09   2.785480e+08   1.474304e+05   3.400580e-31  1.025089e-317  7.690631e-318
     1480000   1.479999e-07   1.041985e-01   2.949889e+00   5.339706e+00   2.884821e+04  -1.182229e+05  -8.322766e+04   6.474048e+09   1.383641e+09   2.785932e+08   1.474304e+05   3.400357e-31  1.025089e-317  7.690631e-318
     1488000   1.487999e-07   1.042215e-01   2.949794e+00   5.339640e+00   2.885339e+04  -1.182218e+05  -8.322743e+04   6.473780e+09   1.383841e+09   2.786384e+08   1.474304e+05   3.400133e-31  1.025089e-317  7.690631e-318
     1496000   1.495999e-07   1.042446e-01   2.949700e+00   5.339573e+00   2.885857e+04  -1.182207e+05  -8.322721e+04   6.473513e+09   1.384041e+09   2.786836e+08   1.474304e+05   3.399909e-31  1.025089e-317  7.690631e-318
     1504000   1.503999e-07   1.042677e-01   2.949605e+00   5.339507e+00   2.886375e+04  -1.182196e+05  -8.322699e+04   6.473245e+09   1.384241e+09   2.787288e+08   1.474304e+05   3.399685e-31  1.025089e-317  7.690631e-318
     1512000   1.511999e-07   1.042908e-01   2.949511e+00   5.339440e+00   2.886893e+04  -1.182185e+05  -8.322676e+04   6.472977e+09   1.384441e+09   2.787741e+08   1.474304e+05   3.399462e-31  1.025089e-317  7.690631e-318
     1520000   1.519999e-07   1.043139e-01   2.949416e+00   5.339373e+00   2.887411e+04  -1.182174e+05  -8.322654e+04   6.472709e+09   1.384640e+09   2.788193e+08   1.474304e+05   3.399238e-31  1.025089e-317  7.690631e-318
     1528000   1.527999e-07   1.043370e-01   2.949322e+00   5.339307e+00   2.887928e+04  -1.182162e+05  -8.322632e+04   6.472441e+09   1.384840e+09   2.788645e+08   1.474304e+05   3.399014e-31  1.025089e-317  7.690631e-318
     1536000   1.535999e-07   1.043601e-01   2.949227e+00   5.339240e+00   2.888446e+04  -1.182151e+05  -8.322609e+04   6.472174e+09   1.385040e+09   2.789097e+08   1.474304e+05   3.398791e-31  1.025089e-317  7.690631e-318
     1544000   1.543999e-07   1.043832e-01   2.949132e+00   5.339174e+00   2.888964e+04  -1.182140e+05  -8.322587e+04   6.471906e+09   1.385240e+09   2.789550e+08   1.474304e+05   3.398567e-31  1.025089e-317  7.690631e-318
     1552000   1.551999e-07   1.044063e-01   2.949038e+00   5.339107e+00   2.889482e+04  -1.182129e+05  -8.322565e+04   6.471638e+09   1.385439e+09   2.790002e+08   1.474304e+05   3.398343e-31  1.025089e-317  7.690631e-318
     1560000   1.559999e-07   1.044294e-01   2.948943e+00   5.339040e+00   2.889999e+04  -1.182118e+05  -8.322542e+04   6.471370e+09   1.385639e+09   2.790455e+08   1.474304e+05   3.398120e-31  1.025089e-317  7.690631e-318
     1568000   1.567999e-07   1.044526e-01   2.948849e+00   5.338974e+00   2.890517e+04  -1.182107e+05  -8.322520e+04   6.471103e+09   1.385839e+09   2.790907e+08   1.474304e+05   3.397896e-31  1.025089e-317  7.690631e-318
     1576000   1.575999e-07   1.044757e-01   2.948754e+00   5.338907e+00   2.891035e+04  -1.182096e+05  -8.322498e+04   6.470835e+09   1.386038e+09   2.791360e+08   1.474304e+05   3.397673e-31  1.025089e-317  7.690631e-318
     1584000   1.583999e-07   1.044988e-01   2.948660e+00   5.338841e+00   2.891553e+04  -1.182085e+05  -8.322475e+04   6.470567e+09   1.386238e+09   2.791813e+08   1.474304e+05   3.397449e-31  1.025089e-317  7.690631e-318
     1592000   1.591999e-07   1.045220e-01   2.948565e+00   5.338774e+00   2.892070e+04  -1.182074e+05  -8.322453e+04   6.470300e+09   1.386437e+09   2.792265e+08   1.474304e+05   3.397226e-31  1.025089e-317  7.690631e-318
     1600000   1.599999e-07   1.045451e-01   2.948470e+00   5.338708e+00   2.892588e+04  -1.182063e+05  -8.322431e+04   6.470032e+09   1.386637e+09   2.792718e+08   1.474304e+05   3.397002e-31  1.025089e-317  7.690631e-318
