     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.027363e-01   1.037900e+01   1.203949e+00   2.928911e+04  -9.110477e+03  -1.442042e+05   1.179338e+09   3.364385e+08   2.182783e+08   1.474304e+05   1.201732e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.027597e-01   1.037899e+01   1.203833e+00   2.929005e+04  -9.110208e+03  -1.442041e+05   1.179349e+09   3.362681e+08   2.182999e+08   1.474304e+05   1.201670e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.027832e-01   1.037898e+01   1.203718e+00   2.929100e+04  -9.109939e+03  -1.442039e+05   1.179360e+09   3.360978e+08   2.183214e+08   1.474304e+05   1.201609e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.028066e-01   1.037897e+01   1.203602e+00   2.929194e+04  -9.109670e+03  -1.442037e+05   1.179371e+09   3.359274e+08   2.183430e+08   1.474304e+05   1.201547e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.028300e-01   1.037897e+01   1.203487e+00   2.929288e+04  -9.109401e+03  -1.442035e+05   1.179382e+09   3.357570e+08   2.183646e+08   1.474304e+05   1.201486e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.028535e-01   1.037896e+01   1.203372e+00   2.929383e+04  -9.109133e+03  -1.442034e+05   1.179393e+09   3.355866e+08   2.183862e+08   1.474304e+05   1.201424e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.028769e-01   1.037895e+01   1.203256e+00   2.929477e+04  -9.108864e+03  -1.442032e+05   1.179404e+09   3.354162e+08   2.184078e+08   1.474304e+05   1.201363e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.029003e-01   1.037894e+01   1.203141e+00   2.929571e+04  -9.108596e+03  -1.442030e+05   1.179415e+09   3.352458e+08   2.184294e+08   1.474304e+05   1.201302e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.029238e-01   1.037894e+01   1.203026e+00   2.929666e+04  -9.108328e+03  -1.442028e+05   1.179426e+09   3.350754e+08   2.184510e+08   1.474304e+05   1.201241e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.029472e-01   1.037893e+01   1.202910e+00   2.929760e+04  -9.108060e+03  -1.442027e+05   1.179437e+09   3.349049e+08   2.184726e+08   1.474304e+05   1.201180e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.029706e-01   1.037892e+01   1.202795e+00   2.929855e+04  -9.107792e+03  -1.442025e+05   1.179448e+09   3.347345e+08   2.184942e+08   1.474304e+05   1.201119e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.029941e-01   1.037892e+01   1.202680e+00   2.929949e+04  -9.107524e+03  -1.442023e+05   1.179459e+09   3.345640e+08   2.185158e+08   1.474304e+05   1.201058e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.030175e-01   1.037891e+01   1.202564e+00   2.930043e+04  -9.107257e+03  -1.442021e+05   1.179470e+09   3.343936e+08   2.185374e+08   1.474304e+05   1.200997e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.030410e-01   1.037890e+01   1.202449e+00   2.930138e+04  -9.106989e+03  -1.442020e+05   1.179481e+09   3.342231e+08   2.185590e+08   1.474304e+05   1.200936e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.030644e-01   1.037889e+01   1.202333e+00   2.930232e+04  -9.106722e+03  -1.442018e+05   1.179492e+09   3.340526e+08   2.185806e+08   1.474304e+05   1.200875e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.030879e-01   1.037889e+01   1.202218e+00   2.930326e+04  -9.106455e+03  -1.442016e+05   1.179503e+09   3.338821e+08   2.186023e+08   1.474304e+05   1.200815e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.031113e-01   1.037888e+01   1.202103e+00   2.930421e+04  -9.106188e+03  -1.442014e+05   1.179514e+09   3.337116e+08   2.186239e+08   1.474304e+05   1.200754e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.031347e-01   1.037887e+01   1.201987e+00   2.930515e+04  -9.105921e+03  -1.442013e+05   1.179525e+09   3.335411e+08   2.186455e+08   1.474304e+05   1.200693e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.031582e-01   1.037886e+01   1.201872e+00   2.930609e+04  -9.105654e+03  -1.442011e+05   1.179536e+09   3.333706e+08   2.186671e+08   1.474304e+05   1.200633e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.031816e-01   1.037886e+01   1.201757e+00   2.930704e+04  -9.105387e+03  -1.442009e+05   1.179547e+09   3.332000e+08   2.186887e+08   1.474304e+05   1.200573e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.032051e-01   1.037885e+01   1.201641e+00   2.930798e+04  -9.105121e+03  -1.442007e+05   1.179558e+09   3.330295e+08   2.187104e+08   1.474304e+05   1.200512e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.032285e-01   1.037884e+01   1.201526e+00   2.930893e+04  -9.104855e+03  -1.442006e+05   1.179569e+09   3.328589e+08   2.187320e+08   1.474304e+05   1.200452e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.032520e-01   1.037884e+01   1.201411e+00   2.930987e+04  -9.104588e+03  -1.442004e+05   1.179580e+09   3.326883e+08   2.187536e+08   1.474304e+05   1.200392e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.032754e-01   1.037883e+01   1.201295e+00   2.931081e+04  -9.104322e+03  -1.442002e+05   1.179592e+09   3.325178e+08   2.187753e+08   1.474304e+05   1.200331e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.032989e-01   1.037882e+01   1.201180e+00   2.931176e+04  -9.104056e+03  -1.442000e+05   1.179603e+09   3.323472e+08   2.187969e+08   1.474304e+05   1.200271e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.033223e-01   1.037881e+01   1.201064e+00   2.931270e+04  -9.103791e+03  -1.441999e+05   1.179614e+09   3.321766e+08   2.188185e+08   1.474304e+05   1.200211e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.033458e-01   1.037881e+01   1.200949e+00   2.931364e+04  -9.103525e+03  -1.441997e+05   1.179625e+09   3.320059e+08   2.188402e+08   1.474304e+05   1.200151e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.033692e-01   1.037880e+01   1.200834e+00   2.931459e+04  -9.103259e+03  -1.441995e+05   1.179636e+09   3.318353e+08   2.188618e+08   1.474304e+05   1.200091e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.033927e-01   1.037879e+01   1.200718e+00   2.931553e+04  -9.102994e+03  -1.441993e+05   1.179647e+09   3.316647e+08   2.188835e+08   1.474304e+05   1.200031e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.034161e-01   1.037878e+01   1.200603e+00   2.931647e+04  -9.102729e+03  -1.441992e+05   1.179659e+09   3.314940e+08   2.189051e+08   1.474304e+05   1.199971e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.034396e-01   1.037878e+01   1.200488e+00   2.931742e+04  -9.102464e+03  -1.441990e+05   1.179670e+09   3.313234e+08   2.189268e+08   1.474304e+05   1.199912e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.034630e-01   1.037877e+01   1.200372e+00   2.931836e+04  -9.102199e+03  -1.441988e+05   1.179681e+09   3.311527e+08   2.189484e+08   1.474304e+05   1.199852e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.034865e-01   1.037876e+01   1.200257e+00   2.931931e+04  -9.101934e+03  -1.441986e+05   1.179692e+09   3.309820e+08   2.189701e+08   1.474304e+05   1.199792e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.035099e-01   1.037876e+01   1.200142e+00   2.932025e+04  -9.101669e+03  -1.441985e+05   1.179704e+09   3.308113e+08   2.189917e+08   1.474304e+05   1.199733e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.035334e-01   1.037875e+01   1.200026e+00   2.932119e+04  -9.101404e+03  -1.441983e+05   1.179715e+09   3.306406e+08   2.190134e+08   1.474304e+05   1.199673e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.035569e-01   1.037874e+01   1.199911e+00   2.932214e+04  -9.101143e+03  -1.441981e+05   1.188097e+09   3.260117e+08   2.210187e+08   1.474304e+05   1.213375e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.035803e-01   1.037873e+01   1.199796e+00   2.932309e+04  -9.100882e+03  -1.441979e+05   1.188128e+09   3.258201e+08   2.210457e+08   1.474304e+05   1.213343e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.036038e-01   1.037873e+01   1.199680e+00   2.932404e+04  -9.100621e+03  -1.441978e+05   1.188158e+09   3.256286e+08   2.210726e+08   1.474304e+05   1.213311e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.036272e-01   1.037872e+01   1.199565e+00   2.932499e+04  -9.100361e+03  -1.441976e+05   1.188189e+09   3.254370e+08   2.210996e+08   1.474304e+05   1.213280e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.036507e-01   1.037871e+01   1.199449e+00   2.932594e+04  -9.100101e+03  -1.441974e+05   1.188219e+09   3.252455e+08   2.211266e+08   1.474304e+05   1.213249e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.036742e-01   1.037870e+01   1.199334e+00   2.932690e+04  -9.099841e+03  -1.441972e+05   1.188249e+09   3.250539e+08   2.211535e+08   1.474304e+05   1.213217e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.036976e-01   1.037870e+01   1.199219e+00   2.932785e+04  -9.099581e+03  -1.441971e+05   1.188280e+09   3.248623e+08   2.211805e+08   1.474304e+05   1.213186e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.037211e-01   1.037869e+01   1.199103e+00   2.932880e+04  -9.099321e+03  -1.441969e+05   1.188310e+09   3.246707e+08   2.212074e+08   1.474304e+05   1.213155e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.037445e-01   1.037868e+01   1.198988e+00   2.932975e+04  -9.099061e+03  -1.441967e+05   1.188340e+09   3.244791e+08   2.212344e+08   1.474304e+05   1.213124e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.037680e-01   1.037868e+01   1.198873e+00   2.933070e+04  -9.098802e+03  -1.441965e+05   1.188371e+09   3.242875e+08   2.212614e+08   1.474304e+05   1.213093e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.037915e-01   1.037867e+01   1.198757e+00   2.933165e+04  -9.098542e+03  -1.441963e+05   1.188401e+09   3.240958e+08   2.212883e+08   1.474304e+05   1.213062e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.038149e-01   1.037866e+01   1.198642e+00   2.933260e+04  -9.098283e+03  -1.441962e+05   1.188432e+09   3.239042e+08   2.213153e+08   1.474304e+05   1.213031e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.038384e-01   1.037865e+01   1.198527e+00   2.933355e+04  -9.098024e+03  -1.441960e+05   1.188462e+09   3.237125e+08   2.213423e+08   1.474304e+05   1.213000e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.038619e-01   1.037865e+01   1.198411e+00   2.933450e+04  -9.097765e+03  -1.441958e+05   1.188493e+09   3.235209e+08   2.213693e+08   1.474304e+05   1.212969e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.038853e-01   1.037864e+01   1.198296e+00   2.933545e+04  -9.097506e+03  -1.441956e+05   1.188523e+09   3.233292e+08   2.213963e+08   1.474304e+05   1.212939e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.039088e-01   1.037863e+01   1.198181e+00   2.933640e+04  -9.097248e+03  -1.441955e+05   1.188554e+09   3.231375e+08   2.214233e+08   1.474304e+05   1.212908e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.039323e-01   1.037862e+01   1.198065e+00   2.933735e+04  -9.096989e+03  -1.441953e+05   1.188584e+09   3.229458e+08   2.214502e+08   1.474304e+05   1.212878e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.039557e-01   1.037862e+01   1.197950e+00   2.933830e+04  -9.096731e+03  -1.441951e+05   1.188615e+09   3.227541e+08   2.214772e+08   1.474304e+05   1.212847e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.039792e-01   1.037861e+01   1.197834e+00   2.933925e+04  -9.096473e+03  -1.441949e+05   1.188645e+09   3.225624e+08   2.215042e+08   1.474304e+05   1.212817e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.040027e-01   1.037860e+01   1.197719e+00   2.934021e+04  -9.096215e+03  -1.441947e+05   1.188676e+09   3.223707e+08   2.215312e+08   1.474304e+05   1.212787e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.040262e-01   1.037860e+01   1.197604e+00   2.934116e+04  -9.095957e+03  -1.441946e+05   1.188706e+09   3.221790e+08   2.215582e+08   1.474304e+05   1.212756e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.040496e-01   1.037859e+01   1.197488e+00   2.934211e+04  -9.095699e+03  -1.441944e+05   1.188737e+09   3.219873e+08   2.215852e+08   1.474304e+05   1.212726e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.040731e-01   1.037858e+01   1.197373e+00   2.934306e+04  -9.095442e+03  -1.441942e+05   1.188768e+09   3.217955e+08   2.216122e+08   1.474304e+05   1.212696e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.040966e-01   1.037857e+01   1.197258e+00   2.934401e+04  -9.095185e+03  -1.441940e+05   1.188798e+09   3.216037e+08   2.216393e+08   1.474304e+05   1.212666e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.041201e-01   1.037857e+01   1.197142e+00   2.934496e+04  -9.094927e+03  -1.441939e+05   1.188829e+09   3.214120e+08   2.216663e+08   1.474304e+05   1.212637e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.041435e-01   1.037856e+01   1.197027e+00   2.934591e+04  -9.094670e+03  -1.441937e+05   1.188859e+09   3.212202e+08   2.216933e+08   1.474304e+05   1.212607e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.041670e-01   1.037855e+01   1.196912e+00   2.934686e+04  -9.094413e+03  -1.441935e+05   1.188890e+09   3.210284e+08   2.217203e+08   1.474304e+05   1.212577e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.041905e-01   1.037854e+01   1.196796e+00   2.934781e+04  -9.094157e+03  -1.441933e+05   1.188921e+09   3.208366e+08   2.217473e+08   1.474304e+05   1.212547e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.042140e-01   1.037854e+01   1.196681e+00   2.934877e+04  -9.093900e+03  -1.441932e+05   1.188951e+09   3.206448e+08   2.217743e+08   1.474304e+05   1.212518e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.042374e-01   1.037853e+01   1.196566e+00   2.934972e+04  -9.093644e+03  -1.441930e+05   1.188982e+09   3.204530e+08   2.218014e+08   1.474304e+05   1.212488e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.042609e-01   1.037852e+01   1.196450e+00   2.935067e+04  -9.093387e+03  -1.441928e+05   1.189013e+09   3.202611e+08   2.218284e+08   1.474304e+05   1.212459e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.042844e-01   1.037852e+01   1.196335e+00   2.935162e+04  -9.093131e+03  -1.441926e+05   1.189043e+09   3.200693e+08   2.218554e+08   1.474304e+05   1.212430e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.043079e-01   1.037851e+01   1.196219e+00   2.935257e+04  -9.092875e+03  -1.441924e+05   1.189074e+09   3.198774e+08   2.218825e+08   1.474304e+05   1.212400e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.043314e-01   1.037850e+01   1.196104e+00   2.935352e+04  -9.092619e+03  -1.441923e+05   1.189105e+09   3.196856e+08   2.219095e+08   1.474304e+05   1.212371e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.043549e-01   1.037849e+01   1.195989e+00   2.935447e+04  -9.092364e+03  -1.441921e+05   1.189135e+09   3.194937e+08   2.219365e+08   1.474304e+05   1.212342e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.043783e-01   1.037849e+01   1.195873e+00   2.935542e+04  -9.092108e+03  -1.441919e+05   1.189166e+09   3.193018e+08   2.219636e+08   1.474304e+05   1.212313e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.044018e-01   1.037848e+01   1.195758e+00   2.935638e+04  -9.091853e+03  -1.441917e+05   1.189197e+09   3.191099e+08   2.219906e+08   1.474304e+05   1.212284e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.044253e-01   1.037847e+01   1.195643e+00   2.935733e+04  -9.091598e+03  -1.441916e+05   1.189228e+09   3.189180e+08   2.220177e+08   1.474304e+05   1.212255e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.044488e-01   1.037846e+01   1.195527e+00   2.935828e+04  -9.091343e+03  -1.441914e+05   1.189259e+09   3.187261e+08   2.220447e+08   1.474304e+05   1.212227e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.044723e-01   1.037846e+01   1.195412e+00   2.935923e+04  -9.091088e+03  -1.441912e+05   1.189289e+09   3.185342e+08   2.220718e+08   1.474304e+05   1.212198e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.044958e-01   1.037845e+01   1.195297e+00   2.936018e+04  -9.090833e+03  -1.441910e+05   1.189320e+09   3.183423e+08   2.220988e+08   1.474304e+05   1.212169e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.045193e-01   1.037844e+01   1.195181e+00   2.936113e+04  -9.090578e+03  -1.441908e+05   1.189351e+09   3.181503e+08   2.221259e+08   1.474304e+05   1.212141e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.045427e-01   1.037844e+01   1.195066e+00   2.936208e+04  -9.090324e+03  -1.441907e+05   1.189382e+09   3.179584e+08   2.221529e+08   1.474304e+05   1.212112e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.045662e-01   1.037843e+01   1.194951e+00   2.936304e+04  -9.090070e+03  -1.441905e+05   1.189413e+09   3.177664e+08   2.221800e+08   1.474304e+05   1.212084e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.045897e-01   1.037842e+01   1.194835e+00   2.936399e+04  -9.089815e+03  -1.441903e+05   1.189443e+09   3.175745e+08   2.222071e+08   1.474304e+05   1.212055e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.046132e-01   1.037841e+01   1.194720e+00   2.936494e+04  -9.089562e+03  -1.441901e+05   1.189474e+09   3.173825e+08   2.222341e+08   1.474304e+05   1.212027e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.046367e-01   1.037841e+01   1.194605e+00   2.936589e+04  -9.089308e+03  -1.441900e+05   1.189505e+09   3.171905e+08   2.222612e+08   1.474304e+05   1.211999e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.046602e-01   1.037840e+01   1.194489e+00   2.936684e+04  -9.089054e+03  -1.441898e+05   1.189536e+09   3.169985e+08   2.222883e+08   1.474304e+05   1.211971e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.046837e-01   1.037839e+01   1.194374e+00   2.936779e+04  -9.088800e+03  -1.441896e+05   1.189567e+09   3.168065e+08   2.223154e+08   1.474304e+05   1.211943e-32   0.000000e+00   0.000000e+00
