       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.90320000e-06   9.16305253e-05   7.60294113e-05  -6.94487612e-04   5.44965220e-18   6.42906186e-18   1.42285084e-18
  1.90400000e-06   9.16453606e-05   7.60419553e-05  -6.94461918e-04   5.44940153e-18   6.42876633e-18   1.42307059e-18
  1.90480000e-06   9.16601966e-05   7.60544999e-05  -6.94436224e-04   5.44915092e-18   6.42847077e-18   1.42329035e-18
  1.90560000e-06   9.16750333e-05   7.60670451e-05  -6.94410531e-04   5.44890036e-18   6.42817517e-18   1.42351011e-18
  1.90640000e-06   9.16898706e-05   7.60795907e-05  -6.94384839e-04   5.44864984e-18   6.42787953e-18   1.42372988e-18
  1.90720000e-06   9.17047085e-05   7.60921369e-05  -6.94359146e-04   5.44839938e-18   6.42758386e-18   1.42394966e-18
  1.90800000e-06   9.17195471e-05   7.61046836e-05  -6.94333455e-04   5.44814897e-18   6.42728815e-18   1.42416944e-18
  1.90880000e-06   9.17343863e-05   7.61172308e-05  -6.94307764e-04   5.44789861e-18   6.42699240e-18   1.42438923e-18
  1.90960000e-06   9.17492262e-05   7.61297785e-05  -6.94282073e-04   5.44764829e-18   6.42669661e-18   1.42460902e-18
  1.91040000e-06   9.17640667e-05   7.61423268e-05  -6.94256383e-04   5.44739803e-18   6.42640079e-18   1.42482882e-18
  1.91120000e-06   9.17789078e-05   7.61548756e-05  -6.94230693e-04   5.44714782e-18   6.42610493e-18   1.42504863e-18
  1.91200000e-06   9.17937496e-05   7.61674249e-05  -6.94205004e-04   5.44689765e-18   6.42580904e-18   1.42526844e-18
  1.91280000e-06   9.18085920e-05   7.61799747e-05  -6.94179316e-04   5.44664754e-18   6.42551311e-18   1.42548826e-18
  1.91360000e-06   9.18234351e-05   7.61925251e-05  -6.94153627e-04   5.44639748e-18   6.42521714e-18   1.42570809e-18
  1.91440000e-06   9.18382788e-05   7.62050759e-05  -6.94127940e-04   5.44614747e-18   6.42492113e-18   1.42592792e-18
  1.91520000e-06   9.18531232e-05   7.62176273e-05  -6.94102253e-04   5.44589750e-18   6.42462509e-18   1.42614776e-18
  1.91600000e-06   9.18679682e-05   7.62301793e-05  -6.94076566e-04   5.44564759e-18   6.42432901e-18   1.42636761e-18
  1.91680000e-06   9.18828138e-05   7.62427317e-05  -6.94050880e-04   5.44539773e-18   6.42403290e-18   1.42658746e-18
  1.91760000e-06   9.18976601e-05   7.62552847e-05  -6.94025194e-04   5.44514791e-18   6.42373674e-18   1.42680732e-18
  1.91840000e-06   9.19125070e-05   7.62678382e-05  -6.93999508e-04   5.44489815e-18   6.42344055e-18   1.42702718e-18
  1.91920000e-06   9.19273546e-05   7.62803922e-05  -6.93973824e-04   5.44464844e-18   6.42314433e-18   1.42724706e-18
  1.92000000e-06   9.19422028e-05   7.62929468e-05  -6.93948139e-04   5.44439878e-18   6.42284806e-18   1.42746693e-18
  1.92080000e-06   9.19570516e-05   7.63055018e-05  -6.93922455e-04   5.44414916e-18   6.42255177e-18   1.42768682e-18
  1.92160000e-06   9.19719011e-05   7.63180574e-05  -6.93896772e-04   5.44389960e-18   6.42225543e-18   1.42790671e-18
  1.92240000e-06   9.19867512e-05   7.63306135e-05  -6.93871089e-04   5.44365009e-18   6.42195906e-18   1.42812660e-18
  1.92320000e-06   9.20016020e-05   7.63431702e-05  -6.93845407e-04   5.44340063e-18   6.42166265e-18   1.42834651e-18
  1.92400000e-06   9.20164534e-05   7.63557273e-05  -6.93819725e-04   5.44315122e-18   6.42136620e-18   1.42856641e-18
  1.92480000e-06   9.20313055e-05   7.63682850e-05  -6.93794043e-04   5.44290185e-18   6.42106971e-18   1.42878633e-18
  1.92560000e-06   9.20461582e-05   7.63808432e-05  -6.93768363e-04   5.44265254e-18   6.42077319e-18   1.42900625e-18
  1.92640000e-06   9.20610115e-05   7.63934020e-05  -6.93742682e-04   5.44240328e-18   6.42047664e-18   1.42922618e-18
  1.92720000e-06   9.20758655e-05   7.64059612e-05  -6.93717002e-04   5.44215407e-18   6.42018004e-18   1.42944611e-18
  1.92800000e-06   9.20907201e-05   7.64185210e-05  -6.93691323e-04   5.44190490e-18   6.41988341e-18   1.42966606e-18
  1.92880000e-06   9.21055754e-05   7.64310813e-05  -6.93665644e-04   5.44165579e-18   6.41958675e-18   1.42988600e-18
  1.92960000e-06   9.21204313e-05   7.64436421e-05  -6.93639965e-04   5.44140673e-18   6.41929004e-18   1.43010596e-18
  1.93040000e-06   9.21352878e-05   7.64562035e-05  -6.93614287e-04   5.44115772e-18   6.41899330e-18   1.43032592e-18
  1.93120000e-06   9.21501450e-05   7.64687654e-05  -6.93588609e-04   5.44090875e-18   6.41869652e-18   1.43054588e-18
  1.93200000e-06   9.21650028e-05   7.64813278e-05  -6.93562932e-04   5.44065984e-18   6.41839971e-18   1.43076585e-18
  1.93280000e-06   9.21798613e-05   7.64938907e-05  -6.93537256e-04   5.44041098e-18   6.41810286e-18   1.43098583e-18
  1.93360000e-06   9.21947204e-05   7.65064541e-05  -6.93511580e-04   5.44016217e-18   6.41780597e-18   1.43120582e-18
  1.93440000e-06   9.22095801e-05   7.65190181e-05  -6.93485904e-04   5.43991340e-18   6.41750905e-18   1.43142581e-18
  1.93520000e-06   9.22244405e-05   7.65315826e-05  -6.93460229e-04   5.43966469e-18   6.41721209e-18   1.43164581e-18
  1.93600000e-06   9.22393016e-05   7.65441476e-05  -6.93434554e-04   5.43941603e-18   6.41691509e-18   1.43186581e-18
  1.93680000e-06   9.22541632e-05   7.65567131e-05  -6.93408880e-04   5.43916742e-18   6.41661806e-18   1.43208582e-18
  1.93760000e-06   9.22690255e-05   7.65692792e-05  -6.93383206e-04   5.43891886e-18   6.41632099e-18   1.43230584e-18
  1.93840000e-06   9.22838885e-05   7.65818457e-05  -6.93357533e-04   5.43867034e-18   6.41602388e-18   1.43252586e-18
  1.93920000e-06   9.22987521e-05   7.65944128e-05  -6.93331860e-04   5.43842188e-18   6.41572674e-18   1.43274589e-18
  1.94000000e-06   9.23136163e-05   7.66069805e-05  -6.93306188e-04   5.43817347e-18   6.41542956e-18   1.43296593e-18
  1.94080000e-06   9.23284812e-05   7.66195486e-05  -6.93280516e-04   5.43792511e-18   6.41513234e-18   1.43318597e-18
  1.94160000e-06   9.23433467e-05   7.66321173e-05  -6.93254845e-04   5.43767679e-18   6.41483508e-18   1.43340602e-18
  1.94240000e-06   9.23582129e-05   7.66446865e-05  -6.93229174e-04   5.43742853e-18   6.41453779e-18   1.43362607e-18
  1.94320000e-06   9.23730797e-05   7.66572562e-05  -6.93203504e-04   5.43718032e-18   6.41424047e-18   1.43384614e-18
  1.94400000e-06   9.23879471e-05   7.66698264e-05  -6.93177834e-04   5.43693216e-18   6.41394310e-18   1.43406620e-18
  1.94480000e-06   9.24028152e-05   7.66823972e-05  -6.93152165e-04   5.43668404e-18   6.41364570e-18   1.43428628e-18
  1.94560000e-06   9.24176839e-05   7.66949685e-05  -6.93126496e-04   5.43643598e-18   6.41334827e-18   1.43450636e-18
  1.94640000e-06   9.24325533e-05   7.67075403e-05  -6.93100828e-04   5.43618797e-18   6.41305079e-18   1.43472644e-18
  1.94720000e-06   9.24474233e-05   7.67201126e-05  -6.93075160e-04   5.43594001e-18   6.41275328e-18   1.43494654e-18
  1.94800000e-06   9.24622939e-05   7.67326855e-05  -6.93049492e-04   5.43569209e-18   6.41245574e-18   1.43516664e-18
  1.94880000e-06   9.24771652e-05   7.67452589e-05  -6.93023825e-04   5.43544423e-18   6.41215816e-18   1.43538674e-18
  1.94960000e-06   9.24920372e-05   7.67578327e-05  -6.92998159e-04   5.43519642e-18   6.41186054e-18   1.43560686e-18
  1.95040000e-06   9.25069097e-05   7.67704072e-05  -6.92972493e-04   5.43494866e-18   6.41156288e-18   1.43582697e-18
  1.95120000e-06   9.25217829e-05   7.67829821e-05  -6.92946827e-04   5.43470094e-18   6.41126519e-18   1.43604710e-18
  1.95200000e-06   9.25366568e-05   7.67955576e-05  -6.92921162e-04   5.43445328e-18   6.41096746e-18   1.43626723e-18
  1.95280000e-06   9.25515313e-05   7.68081336e-05  -6.92895498e-04   5.43420567e-18   6.41066969e-18   1.43648737e-18
  1.95360000e-06   9.25664064e-05   7.68207101e-05  -6.92869834e-04   5.43395810e-18   6.41037189e-18   1.43670751e-18
  1.95440000e-06   9.25812822e-05   7.68332871e-05  -6.92844170e-04   5.43371059e-18   6.41007405e-18   1.43692766e-18
  1.95520000e-06   9.25961586e-05   7.68458647e-05  -6.92818507e-04   5.43346313e-18   6.40977618e-18   1.43714782e-18
  1.95600000e-06   9.26110356e-05   7.68584427e-05  -6.92792845e-04   5.43321571e-18   6.40947827e-18   1.43736798e-18
  1.95680000e-06   9.26259133e-05   7.68710213e-05  -6.92767183e-04   5.43296835e-18   6.40918032e-18   1.43758815e-18
  1.95760000e-06   9.26407916e-05   7.68836005e-05  -6.92741521e-04   5.43272104e-18   6.40888233e-18   1.43780833e-18
  1.95840000e-06   9.26556706e-05   7.68961801e-05  -6.92715860e-04   5.43247377e-18   6.40858431e-18   1.43802851e-18
  1.95920000e-06   9.26705502e-05   7.69087603e-05  -6.92690199e-04   5.43222656e-18   6.40828626e-18   1.43824870e-18
  1.96000000e-06   9.26854305e-05   7.69213410e-05  -6.92664539e-04   5.43197940e-18   6.40798816e-18   1.43846889e-18
  1.96080000e-06   9.27003114e-05   7.69339222e-05  -6.92638879e-04   5.43173228e-18   6.40769003e-18   1.43868909e-18
  1.96160000e-06   9.27151929e-05   7.69465039e-05  -6.92613220e-04   5.43148522e-18   6.40739187e-18   1.43890930e-18
  1.96240000e-06   9.27300751e-05   7.69590862e-05  -6.92587562e-04   5.43123821e-18   6.40709366e-18   1.43912951e-18
  1.96320000e-06   9.27449579e-05   7.69716689e-05  -6.92561903e-04   5.43099124e-18   6.40679542e-18   1.43934973e-18
  1.96400000e-06   9.27598413e-05   7.69842523e-05  -6.92536246e-04   5.43074433e-18   6.40649715e-18   1.43956996e-18
  1.96480000e-06   9.27747254e-05   7.69968361e-05  -6.92510588e-04   5.43049747e-18   6.40619883e-18   1.43979019e-18
  1.96560000e-06   9.27896102e-05   7.70094204e-05  -6.92484932e-04   5.43025065e-18   6.40590049e-18   1.44001043e-18
  1.96640000e-06   9.28044955e-05   7.70220053e-05  -6.92459275e-04   5.43000389e-18   6.40560210e-18   1.44023068e-18
  1.96720000e-06   9.28193815e-05   7.70345907e-05  -6.92433619e-04   5.42975717e-18   6.40530368e-18   1.44045093e-18
  1.96800000e-06   9.28342682e-05   7.70471766e-05  -6.92407964e-04   5.42951051e-18   6.40500522e-18   1.44067119e-18
  1.96880000e-06   9.28491555e-05   7.70597630e-05  -6.92382309e-04   5.42926390e-18   6.40470673e-18   1.44089145e-18
  1.96960000e-06   9.28640434e-05   7.70723500e-05  -6.92356655e-04   5.42901733e-18   6.40440820e-18   1.44111172e-18
  1.97040000e-06   9.28789320e-05   7.70849375e-05  -6.92331001e-04   5.42877082e-18   6.40410963e-18   1.44133200e-18
  1.97120000e-06   9.28938212e-05   7.70975255e-05  -6.92305348e-04   5.42852435e-18   6.40381103e-18   1.44155228e-18
  1.97200000e-06   9.29087110e-05   7.71101140e-05  -6.92279695e-04   5.42827794e-18   6.40351239e-18   1.44177257e-18
  1.97280000e-06   9.29236015e-05   7.71227030e-05  -6.92254042e-04   5.42803157e-18   6.40321371e-18   1.44199287e-18
  1.97360000e-06   9.29384927e-05   7.71352926e-05  -6.92228390e-04   5.42778526e-18   6.40291500e-18   1.44221317e-18
  1.97440000e-06   9.29533844e-05   7.71478827e-05  -6.92202739e-04   5.42753899e-18   6.40261625e-18   1.44243348e-18
  1.97520000e-06   9.29682768e-05   7.71604733e-05  -6.92177088e-04   5.42729278e-18   6.40231746e-18   1.44265380e-18
  1.97600000e-06   9.29831699e-05   7.71730644e-05  -6.92151437e-04   5.42704661e-18   6.40201864e-18   1.44287412e-18
  1.97680000e-06   9.29980636e-05   7.71856561e-05  -6.92125787e-04   5.42680050e-18   6.40171978e-18   1.44309445e-18
  1.97760000e-06   9.30129579e-05   7.71982482e-05  -6.92100138e-04   5.42655443e-18   6.40142089e-18   1.44331478e-18
  1.97840000e-06   9.30278529e-05   7.72108409e-05  -6.92074489e-04   5.42630842e-18   6.40112196e-18   1.44353512e-18
  1.97920000e-06   9.30427485e-05   7.72234342e-05  -6.92048840e-04   5.42606245e-18   6.40082299e-18   1.44375547e-18
  1.98000000e-06   9.30576447e-05   7.72360279e-05  -6.92023192e-04   5.42581654e-18   6.40052399e-18   1.44397582e-18
  1.98080000e-06   9.30725416e-05   7.72486222e-05  -6.91997545e-04   5.42557067e-18   6.40022495e-18   1.44419618e-18
  1.98160000e-06   9.30874391e-05   7.72612169e-05  -6.91971898e-04   5.42532486e-18   6.39992587e-18   1.44441655e-18
  1.98240000e-06   9.31023373e-05   7.72738123e-05  -6.91946251e-04   5.42507909e-18   6.39962676e-18   1.44463692e-18
  1.98320000e-06   9.31172361e-05   7.72864081e-05  -6.91920605e-04   5.42483337e-18   6.39932761e-18   1.44485730e-18
  1.98400000e-06   9.31321356e-05   7.72990044e-05  -6.91894959e-04   5.42458771e-18   6.39902843e-18   1.44507768e-18
  1.98480000e-06   9.31470356e-05   7.73116013e-05  -6.91869314e-04   5.42434209e-18   6.39872921e-18   1.44529807e-18
  1.98560000e-06   9.31619364e-05   7.73241987e-05  -6.91843669e-04   5.42409653e-18   6.39842995e-18   1.44551847e-18
  1.98640000e-06   9.31768377e-05   7.73367966e-05  -6.91818025e-04   5.42385101e-18   6.39813066e-18   1.44573888e-18
  1.98720000e-06   9.31917397e-05   7.73493950e-05  -6.91792381e-04   5.42360554e-18   6.39783133e-18   1.44595929e-18
  1.98800000e-06   9.32066424e-05   7.73619940e-05  -6.91766738e-04   5.42336013e-18   6.39753196e-18   1.44617970e-18
  1.98880000e-06   9.32215457e-05   7.73745935e-05  -6.91741095e-04   5.42311476e-18   6.39723256e-18   1.44640013e-18
  1.98960000e-06   9.32364496e-05   7.73871935e-05  -6.91715453e-04   5.42286944e-18   6.39693312e-18   1.44662056e-18
  1.99040000e-06   9.32513541e-05   7.73997940e-05  -6.91689811e-04   5.42262418e-18   6.39663365e-18   1.44684099e-18
  1.99120000e-06   9.32662593e-05   7.74123950e-05  -6.91664170e-04   5.42237896e-18   6.39633413e-18   1.44706144e-18
  1.99200000e-06   9.32811652e-05   7.74249966e-05  -6.91638529e-04   5.42213379e-18   6.39603459e-18   1.44728188e-18
  1.99280000e-06   9.32960716e-05   7.74375987e-05  -6.91612889e-04   5.42188867e-18   6.39573500e-18   1.44750234e-18
  1.99360000e-06   9.33109788e-05   7.74502013e-05  -6.91587249e-04   5.42164361e-18   6.39543539e-18   1.44772280e-18
  1.99440000e-06   9.33258865e-05   7.74628044e-05  -6.91561610e-04   5.42139859e-18   6.39513573e-18   1.44794327e-18
  1.99520000e-06   9.33407949e-05   7.74754081e-05  -6.91535971e-04   5.42115362e-18   6.39483604e-18   1.44816374e-18
  1.99600000e-06   9.33557039e-05   7.74880122e-05  -6.91510332e-04   5.42090870e-18   6.39453631e-18   1.44838422e-18
  1.99680000e-06   9.33706136e-05   7.75006169e-05  -6.91484694e-04   5.42066383e-18   6.39423655e-18   1.44860471e-18
  1.99760000e-06   9.33855239e-05   7.75132221e-05  -6.91459057e-04   5.42041902e-18   6.39393675e-18   1.44882520e-18
  1.99840000e-06   9.34004349e-05   7.75258279e-05  -6.91433420e-04   5.42017425e-18   6.39363691e-18   1.44904570e-18
  1.99920000e-06   9.34153465e-05   7.75384341e-05  -6.91407784e-04   5.41992953e-18   6.39333704e-18   1.44926621e-18
  2.00000000e-06   9.34302587e-05   7.75510409e-05  -6.91382148e-04   5.41968486e-18   6.39303713e-18   1.44948672e-18
  2.00080000e-06   9.34451716e-05   7.75636482e-05  -6.91356512e-04   5.41944024e-18   6.39273718e-18   1.44970724e-18
  2.00160000e-06   9.34600851e-05   7.75762560e-05  -6.91330877e-04   5.41919567e-18   6.39243720e-18   1.44992777e-18
  2.00240000e-06   9.34749992e-05   7.75888644e-05  -6.91305243e-04   5.41895115e-18   6.39213719e-18   1.45014830e-18
  2.00320000e-06   9.34899140e-05   7.76014732e-05  -6.91279608e-04   5.41870668e-18   6.39183713e-18   1.45036883e-18
  2.00400000e-06   9.35048294e-05   7.76140826e-05  -6.91253975e-04   5.41846226e-18   6.39153704e-18   1.45058938e-18
  2.00480000e-06   9.35197455e-05   7.76266925e-05  -6.91228342e-04   5.41821789e-18   6.39123692e-18   1.45080993e-18
  2.00560000e-06   9.35346622e-05   7.76393029e-05  -6.91202709e-04   5.41797357e-18   6.39093676e-18   1.45103049e-18
  2.00640000e-06   9.35495795e-05   7.76519139e-05  -6.91177077e-04   5.41772930e-18   6.39063656e-18   1.45125105e-18
  2.00720000e-06   9.35644975e-05   7.76645254e-05  -6.91151445e-04   5.41748508e-18   6.39033632e-18   1.45147162e-18
  2.00800000e-06   9.35794161e-05   7.76771373e-05  -6.91125814e-04   5.41724091e-18   6.39003606e-18   1.45169219e-18
  2.00880000e-06   9.35943353e-05   7.76897498e-05  -6.91100184e-04   5.41699679e-18   6.38973575e-18   1.45191278e-18
  2.00960000e-06   9.36092552e-05   7.77023629e-05  -6.91074554e-04   5.41675272e-18   6.38943541e-18   1.45213336e-18
  2.01040000e-06   9.36241758e-05   7.77149764e-05  -6.91048924e-04   5.41650870e-18   6.38913503e-18   1.45235396e-18
  2.01120000e-06   9.36390969e-05   7.77275905e-05  -6.91023295e-04   5.41626473e-18   6.38883462e-18   1.45257456e-18
  2.01200000e-06   9.36540187e-05   7.77402051e-05  -6.90997666e-04   5.41602081e-18   6.38853417e-18   1.45279517e-18
  2.01280000e-06   9.36689412e-05   7.77528202e-05  -6.90972038e-04   5.41577694e-18   6.38823368e-18   1.45301578e-18
  2.01360000e-06   9.36838643e-05   7.77654358e-05  -6.90946410e-04   5.41553312e-18   6.38793316e-18   1.45323640e-18
  2.01440000e-06   9.36987880e-05   7.77780520e-05  -6.90920783e-04   5.41528934e-18   6.38763260e-18   1.45345703e-18
  2.01520000e-06   9.37137123e-05   7.77906687e-05  -6.90895156e-04   5.41504562e-18   6.38733201e-18   1.45367766e-18
  2.01600000e-06   9.37286373e-05   7.78032859e-05  -6.90869530e-04   5.41480195e-18   6.38703137e-18   1.45389830e-18
  2.01680000e-06   9.37435630e-05   7.78159036e-05  -6.90843904e-04   5.41455833e-18   6.38673071e-18   1.45411895e-18
  2.01760000e-06   9.37584892e-05   7.78285218e-05  -6.90818278e-04   5.41431475e-18   6.38643001e-18   1.45433960e-18
  2.01840000e-06   9.37734162e-05   7.78411406e-05  -6.90792654e-04   5.41407123e-18   6.38612927e-18   1.45456026e-18
  2.01920000e-06   9.37883437e-05   7.78537599e-05  -6.90767029e-04   5.41382776e-18   6.38582849e-18   1.45478092e-18
  2.02000000e-06   9.38032719e-05   7.78663797e-05  -6.90741405e-04   5.41358434e-18   6.38552768e-18   1.45500159e-18
  2.02080000e-06   9.38182007e-05   7.78790000e-05  -6.90715782e-04   5.41334096e-18   6.38522684e-18   1.45522227e-18
  2.02160000e-06   9.38331302e-05   7.78916208e-05  -6.90690159e-04   5.41309764e-18   6.38492596e-18   1.45544296e-18
  2.02240000e-06   9.38480603e-05   7.79042422e-05  -6.90664537e-04   5.41285437e-18   6.38462504e-18   1.45566365e-18
  2.02320000e-06   9.38629910e-05   7.79168641e-05  -6.90638915e-04   5.41261114e-18   6.38432408e-18   1.45588434e-18
  2.02400000e-06   9.38779224e-05   7.79294865e-05  -6.90613293e-04   5.41236797e-18   6.38402309e-18   1.45610505e-18
  2.02480000e-06   9.38928544e-05   7.79421094e-05  -6.90587672e-04   5.41212484e-18   6.38372207e-18   1.45632576e-18
  2.02560000e-06   9.39077871e-05   7.79547328e-05  -6.90562052e-04   5.41188177e-18   6.38342101e-18   1.45654647e-18
  2.02640000e-06   9.39227204e-05   7.79673568e-05  -6.90536432e-04   5.41163874e-18   6.38311991e-18   1.45676719e-18
  2.02720000e-06   9.39376543e-05   7.79799813e-05  -6.90510812e-04   5.41139577e-18   6.38281877e-18   1.45698792e-18
  2.02800000e-06   9.39525889e-05   7.79926063e-05  -6.90485193e-04   5.41115284e-18   6.38251760e-18   1.45720866e-18
  2.02880000e-06   9.39675241e-05   7.80052318e-05  -6.90459574e-04   5.41090997e-18   6.38221640e-18   1.45742940e-18
  2.02960000e-06   9.39824599e-05   7.80178578e-05  -6.90433956e-04   5.41066714e-18   6.38191516e-18   1.45765015e-18
  2.03040000e-06   9.39973964e-05   7.80304844e-05  -6.90408339e-04   5.41042437e-18   6.38161388e-18   1.45787090e-18
  2.03120000e-06   9.40123335e-05   7.80431115e-05  -6.90382722e-04   5.41018164e-18   6.38131257e-18   1.45809166e-18
  2.03200000e-06   9.40272713e-05   7.80557391e-05  -6.90357105e-04   5.40993896e-18   6.38101122e-18   1.45831243e-18
  2.03280000e-06   9.40422097e-05   7.80683672e-05  -6.90331489e-04   5.40969634e-18   6.38070983e-18   1.45853320e-18
  2.03360000e-06   9.40571487e-05   7.80809959e-05  -6.90305873e-04   5.40945376e-18   6.38040841e-18   1.45875398e-18
  2.03440000e-06   9.40720884e-05   7.80936250e-05  -6.90280258e-04   5.40921123e-18   6.38010696e-18   1.45897476e-18
