     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.718516e-02   1.357980e+01   9.140011e+00  -1.411940e+05   3.232967e+04  -2.747305e+04  -1.409257e+10  -6.232250e+10  -9.129367e+08   1.474304e+05   3.162586e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.707220e-02   1.357983e+01   9.139989e+00  -1.412052e+05   3.227981e+04  -2.747378e+04  -1.407071e+10  -6.232732e+10  -9.120243e+08   1.474304e+05   3.162573e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.695923e-02   1.357985e+01   9.139967e+00  -1.412165e+05   3.222995e+04  -2.747451e+04  -1.404885e+10  -6.233213e+10  -9.111121e+08   1.474304e+05   3.162560e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.684626e-02   1.357988e+01   9.139945e+00  -1.412277e+05   3.218008e+04  -2.747524e+04  -1.402699e+10  -6.233694e+10  -9.102002e+08   1.474304e+05   3.162547e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.673327e-02   1.357991e+01   9.139923e+00  -1.412389e+05   3.213021e+04  -2.747597e+04  -1.400513e+10  -6.234173e+10  -9.092886e+08   1.474304e+05   3.162534e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.662027e-02   1.357993e+01   9.139902e+00  -1.412501e+05   3.208033e+04  -2.747670e+04  -1.398327e+10  -6.234652e+10  -9.083772e+08   1.474304e+05   3.162522e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.650727e-02   1.357996e+01   9.139880e+00  -1.412613e+05   3.203045e+04  -2.747742e+04  -1.396140e+10  -6.235130e+10  -9.074661e+08   1.474304e+05   3.162509e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.639426e-02   1.357998e+01   9.139858e+00  -1.412725e+05   3.198057e+04  -2.747815e+04  -1.393954e+10  -6.235607e+10  -9.065553e+08   1.474304e+05   3.162496e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.628123e-02   1.358001e+01   9.139836e+00  -1.412836e+05   3.193068e+04  -2.747887e+04  -1.391767e+10  -6.236084e+10  -9.056447e+08   1.474304e+05   3.162483e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.616820e-02   1.358003e+01   9.139814e+00  -1.412947e+05   3.188079e+04  -2.747960e+04  -1.389580e+10  -6.236559e+10  -9.047345e+08   1.474304e+05   3.162470e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.605516e-02   1.358006e+01   9.139792e+00  -1.413058e+05   3.183090e+04  -2.748032e+04  -1.387393e+10  -6.237034e+10  -9.038245e+08   1.474304e+05   3.162457e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.594211e-02   1.358008e+01   9.139770e+00  -1.413169e+05   3.178100e+04  -2.748104e+04  -1.385205e+10  -6.237508e+10  -9.029147e+08   1.474304e+05   3.162444e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.582905e-02   1.358011e+01   9.139748e+00  -1.413280e+05   3.173110e+04  -2.748177e+04  -1.383018e+10  -6.237981e+10  -9.020053e+08   1.474304e+05   3.162431e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.571599e-02   1.358014e+01   9.139726e+00  -1.413391e+05   3.168119e+04  -2.748249e+04  -1.380830e+10  -6.238454e+10  -9.010961e+08   1.474304e+05   3.162418e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.560291e-02   1.358016e+01   9.139704e+00  -1.413501e+05   3.163128e+04  -2.748321e+04  -1.378643e+10  -6.238925e+10  -9.001872e+08   1.474304e+05   3.162405e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.548983e-02   1.358019e+01   9.139682e+00  -1.413611e+05   3.158137e+04  -2.748393e+04  -1.376455e+10  -6.239396e+10  -8.992786e+08   1.474304e+05   3.162392e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.537673e-02   1.358021e+01   9.139660e+00  -1.413721e+05   3.153145e+04  -2.748465e+04  -1.374266e+10  -6.239866e+10  -8.983702e+08   1.474304e+05   3.162378e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.526363e-02   1.358024e+01   9.139638e+00  -1.413831e+05   3.148153e+04  -2.748536e+04  -1.372078e+10  -6.240335e+10  -8.974621e+08   1.474304e+05   3.162365e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.515052e-02   1.358026e+01   9.139616e+00  -1.413941e+05   3.143161e+04  -2.748608e+04  -1.369890e+10  -6.240804e+10  -8.965543e+08   1.474304e+05   3.162352e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.503740e-02   1.358029e+01   9.139594e+00  -1.414050e+05   3.138168e+04  -2.748680e+04  -1.367701e+10  -6.241271e+10  -8.956468e+08   1.474304e+05   3.162339e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.492427e-02   1.358031e+01   9.139572e+00  -1.414160e+05   3.133175e+04  -2.748751e+04  -1.365512e+10  -6.241738e+10  -8.947396e+08   1.474304e+05   3.162326e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.481114e-02   1.358034e+01   9.139550e+00  -1.414269e+05   3.128181e+04  -2.748823e+04  -1.363323e+10  -6.242204e+10  -8.938326e+08   1.474304e+05   3.162312e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.469799e-02   1.358036e+01   9.139528e+00  -1.414378e+05   3.123187e+04  -2.748894e+04  -1.361134e+10  -6.242670e+10  -8.929259e+08   1.474304e+05   3.162299e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.458484e-02   1.358039e+01   9.139506e+00  -1.414486e+05   3.118193e+04  -2.748966e+04  -1.358945e+10  -6.243134e+10  -8.920195e+08   1.474304e+05   3.162286e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.447167e-02   1.358041e+01   9.139484e+00  -1.414595e+05   3.113198e+04  -2.749037e+04  -1.356755e+10  -6.243598e+10  -8.911134e+08   1.474304e+05   3.162272e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.435850e-02   1.358044e+01   9.139462e+00  -1.414704e+05   3.108203e+04  -2.749108e+04  -1.354565e+10  -6.244061e+10  -8.902075e+08   1.474304e+05   3.162259e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.424532e-02   1.358046e+01   9.139440e+00  -1.414812e+05   3.103208e+04  -2.749180e+04  -1.352376e+10  -6.244523e+10  -8.893019e+08   1.474304e+05   3.162246e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.413213e-02   1.358049e+01   9.139418e+00  -1.414920e+05   3.098212e+04  -2.749251e+04  -1.350186e+10  -6.244984e+10  -8.883966e+08   1.474304e+05   3.162232e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.401893e-02   1.358051e+01   9.139396e+00  -1.415028e+05   3.093216e+04  -2.749322e+04  -1.347995e+10  -6.245444e+10  -8.874916e+08   1.474304e+05   3.162219e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.390573e-02   1.358054e+01   9.139374e+00  -1.415136e+05   3.088219e+04  -2.749393e+04  -1.345805e+10  -6.245904e+10  -8.865869e+08   1.474304e+05   3.162205e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.379251e-02   1.358056e+01   9.139352e+00  -1.415243e+05   3.083222e+04  -2.749464e+04  -1.343615e+10  -6.246363e+10  -8.856824e+08   1.474304e+05   3.162192e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.367929e-02   1.358059e+01   9.139330e+00  -1.415351e+05   3.078225e+04  -2.749534e+04  -1.341424e+10  -6.246821e+10  -8.847782e+08   1.474304e+05   3.162178e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.356606e-02   1.358061e+01   9.139308e+00  -1.415458e+05   3.073227e+04  -2.749605e+04  -1.339233e+10  -6.247278e+10  -8.838744e+08   1.474304e+05   3.162165e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.345281e-02   1.358063e+01   9.139286e+00  -1.415565e+05   3.068229e+04  -2.749676e+04  -1.337042e+10  -6.247735e+10  -8.829707e+08   1.474304e+05   3.162151e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.333956e-02   1.358066e+01   9.139264e+00  -1.415672e+05   3.063231e+04  -2.749746e+04  -1.334851e+10  -6.248191e+10  -8.820674e+08   1.474304e+05   3.162137e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.322631e-02   1.358068e+01   9.139242e+00  -1.415778e+05   3.058232e+04  -2.749817e+04  -1.332660e+10  -6.248646e+10  -8.811644e+08   1.474304e+05   3.162124e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.311304e-02   1.358071e+01   9.139220e+00  -1.415885e+05   3.053233e+04  -2.749887e+04  -1.330468e+10  -6.249100e+10  -8.802616e+08   1.474304e+05   3.162110e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.299977e-02   1.358073e+01   9.139198e+00  -1.415991e+05   3.048234e+04  -2.749958e+04  -1.328277e+10  -6.249553e+10  -8.793591e+08   1.474304e+05   3.162096e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.288648e-02   1.358076e+01   9.139176e+00  -1.416098e+05   3.043234e+04  -2.750028e+04  -1.326085e+10  -6.250006e+10  -8.784569e+08   1.474304e+05   3.162083e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.277319e-02   1.358078e+01   9.139154e+00  -1.416204e+05   3.038234e+04  -2.750098e+04  -1.323893e+10  -6.250457e+10  -8.775550e+08   1.474304e+05   3.162069e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.265989e-02   1.358081e+01   9.139132e+00  -1.416309e+05   3.033233e+04  -2.750169e+04  -1.321701e+10  -6.250908e+10  -8.766534e+08   1.474304e+05   3.162055e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.254658e-02   1.358083e+01   9.139110e+00  -1.416415e+05   3.028232e+04  -2.750239e+04  -1.319509e+10  -6.251358e+10  -8.757521e+08   1.474304e+05   3.162041e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.243326e-02   1.358085e+01   9.139088e+00  -1.416520e+05   3.023231e+04  -2.750309e+04  -1.317316e+10  -6.251808e+10  -8.748510e+08   1.474304e+05   3.162028e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.231994e-02   1.358088e+01   9.139066e+00  -1.416626e+05   3.018229e+04  -2.750379e+04  -1.315124e+10  -6.252256e+10  -8.739502e+08   1.474304e+05   3.162014e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.220660e-02   1.358090e+01   9.139044e+00  -1.416731e+05   3.013227e+04  -2.750449e+04  -1.312931e+10  -6.252704e+10  -8.730497e+08   1.474304e+05   3.162000e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.209326e-02   1.358093e+01   9.139022e+00  -1.416836e+05   3.008225e+04  -2.750518e+04  -1.310738e+10  -6.253151e+10  -8.721495e+08   1.474304e+05   3.161986e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.197991e-02   1.358095e+01   9.139000e+00  -1.416941e+05   3.003222e+04  -2.750588e+04  -1.308545e+10  -6.253597e+10  -8.712496e+08   1.474304e+05   3.161972e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.186655e-02   1.358097e+01   9.138978e+00  -1.417045e+05   2.998219e+04  -2.750658e+04  -1.306352e+10  -6.254043e+10  -8.703500e+08   1.474304e+05   3.161958e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.175318e-02   1.358100e+01   9.138956e+00  -1.417150e+05   2.993216e+04  -2.750727e+04  -1.304158e+10  -6.254487e+10  -8.694507e+08   1.474304e+05   3.161944e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.163981e-02   1.358102e+01   9.138934e+00  -1.417254e+05   2.988212e+04  -2.750797e+04  -1.301965e+10  -6.254931e+10  -8.685516e+08   1.474304e+05   3.161930e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.152642e-02   1.358105e+01   9.138912e+00  -1.417358e+05   2.983208e+04  -2.750866e+04  -1.299771e+10  -6.255374e+10  -8.676529e+08   1.474304e+05   3.161916e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.141303e-02   1.358107e+01   9.138890e+00  -1.417462e+05   2.978204e+04  -2.750936e+04  -1.297577e+10  -6.255816e+10  -8.667544e+08   1.474304e+05   3.161902e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.129963e-02   1.358109e+01   9.138868e+00  -1.417566e+05   2.973199e+04  -2.751005e+04  -1.295383e+10  -6.256258e+10  -8.658562e+08   1.474304e+05   3.161888e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.118622e-02   1.358112e+01   9.138846e+00  -1.417669e+05   2.968194e+04  -2.751074e+04  -1.293189e+10  -6.256698e+10  -8.649583e+08   1.474304e+05   3.161874e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.107280e-02   1.358114e+01   9.138824e+00  -1.417772e+05   2.963188e+04  -2.751143e+04  -1.290995e+10  -6.257138e+10  -8.640607e+08   1.474304e+05   3.161860e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.095937e-02   1.358116e+01   9.138802e+00  -1.417876e+05   2.958182e+04  -2.751212e+04  -1.288800e+10  -6.257577e+10  -8.631634e+08   1.474304e+05   3.161846e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.084594e-02   1.358119e+01   9.138780e+00  -1.417979e+05   2.953176e+04  -2.751281e+04  -1.286605e+10  -6.258015e+10  -8.622664e+08   1.474304e+05   3.161831e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.073250e-02   1.358121e+01   9.138758e+00  -1.418081e+05   2.948169e+04  -2.751350e+04  -1.284411e+10  -6.258453e+10  -8.613696e+08   1.474304e+05   3.161817e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.061905e-02   1.358124e+01   9.138736e+00  -1.418184e+05   2.943162e+04  -2.751419e+04  -1.282216e+10  -6.258889e+10  -8.604732e+08   1.474304e+05   3.161803e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.050559e-02   1.358126e+01   9.138714e+00  -1.418287e+05   2.938155e+04  -2.751488e+04  -1.280021e+10  -6.259325e+10  -8.595770e+08   1.474304e+05   3.161789e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.039212e-02   1.358128e+01   9.138692e+00  -1.418389e+05   2.933147e+04  -2.751557e+04  -1.277825e+10  -6.259760e+10  -8.586812e+08   1.474304e+05   3.161774e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.027865e-02   1.358131e+01   9.138670e+00  -1.418491e+05   2.928139e+04  -2.751625e+04  -1.275630e+10  -6.260194e+10  -8.577856e+08   1.474304e+05   3.161760e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.016516e-02   1.358133e+01   9.138648e+00  -1.418593e+05   2.923131e+04  -2.751694e+04  -1.273434e+10  -6.260628e+10  -8.568903e+08   1.474304e+05   3.161746e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.005167e-02   1.358135e+01   9.138626e+00  -1.418695e+05   2.918122e+04  -2.751763e+04  -1.271239e+10  -6.261060e+10  -8.559953e+08   1.474304e+05   3.161731e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   7.993817e-02   1.358138e+01   9.138604e+00  -1.418796e+05   2.913113e+04  -2.751831e+04  -1.269043e+10  -6.261492e+10  -8.551007e+08   1.474304e+05   3.161717e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   7.982466e-02   1.358140e+01   9.138582e+00  -1.418898e+05   2.908104e+04  -2.751899e+04  -1.266847e+10  -6.261923e+10  -8.542063e+08   1.474304e+05   3.161703e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   7.971115e-02   1.358142e+01   9.138560e+00  -1.418999e+05   2.903094e+04  -2.751968e+04  -1.264650e+10  -6.262354e+10  -8.533122e+08   1.474304e+05   3.161688e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   7.959762e-02   1.358145e+01   9.138538e+00  -1.419100e+05   2.898084e+04  -2.752036e+04  -1.262454e+10  -6.262783e+10  -8.524183e+08   1.474304e+05   3.161674e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.948409e-02   1.358147e+01   9.138516e+00  -1.419201e+05   2.893074e+04  -2.752104e+04  -1.260258e+10  -6.263212e+10  -8.515248e+08   1.474304e+05   3.161659e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.937055e-02   1.358149e+01   9.138494e+00  -1.419302e+05   2.888063e+04  -2.752172e+04  -1.258061e+10  -6.263640e+10  -8.506316e+08   1.474304e+05   3.161645e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.925700e-02   1.358152e+01   9.138472e+00  -1.419402e+05   2.883052e+04  -2.752240e+04  -1.255864e+10  -6.264067e+10  -8.497387e+08   1.474304e+05   3.161630e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.914345e-02   1.358154e+01   9.138449e+00  -1.419503e+05   2.878041e+04  -2.752308e+04  -1.253667e+10  -6.264493e+10  -8.488461e+08   1.474304e+05   3.161616e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.902988e-02   1.358156e+01   9.138427e+00  -1.419603e+05   2.873029e+04  -2.752376e+04  -1.251470e+10  -6.264918e+10  -8.479537e+08   1.474304e+05   3.161601e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.891631e-02   1.358158e+01   9.138405e+00  -1.419703e+05   2.868017e+04  -2.752444e+04  -1.249273e+10  -6.265343e+10  -8.470617e+08   1.474304e+05   3.161586e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.880273e-02   1.358161e+01   9.138383e+00  -1.419803e+05   2.863004e+04  -2.752512e+04  -1.247075e+10  -6.265767e+10  -8.461700e+08   1.474304e+05   3.161572e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.868914e-02   1.358163e+01   9.138361e+00  -1.419903e+05   2.857992e+04  -2.752579e+04  -1.244878e+10  -6.266190e+10  -8.452785e+08   1.474304e+05   3.161557e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.857555e-02   1.358165e+01   9.138339e+00  -1.420002e+05   2.852978e+04  -2.752647e+04  -1.242680e+10  -6.266612e+10  -8.443874e+08   1.474304e+05   3.161542e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.846194e-02   1.358168e+01   9.138317e+00  -1.420101e+05   2.847965e+04  -2.752714e+04  -1.240482e+10  -6.267034e+10  -8.434965e+08   1.474304e+05   3.161528e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.834833e-02   1.358170e+01   9.138295e+00  -1.420201e+05   2.842951e+04  -2.752782e+04  -1.238284e+10  -6.267454e+10  -8.426060e+08   1.474304e+05   3.161513e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.823471e-02   1.358172e+01   9.138273e+00  -1.420300e+05   2.837937e+04  -2.752849e+04  -1.236086e+10  -6.267874e+10  -8.417157e+08   1.474304e+05   3.161498e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.812108e-02   1.358174e+01   9.138251e+00  -1.420398e+05   2.832923e+04  -2.752916e+04  -1.233888e+10  -6.268293e+10  -8.408258e+08   1.474304e+05   3.161483e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.800745e-02   1.358177e+01   9.138229e+00  -1.420497e+05   2.827908e+04  -2.752984e+04  -1.231689e+10  -6.268712e+10  -8.399361e+08   1.474304e+05   3.161469e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.789380e-02   1.358179e+01   9.138207e+00  -1.420595e+05   2.822893e+04  -2.753051e+04  -1.229491e+10  -6.269129e+10  -8.390468e+08   1.474304e+05   3.161454e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.778015e-02   1.358181e+01   9.138185e+00  -1.420694e+05   2.817877e+04  -2.753118e+04  -1.227292e+10  -6.269546e+10  -8.381577e+08   1.474304e+05   3.161439e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.766649e-02   1.358183e+01   9.138163e+00  -1.420792e+05   2.812861e+04  -2.753185e+04  -1.225093e+10  -6.269962e+10  -8.372690e+08   1.474304e+05   3.161424e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.755282e-02   1.358186e+01   9.138141e+00  -1.420890e+05   2.807845e+04  -2.753252e+04  -1.222894e+10  -6.270377e+10  -8.363806e+08   1.474304e+05   3.161409e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.743915e-02   1.358188e+01   9.138119e+00  -1.420987e+05   2.802829e+04  -2.753319e+04  -1.220695e+10  -6.270791e+10  -8.354924e+08   1.474304e+05   3.161394e-29   0.000000e+00   0.000000e+00
