     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23800000   2.380000e-06   4.387658e-01   6.725509e+00   9.620181e+00   1.459757e+05   1.221684e+04  -1.666045e+04  -2.535520e+09   3.231783e+10   1.482413e+09   1.474304e+05   8.155743e-30   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   4.388826e-01   6.725519e+00   9.620168e+00   1.459736e+05   1.224270e+04  -1.665926e+04  -2.541282e+09   3.231767e+10   1.482371e+09   1.474304e+05   8.155884e-30   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   4.389993e-01   6.725529e+00   9.620154e+00   1.459716e+05   1.226855e+04  -1.665807e+04  -2.547044e+09   3.231750e+10   1.482329e+09   1.474304e+05   8.156025e-30   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   4.391161e-01   6.725539e+00   9.620141e+00   1.459696e+05   1.229441e+04  -1.665689e+04  -2.552806e+09   3.231733e+10   1.482286e+09   1.474304e+05   8.156166e-30   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   4.392329e-01   6.725549e+00   9.620128e+00   1.459675e+05   1.232026e+04  -1.665570e+04  -2.558569e+09   3.231716e+10   1.482243e+09   1.474304e+05   8.156308e-30   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   4.393497e-01   6.725559e+00   9.620114e+00   1.459655e+05   1.234611e+04  -1.665452e+04  -2.564331e+09   3.231698e+10   1.482200e+09   1.474304e+05   8.156449e-30   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   4.394664e-01   6.725568e+00   9.620101e+00   1.459634e+05   1.237197e+04  -1.665333e+04  -2.570093e+09   3.231681e+10   1.482157e+09   1.474304e+05   8.156590e-30   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   4.395832e-01   6.725578e+00   9.620088e+00   1.459613e+05   1.239782e+04  -1.665214e+04  -2.575856e+09   3.231664e+10   1.482114e+09   1.474304e+05   8.156732e-30   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   4.397000e-01   6.725588e+00   9.620074e+00   1.459593e+05   1.242367e+04  -1.665096e+04  -2.581619e+09   3.231646e+10   1.482070e+09   1.474304e+05   8.156873e-30   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   4.398167e-01   6.725598e+00   9.620061e+00   1.459572e+05   1.244953e+04  -1.664977e+04  -2.587381e+09   3.231628e+10   1.482026e+09   1.474304e+05   8.157015e-30   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   4.399335e-01   6.725608e+00   9.620048e+00   1.459551e+05   1.247538e+04  -1.664859e+04  -2.593144e+09   3.231611e+10   1.481982e+09   1.474304e+05   8.157157e-30   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   4.400503e-01   6.725618e+00   9.620034e+00   1.459531e+05   1.250123e+04  -1.664740e+04  -2.598907e+09   3.231593e+10   1.481938e+09   1.474304e+05   8.157298e-30   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   4.401670e-01   6.725628e+00   9.620021e+00   1.459510e+05   1.252709e+04  -1.664622e+04  -2.604670e+09   3.231575e+10   1.481893e+09   1.474304e+05   8.157440e-30   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   4.402838e-01   6.725638e+00   9.620008e+00   1.459489e+05   1.255294e+04  -1.664503e+04  -2.610433e+09   3.231557e+10   1.481849e+09   1.474304e+05   8.157582e-30   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   4.404005e-01   6.725648e+00   9.619994e+00   1.459468e+05   1.257879e+04  -1.664385e+04  -2.616196e+09   3.231539e+10   1.481804e+09   1.474304e+05   8.157723e-30   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   4.405173e-01   6.725658e+00   9.619981e+00   1.459447e+05   1.260464e+04  -1.664266e+04  -2.621960e+09   3.231521e+10   1.481759e+09   1.474304e+05   8.157865e-30   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   4.406341e-01   6.725668e+00   9.619968e+00   1.459426e+05   1.263050e+04  -1.664148e+04  -2.627723e+09   3.231503e+10   1.481714e+09   1.474304e+05   8.158007e-30   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   4.407508e-01   6.725679e+00   9.619954e+00   1.459405e+05   1.265635e+04  -1.664029e+04  -2.633487e+09   3.231484e+10   1.481668e+09   1.474304e+05   8.158149e-30   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   4.408676e-01   6.725689e+00   9.619941e+00   1.459384e+05   1.268220e+04  -1.663910e+04  -2.639250e+09   3.231466e+10   1.481622e+09   1.474304e+05   8.158291e-30   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   4.409843e-01   6.725699e+00   9.619928e+00   1.459363e+05   1.270805e+04  -1.663792e+04  -2.645014e+09   3.231447e+10   1.481576e+09   1.474304e+05   8.158433e-30   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   4.411011e-01   6.725709e+00   9.619915e+00   1.459342e+05   1.273390e+04  -1.663673e+04  -2.650778e+09   3.231429e+10   1.481530e+09   1.474304e+05   8.158575e-30   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   4.412178e-01   6.725719e+00   9.619901e+00   1.459320e+05   1.275975e+04  -1.663555e+04  -2.656541e+09   3.231410e+10   1.481484e+09   1.474304e+05   8.158717e-30   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   4.413346e-01   6.725729e+00   9.619888e+00   1.459299e+05   1.278560e+04  -1.663436e+04  -2.662305e+09   3.231391e+10   1.481437e+09   1.474304e+05   8.158859e-30   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   4.414513e-01   6.725740e+00   9.619875e+00   1.459278e+05   1.281146e+04  -1.663318e+04  -2.668069e+09   3.231372e+10   1.481391e+09   1.474304e+05   8.159001e-30   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   4.415680e-01   6.725750e+00   9.619861e+00   1.459256e+05   1.283731e+04  -1.663199e+04  -2.673834e+09   3.231353e+10   1.481344e+09   1.474304e+05   8.159144e-30   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   4.416848e-01   6.725760e+00   9.619848e+00   1.459235e+05   1.286316e+04  -1.663081e+04  -2.679598e+09   3.231334e+10   1.481297e+09   1.474304e+05   8.159286e-30   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   4.418015e-01   6.725771e+00   9.619835e+00   1.459214e+05   1.288901e+04  -1.662962e+04  -2.685362e+09   3.231315e+10   1.481249e+09   1.474304e+05   8.159428e-30   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   4.419183e-01   6.725781e+00   9.619821e+00   1.459192e+05   1.291486e+04  -1.662844e+04  -2.691127e+09   3.231295e+10   1.481202e+09   1.474304e+05   8.159571e-30   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   4.420350e-01   6.725791e+00   9.619808e+00   1.459171e+05   1.294071e+04  -1.662725e+04  -2.696891e+09   3.231276e+10   1.481154e+09   1.474304e+05   8.159713e-30   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   4.421517e-01   6.725802e+00   9.619795e+00   1.459149e+05   1.296656e+04  -1.662607e+04  -2.702656e+09   3.231257e+10   1.481106e+09   1.474304e+05   8.159855e-30   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   4.422685e-01   6.725812e+00   9.619782e+00   1.459127e+05   1.299241e+04  -1.662488e+04  -2.708420e+09   3.231237e+10   1.481058e+09   1.474304e+05   8.159998e-30   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   4.423852e-01   6.725822e+00   9.619768e+00   1.459106e+05   1.301826e+04  -1.662370e+04  -2.714185e+09   3.231217e+10   1.481009e+09   1.474304e+05   8.160140e-30   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   4.425019e-01   6.725833e+00   9.619755e+00   1.459084e+05   1.304411e+04  -1.662251e+04  -2.719950e+09   3.231198e+10   1.480961e+09   1.474304e+05   8.160283e-30   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   4.426186e-01   6.725843e+00   9.619742e+00   1.459062e+05   1.306996e+04  -1.662133e+04  -2.725715e+09   3.231178e+10   1.480912e+09   1.474304e+05   8.160425e-30   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   4.427354e-01   6.725854e+00   9.619728e+00   1.459040e+05   1.309581e+04  -1.662014e+04  -2.731480e+09   3.231158e+10   1.480863e+09   1.474304e+05   8.160568e-30   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   4.428521e-01   6.725864e+00   9.619715e+00   1.459018e+05   1.312166e+04  -1.661896e+04  -2.737245e+09   3.231138e+10   1.480814e+09   1.474304e+05   8.160711e-30   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   4.429688e-01   6.725875e+00   9.619702e+00   1.458996e+05   1.314751e+04  -1.661778e+04  -2.743010e+09   3.231118e+10   1.480764e+09   1.474304e+05   8.160854e-30   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   4.430855e-01   6.725885e+00   9.619688e+00   1.458975e+05   1.317335e+04  -1.661659e+04  -2.748776e+09   3.231097e+10   1.480715e+09   1.474304e+05   8.160996e-30   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   4.432022e-01   6.725896e+00   9.619675e+00   1.458952e+05   1.319920e+04  -1.661541e+04  -2.754541e+09   3.231077e+10   1.480665e+09   1.474304e+05   8.161139e-30   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   4.433190e-01   6.725906e+00   9.619662e+00   1.458930e+05   1.322505e+04  -1.661422e+04  -2.760307e+09   3.231057e+10   1.480615e+09   1.474304e+05   8.161282e-30   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   4.434357e-01   6.725917e+00   9.619649e+00   1.458908e+05   1.325090e+04  -1.661304e+04  -2.766072e+09   3.231036e+10   1.480564e+09   1.474304e+05   8.161425e-30   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   4.435524e-01   6.725927e+00   9.619635e+00   1.458886e+05   1.327675e+04  -1.661185e+04  -2.771838e+09   3.231015e+10   1.480514e+09   1.474304e+05   8.161568e-30   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   4.436691e-01   6.725938e+00   9.619622e+00   1.458864e+05   1.330260e+04  -1.661067e+04  -2.777604e+09   3.230995e+10   1.480463e+09   1.474304e+05   8.161711e-30   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   4.437858e-01   6.725949e+00   9.619609e+00   1.458842e+05   1.332844e+04  -1.660948e+04  -2.783369e+09   3.230974e+10   1.480412e+09   1.474304e+05   8.161854e-30   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   4.439025e-01   6.725959e+00   9.619595e+00   1.458819e+05   1.335429e+04  -1.660830e+04  -2.789135e+09   3.230953e+10   1.480361e+09   1.474304e+05   8.161997e-30   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   4.440192e-01   6.725970e+00   9.619582e+00   1.458797e+05   1.338014e+04  -1.660712e+04  -2.794901e+09   3.230932e+10   1.480310e+09   1.474304e+05   8.162140e-30   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   4.441359e-01   6.725981e+00   9.619569e+00   1.458775e+05   1.340599e+04  -1.660593e+04  -2.800668e+09   3.230911e+10   1.480258e+09   1.474304e+05   8.162283e-30   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   4.442526e-01   6.725992e+00   9.619556e+00   1.458752e+05   1.343183e+04  -1.660475e+04  -2.806434e+09   3.230890e+10   1.480207e+09   1.474304e+05   8.162426e-30   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   4.443693e-01   6.726002e+00   9.619542e+00   1.458730e+05   1.345768e+04  -1.660356e+04  -2.812200e+09   3.230868e+10   1.480155e+09   1.474304e+05   8.162570e-30   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   4.444860e-01   6.726013e+00   9.619529e+00   1.458707e+05   1.348353e+04  -1.660238e+04  -2.817967e+09   3.230847e+10   1.480102e+09   1.474304e+05   8.162713e-30   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   4.446027e-01   6.726024e+00   9.619516e+00   1.458685e+05   1.350937e+04  -1.660119e+04  -2.823733e+09   3.230826e+10   1.480050e+09   1.474304e+05   8.162856e-30   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   4.447194e-01   6.726035e+00   9.619502e+00   1.458662e+05   1.353522e+04  -1.660001e+04  -2.829500e+09   3.230804e+10   1.479998e+09   1.474304e+05   8.163000e-30   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   4.448361e-01   6.726046e+00   9.619489e+00   1.458639e+05   1.356107e+04  -1.659883e+04  -2.835266e+09   3.230782e+10   1.479945e+09   1.474304e+05   8.163143e-30   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   4.449528e-01   6.726056e+00   9.619476e+00   1.458617e+05   1.358691e+04  -1.659764e+04  -2.841033e+09   3.230761e+10   1.479892e+09   1.474304e+05   8.163287e-30   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   4.450695e-01   6.726067e+00   9.619463e+00   1.458594e+05   1.361276e+04  -1.659646e+04  -2.846800e+09   3.230739e+10   1.479839e+09   1.474304e+05   8.163430e-30   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   4.451862e-01   6.726078e+00   9.619449e+00   1.458571e+05   1.363861e+04  -1.659527e+04  -2.852567e+09   3.230717e+10   1.479785e+09   1.474304e+05   8.163574e-30   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   4.453028e-01   6.726089e+00   9.619436e+00   1.458548e+05   1.366445e+04  -1.659409e+04  -2.858334e+09   3.230695e+10   1.479732e+09   1.474304e+05   8.163717e-30   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   4.454195e-01   6.726100e+00   9.619423e+00   1.458525e+05   1.369030e+04  -1.659291e+04  -2.864101e+09   3.230673e+10   1.479678e+09   1.474304e+05   8.163861e-30   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   4.455362e-01   6.726111e+00   9.619409e+00   1.458503e+05   1.371614e+04  -1.659172e+04  -2.869868e+09   3.230650e+10   1.479624e+09   1.474304e+05   8.164005e-30   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   4.456529e-01   6.726122e+00   9.619396e+00   1.458480e+05   1.374199e+04  -1.659054e+04  -2.875635e+09   3.230628e+10   1.479569e+09   1.474304e+05   8.164148e-30   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   4.457696e-01   6.726133e+00   9.619383e+00   1.458457e+05   1.376783e+04  -1.658936e+04  -2.881403e+09   3.230606e+10   1.479515e+09   1.474304e+05   8.164292e-30   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   4.458862e-01   6.726144e+00   9.619370e+00   1.458433e+05   1.379368e+04  -1.658817e+04  -2.887170e+09   3.230583e+10   1.479460e+09   1.474304e+05   8.164436e-30   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   4.460029e-01   6.726155e+00   9.619356e+00   1.458410e+05   1.381952e+04  -1.658699e+04  -2.892938e+09   3.230561e+10   1.479405e+09   1.474304e+05   8.164580e-30   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   4.461196e-01   6.726166e+00   9.619343e+00   1.458387e+05   1.384537e+04  -1.658581e+04  -2.898705e+09   3.230538e+10   1.479350e+09   1.474304e+05   8.164724e-30   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   4.462363e-01   6.726177e+00   9.619330e+00   1.458364e+05   1.387121e+04  -1.658462e+04  -2.904473e+09   3.230515e+10   1.479295e+09   1.474304e+05   8.164868e-30   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   4.463529e-01   6.726188e+00   9.619317e+00   1.458341e+05   1.389705e+04  -1.658344e+04  -2.910241e+09   3.230492e+10   1.479240e+09   1.474304e+05   8.165012e-30   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   4.464696e-01   6.726199e+00   9.619303e+00   1.458317e+05   1.392290e+04  -1.658226e+04  -2.916009e+09   3.230469e+10   1.479184e+09   1.474304e+05   8.165156e-30   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   4.465863e-01   6.726211e+00   9.619290e+00   1.458294e+05   1.394874e+04  -1.658107e+04  -2.921777e+09   3.230446e+10   1.479128e+09   1.474304e+05   8.165300e-30   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   4.467029e-01   6.726222e+00   9.619277e+00   1.458271e+05   1.397458e+04  -1.657989e+04  -2.927545e+09   3.230423e+10   1.479072e+09   1.474304e+05   8.165444e-30   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   4.468196e-01   6.726233e+00   9.619264e+00   1.458247e+05   1.400043e+04  -1.657871e+04  -2.933313e+09   3.230400e+10   1.479016e+09   1.474304e+05   8.165588e-30   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   4.469362e-01   6.726244e+00   9.619250e+00   1.458224e+05   1.402627e+04  -1.657752e+04  -2.939081e+09   3.230376e+10   1.478959e+09   1.474304e+05   8.165732e-30   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   4.470529e-01   6.726255e+00   9.619237e+00   1.458200e+05   1.405211e+04  -1.657634e+04  -2.944850e+09   3.230353e+10   1.478902e+09   1.474304e+05   8.165877e-30   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   4.471695e-01   6.726267e+00   9.619224e+00   1.458177e+05   1.407796e+04  -1.657516e+04  -2.950618e+09   3.230330e+10   1.478845e+09   1.474304e+05   8.166021e-30   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   4.472862e-01   6.726278e+00   9.619210e+00   1.458153e+05   1.410380e+04  -1.657397e+04  -2.956386e+09   3.230306e+10   1.478788e+09   1.474304e+05   8.166165e-30   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   4.474028e-01   6.726289e+00   9.619197e+00   1.458129e+05   1.412964e+04  -1.657279e+04  -2.962155e+09   3.230282e+10   1.478731e+09   1.474304e+05   8.166310e-30   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   4.475195e-01   6.726301e+00   9.619184e+00   1.458106e+05   1.415548e+04  -1.657161e+04  -2.967924e+09   3.230258e+10   1.478673e+09   1.474304e+05   8.166454e-30   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   4.476361e-01   6.726312e+00   9.619171e+00   1.458082e+05   1.418133e+04  -1.657042e+04  -2.973692e+09   3.230234e+10   1.478615e+09   1.474304e+05   8.166598e-30   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   4.477528e-01   6.726323e+00   9.619157e+00   1.458058e+05   1.420717e+04  -1.656924e+04  -2.979461e+09   3.230210e+10   1.478557e+09   1.474304e+05   8.166743e-30   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   4.478694e-01   6.726335e+00   9.619144e+00   1.458034e+05   1.423301e+04  -1.656806e+04  -2.985230e+09   3.230186e+10   1.478499e+09   1.474304e+05   8.166888e-30   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   4.479861e-01   6.726346e+00   9.619131e+00   1.458010e+05   1.425885e+04  -1.656688e+04  -2.990999e+09   3.230162e+10   1.478441e+09   1.474304e+05   8.167032e-30   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   4.481027e-01   6.726357e+00   9.619118e+00   1.457986e+05   1.428469e+04  -1.656569e+04  -2.996768e+09   3.230138e+10   1.478382e+09   1.474304e+05   8.167177e-30   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   4.482194e-01   6.726369e+00   9.619104e+00   1.457962e+05   1.431053e+04  -1.656451e+04  -3.002537e+09   3.230113e+10   1.478323e+09   1.474304e+05   8.167321e-30   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   4.483360e-01   6.726380e+00   9.619091e+00   1.457938e+05   1.433637e+04  -1.656333e+04  -3.008307e+09   3.230089e+10   1.478264e+09   1.474304e+05   8.167466e-30   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   4.484526e-01   6.726392e+00   9.619078e+00   1.457914e+05   1.436221e+04  -1.656215e+04  -3.014076e+09   3.230064e+10   1.478205e+09   1.474304e+05   8.167611e-30   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   4.485693e-01   6.726403e+00   9.619065e+00   1.457890e+05   1.438805e+04  -1.656096e+04  -3.019845e+09   3.230040e+10   1.478146e+09   1.474304e+05   8.167756e-30   0.000000e+00   0.000000e+00
