     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2704000   2.703999e-07   5.069983e-02   1.450226e+01   1.968759e+01  -1.544706e+05  -1.625806e+05   6.979771e+04   1.298084e+12  -9.731331e+11   6.060877e+11   2.348730e+05   5.895583e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   5.057667e-02   1.450213e+01   1.968765e+01  -1.534296e+05  -1.633543e+05   7.028557e+04   1.304437e+12  -9.612023e+11   6.135405e+11   2.348730e+05   5.900589e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   5.045435e-02   1.450200e+01   1.968770e+01  -1.523835e+05  -1.641185e+05   7.077936e+04   1.310693e+12  -9.491791e+11   6.209498e+11   2.348730e+05   5.905574e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   5.033286e-02   1.450187e+01   1.968776e+01  -1.513325e+05  -1.648730e+05   7.127907e+04   1.316849e+12  -9.370644e+11   6.283151e+11   2.348730e+05   5.910538e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   5.021221e-02   1.450174e+01   1.968782e+01  -1.502766e+05  -1.656178e+05   7.178466e+04   1.322905e+12  -9.248590e+11   6.356359e+11   2.348730e+05   5.915481e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   5.009242e-02   1.450161e+01   1.968787e+01  -1.492159e+05  -1.663527e+05   7.229608e+04   1.328861e+12  -9.125637e+11   6.429115e+11   2.348730e+05   5.920403e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   4.997347e-02   1.450147e+01   1.968793e+01  -1.481505e+05  -1.670778e+05   7.281330e+04   1.334715e+12  -9.001795e+11   6.501415e+11   2.348730e+05   5.925304e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   4.985538e-02   1.450134e+01   1.968799e+01  -1.470804e+05  -1.677930e+05   7.333629e+04   1.340468e+12  -8.877072e+11   6.573252e+11   2.348730e+05   5.930184e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   4.973814e-02   1.450120e+01   1.968805e+01  -1.460057e+05  -1.684981e+05   7.386501e+04   1.346118e+12  -8.751477e+11   6.644621e+11   2.348730e+05   5.935044e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   4.962177e-02   1.450107e+01   1.968811e+01  -1.449266e+05  -1.691932e+05   7.439942e+04   1.351665e+12  -8.625020e+11   6.715517e+11   2.348730e+05   5.939884e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   4.950626e-02   1.450093e+01   1.968817e+01  -1.438431e+05  -1.698781e+05   7.493948e+04   1.357108e+12  -8.497709e+11   6.785934e+11   2.348730e+05   5.944704e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   4.939162e-02   1.450080e+01   1.968823e+01  -1.427553e+05  -1.705528e+05   7.548516e+04   1.362446e+12  -8.369554e+11   6.855867e+11   2.348730e+05   5.949505e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   4.927785e-02   1.450066e+01   1.968829e+01  -1.416632e+05  -1.712172e+05   7.603641e+04   1.367680e+12  -8.240563e+11   6.925311e+11   2.348730e+05   5.954285e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   4.916496e-02   1.450052e+01   1.968835e+01  -1.405670e+05  -1.718713e+05   7.659320e+04   1.372807e+12  -8.110747e+11   6.994259e+11   2.348730e+05   5.959047e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   4.905295e-02   1.450039e+01   1.968841e+01  -1.394668e+05  -1.725149e+05   7.715548e+04   1.377828e+12  -7.980114e+11   7.062707e+11   2.348730e+05   5.963789e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   4.894182e-02   1.450025e+01   1.968847e+01  -1.383625e+05  -1.731481e+05   7.772322e+04   1.382742e+12  -7.848674e+11   7.130650e+11   2.348730e+05   5.968513e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   4.883157e-02   1.450011e+01   1.968854e+01  -1.372544e+05  -1.737707e+05   7.829637e+04   1.387548e+12  -7.716437e+11   7.198081e+11   2.348730e+05   5.973219e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   4.872221e-02   1.449997e+01   1.968860e+01  -1.361427e+05  -1.743827e+05   7.887441e+04   1.390901e+12  -7.585655e+11   7.236899e+11   2.348730e+05   5.963206e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   4.861374e-02   1.449983e+01   1.968866e+01  -1.350281e+05  -1.749842e+05   7.945602e+04   1.395488e+12  -7.452169e+11   7.303318e+11   2.348730e+05   5.967856e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   4.850617e-02   1.449969e+01   1.968873e+01  -1.339100e+05  -1.755751e+05   8.004292e+04   1.399966e+12  -7.317917e+11   7.369213e+11   2.348730e+05   5.972489e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   4.839949e-02   1.449955e+01   1.968879e+01  -1.327882e+05  -1.761551e+05   8.063508e+04   1.404334e+12  -7.182906e+11   7.434578e+11   2.348730e+05   5.977105e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   4.829371e-02   1.449941e+01   1.968886e+01  -1.316630e+05  -1.767243e+05   8.123244e+04   1.408592e+12  -7.047148e+11   7.499408e+11   2.348730e+05   5.981703e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   4.818883e-02   1.449927e+01   1.968892e+01  -1.305345e+05  -1.772826e+05   8.183497e+04   1.412738e+12  -6.910653e+11   7.563699e+11   2.348730e+05   5.986285e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   4.808485e-02   1.449912e+01   1.968899e+01  -1.294027e+05  -1.778300e+05   8.244262e+04   1.416773e+12  -6.773429e+11   7.627445e+11   2.348730e+05   5.990850e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   4.798178e-02   1.449898e+01   1.968905e+01  -1.282677e+05  -1.783663e+05   8.305535e+04   1.420696e+12  -6.635488e+11   7.690641e+11   2.348730e+05   5.995400e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   4.787962e-02   1.449884e+01   1.968912e+01  -1.271296e+05  -1.788916e+05   8.367311e+04   1.424506e+12  -6.496840e+11   7.753281e+11   2.348730e+05   5.999934e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   4.777838e-02   1.449870e+01   1.968919e+01  -1.259885e+05  -1.794058e+05   8.429586e+04   1.428202e+12  -6.357494e+11   7.815362e+11   2.348730e+05   6.004452e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   4.767804e-02   1.449855e+01   1.968925e+01  -1.248445e+05  -1.799088e+05   8.492355e+04   1.431785e+12  -6.217461e+11   7.876877e+11   2.348730e+05   6.008956e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   4.757863e-02   1.449841e+01   1.968932e+01  -1.236977e+05  -1.804006e+05   8.555614e+04   1.435254e+12  -6.076752e+11   7.937822e+11   2.348730e+05   6.013445e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   4.748013e-02   1.449826e+01   1.968939e+01  -1.225481e+05  -1.808811e+05   8.619359e+04   1.438608e+12  -5.935376e+11   7.998192e+11   2.348730e+05   6.017921e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   4.738255e-02   1.449812e+01   1.968946e+01  -1.213960e+05  -1.813502e+05   8.683584e+04   1.441846e+12  -5.793344e+11   8.057982e+11   2.348730e+05   6.022382e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   4.728589e-02   1.449797e+01   1.968953e+01  -1.202412e+05  -1.818080e+05   8.748285e+04   1.444969e+12  -5.650668e+11   8.117187e+11   2.348730e+05   6.026831e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   4.719016e-02   1.449783e+01   1.968960e+01  -1.190840e+05  -1.822543e+05   8.813458e+04   1.447975e+12  -5.507356e+11   8.175802e+11   2.348730e+05   6.031266e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   4.709536e-02   1.449768e+01   1.968967e+01  -1.179245e+05  -1.826892e+05   8.879096e+04   1.450865e+12  -5.363421e+11   8.233822e+11   2.348730e+05   6.035689e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   4.700149e-02   1.449753e+01   1.968974e+01  -1.167627e+05  -1.831124e+05   8.945197e+04   1.453637e+12  -5.218873e+11   8.291242e+11   2.348730e+05   6.040100e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   4.690854e-02   1.449739e+01   1.968981e+01  -1.155987e+05  -1.835242e+05   9.011755e+04   1.456291e+12  -5.073722e+11   8.348057e+11   2.348730e+05   6.044500e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   4.681653e-02   1.449724e+01   1.968989e+01  -1.144326e+05  -1.839242e+05   9.078765e+04   1.458828e+12  -4.927980e+11   8.404264e+11   2.348730e+05   6.048888e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   4.672545e-02   1.449709e+01   1.968996e+01  -1.132646e+05  -1.843126e+05   9.146221e+04   1.461245e+12  -4.781657e+11   8.459856e+11   2.348730e+05   6.053266e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   4.663531e-02   1.449695e+01   1.969003e+01  -1.120947e+05  -1.846893e+05   9.214121e+04   1.463544e+12  -4.634764e+11   8.514829e+11   2.348730e+05   6.057634e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   4.654610e-02   1.449680e+01   1.969011e+01  -1.109230e+05  -1.850542e+05   9.282457e+04   1.465723e+12  -4.487313e+11   8.569179e+11   2.348730e+05   6.061992e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   4.645783e-02   1.449665e+01   1.969018e+01  -1.097496e+05  -1.854072e+05   9.351226e+04   1.467782e+12  -4.339314e+11   8.622900e+11   2.348730e+05   6.066341e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   4.637050e-02   1.449650e+01   1.969026e+01  -1.085745e+05  -1.857484e+05   9.420422e+04   1.469720e+12  -4.190779e+11   8.675988e+11   2.348730e+05   6.070682e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   4.628411e-02   1.449635e+01   1.969033e+01  -1.073980e+05  -1.860777e+05   9.490040e+04   1.471538e+12  -4.041719e+11   8.728439e+11   2.348730e+05   6.075014e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   4.619866e-02   1.449620e+01   1.969041e+01  -1.062201e+05  -1.863951e+05   9.560075e+04   1.473235e+12  -3.892144e+11   8.780247e+11   2.348730e+05   6.079339e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   4.611416e-02   1.449605e+01   1.969049e+01  -1.050409e+05  -1.867005e+05   9.630522e+04   1.474810e+12  -3.742068e+11   8.831408e+11   2.348730e+05   6.083657e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   4.603060e-02   1.449591e+01   1.969056e+01  -1.038605e+05  -1.869938e+05   9.701376e+04   1.476263e+12  -3.591500e+11   8.881918e+11   2.348730e+05   6.087968e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   4.594798e-02   1.449576e+01   1.969064e+01  -1.026789e+05  -1.872751e+05   9.772631e+04   1.477594e+12  -3.440453e+11   8.931772e+11   2.348731e+05   6.092273e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   4.586631e-02   1.449561e+01   1.969072e+01  -1.014963e+05  -1.875443e+05   9.844283e+04   1.478802e+12  -3.288937e+11   8.980965e+11   2.348731e+05   6.096572e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   4.578559e-02   1.449546e+01   1.969080e+01  -1.003129e+05  -1.878013e+05   9.916325e+04   1.479887e+12  -3.136965e+11   9.029493e+11   2.348731e+05   6.100867e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   4.570581e-02   1.449531e+01   1.969088e+01  -9.912855e+04  -1.880462e+05   9.988753e+04   1.480849e+12  -2.984547e+11   9.077351e+11   2.348731e+05   6.105157e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   4.562698e-02   1.449515e+01   1.969096e+01  -9.794353e+04  -1.882788e+05   1.006156e+05   1.481687e+12  -2.831696e+11   9.124536e+11   2.348731e+05   6.109444e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   4.554910e-02   1.449500e+01   1.969104e+01  -9.675789e+04  -1.884992e+05   1.013474e+05   1.482400e+12  -2.678424e+11   9.171042e+11   2.348731e+05   6.113727e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   4.547217e-02   1.449485e+01   1.969112e+01  -9.557172e+04  -1.887074e+05   1.020830e+05   1.482990e+12  -2.524742e+11   9.216865e+11   2.348731e+05   6.118008e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   4.539619e-02   1.449470e+01   1.969120e+01  -9.438514e+04  -1.889032e+05   1.028221e+05   1.483455e+12  -2.370661e+11   9.262001e+11   2.348731e+05   6.122286e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   4.532115e-02   1.449455e+01   1.969128e+01  -9.319823e+04  -1.890867e+05   1.035649e+05   1.483795e+12  -2.216194e+11   9.306445e+11   2.348731e+05   6.126564e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   4.524707e-02   1.449440e+01   1.969137e+01  -9.201110e+04  -1.892578e+05   1.043111e+05   1.484009e+12  -2.061354e+11   9.350194e+11   2.348731e+05   6.130840e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   4.517394e-02   1.449425e+01   1.969145e+01  -9.082385e+04  -1.894165e+05   1.050609e+05   1.484098e+12  -1.906150e+11   9.393242e+11   2.348731e+05   6.135116e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   4.510175e-02   1.449410e+01   1.969154e+01  -8.963658e+04  -1.895627e+05   1.058140e+05   1.484062e+12  -1.750597e+11   9.435586e+11   2.348731e+05   6.139393e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   4.503052e-02   1.449394e+01   1.969162e+01  -8.844938e+04  -1.896965e+05   1.065705e+05   1.483899e+12  -1.594705e+11   9.477221e+11   2.348731e+05   6.143670e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   4.496023e-02   1.449379e+01   1.969171e+01  -8.726237e+04  -1.898179e+05   1.073304e+05   1.483610e+12  -1.438487e+11   9.518143e+11   2.348731e+05   6.147950e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   4.489090e-02   1.449364e+01   1.969179e+01  -8.607564e+04  -1.899267e+05   1.080934e+05   1.483194e+12  -1.281955e+11   9.558348e+11   2.348731e+05   6.152231e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   4.482251e-02   1.449349e+01   1.969188e+01  -8.488929e+04  -1.900230e+05   1.088597e+05   1.482652e+12  -1.125121e+11   9.597832e+11   2.348731e+05   6.156516e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   4.475507e-02   1.449334e+01   1.969197e+01  -8.370343e+04  -1.901067e+05   1.096291e+05   1.481982e+12  -9.679977e+10   9.636590e+11   2.348731e+05   6.160804e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   4.468859e-02   1.449318e+01   1.969205e+01  -8.251816e+04  -1.901778e+05   1.104015e+05   1.481186e+12  -8.105973e+10   9.674619e+11   2.348731e+05   6.165096e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   4.462305e-02   1.449303e+01   1.969214e+01  -8.133357e+04  -1.902364e+05   1.111770e+05   1.480262e+12  -6.529320e+10   9.711914e+11   2.348731e+05   6.169393e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   4.455845e-02   1.449288e+01   1.969223e+01  -8.014977e+04  -1.902823e+05   1.119554e+05   1.479210e+12  -4.950142e+10   9.748471e+11   2.348731e+05   6.173695e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   4.449481e-02   1.449273e+01   1.969232e+01  -7.896687e+04  -1.903156e+05   1.127367e+05   1.478030e+12  -3.368564e+10   9.784287e+11   2.348731e+05   6.178004e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   4.443211e-02   1.449258e+01   1.969241e+01  -7.778496e+04  -1.903362e+05   1.135209e+05   1.476723e+12  -1.784710e+10   9.819357e+11   2.348731e+05   6.182320e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   4.437035e-02   1.449242e+01   1.969250e+01  -7.660414e+04  -1.903441e+05   1.143078e+05   1.475287e+12  -1.987064e+09   9.853677e+11   2.348731e+05   6.186643e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   4.430954e-02   1.449227e+01   1.969260e+01  -7.542453e+04  -1.903394e+05   1.150974e+05   1.473723e+12   1.389322e+10   9.887243e+11   2.348731e+05   6.190974e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   4.424967e-02   1.449212e+01   1.969269e+01  -7.424622e+04  -1.903219e+05   1.158897e+05   1.472031e+12   2.979249e+10   9.920052e+11   2.348731e+05   6.195315e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   4.419074e-02   1.449197e+01   1.969278e+01  -7.306932e+04  -1.902917e+05   1.166846e+05   1.470210e+12   4.570948e+10   9.952100e+11   2.348731e+05   6.199665e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   4.413276e-02   1.449181e+01   1.969287e+01  -7.189392e+04  -1.902488e+05   1.174821e+05   1.468261e+12   6.164292e+10   9.983382e+11   2.348731e+05   6.204025e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   4.407571e-02   1.449166e+01   1.969297e+01  -7.072013e+04  -1.901931e+05   1.182820e+05   1.466182e+12   7.759154e+10   1.001390e+12   2.348731e+05   6.208396e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   4.401961e-02   1.449151e+01   1.969306e+01  -6.954806e+04  -1.901246e+05   1.190843e+05   1.463975e+12   9.355406e+10   1.004364e+12   2.348731e+05   6.212778e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   4.396444e-02   1.449136e+01   1.969316e+01  -6.837781e+04  -1.900434e+05   1.198889e+05   1.461639e+12   1.095292e+11   1.007260e+12   2.348731e+05   6.217174e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   4.391020e-02   1.449121e+01   1.969326e+01  -6.720947e+04  -1.899493e+05   1.206959e+05   1.459174e+12   1.255157e+11   1.010078e+12   2.348731e+05   6.221582e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   4.385690e-02   1.449105e+01   1.969335e+01  -6.604316e+04  -1.898425e+05   1.215050e+05   1.456580e+12   1.415122e+11   1.012818e+12   2.348731e+05   6.226004e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   4.380453e-02   1.449090e+01   1.969345e+01  -6.487898e+04  -1.897229e+05   1.223163e+05   1.453856e+12   1.575175e+11   1.015479e+12   2.348731e+05   6.230440e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   4.375309e-02   1.449075e+01   1.969355e+01  -6.371703e+04  -1.895905e+05   1.231298e+05   1.451003e+12   1.735302e+11   1.018061e+12   2.348731e+05   6.234892e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   4.370258e-02   1.449060e+01   1.969365e+01  -6.255741e+04  -1.894453e+05   1.239452e+05   1.448021e+12   1.895492e+11   1.020564e+12   2.348731e+05   6.239359e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   4.365300e-02   1.449045e+01   1.969375e+01  -6.140023e+04  -1.892872e+05   1.247626e+05   1.444910e+12   2.055729e+11   1.022986e+12   2.348731e+05   6.243843e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   4.360434e-02   1.449030e+01   1.969385e+01  -6.024559e+04  -1.891164e+05   1.255820e+05   1.441670e+12   2.216002e+11   1.025329e+12   2.348731e+05   6.248345e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   4.355661e-02   1.449015e+01   1.969395e+01  -5.909359e+04  -1.889327e+05   1.264031e+05   1.438300e+12   2.376298e+11   1.027590e+12   2.348731e+05   6.252864e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   4.350979e-02   1.448999e+01   1.969405e+01  -5.794434e+04  -1.887361e+05   1.272261e+05   1.434800e+12   2.536603e+11   1.029771e+12   2.348731e+05   6.257403e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   4.346390e-02   1.448984e+01   1.969415e+01  -5.679795e+04  -1.885268e+05   1.280508e+05   1.431172e+12   2.696904e+11   1.031871e+12   2.348731e+05   6.261960e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   4.341891e-02   1.448969e+01   1.969425e+01  -5.565450e+04  -1.883046e+05   1.288771e+05   1.427414e+12   2.857188e+11   1.033889e+12   2.348731e+05   6.266538e-26   0.000000e+00   0.000000e+00
