       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -3.75636631e-03  -2.14857038e-03  -2.20659066e-02   1.42949621e-16  -4.87370365e-17  -1.95893236e-17
  1.62400000e-07  -3.75556849e-03  -2.14811415e-03  -2.20627564e-02   1.43002586e-16  -4.84729547e-17  -1.96226871e-17
  1.63200000e-07  -3.75477161e-03  -2.14765846e-03  -2.20596058e-02   1.43055096e-16  -4.82088824e-17  -1.96559723e-17
  1.64000000e-07  -3.75397569e-03  -2.14720332e-03  -2.20564549e-02   1.43107152e-16  -4.79448204e-17  -1.96891792e-17
  1.64800000e-07  -3.75318071e-03  -2.14674873e-03  -2.20533036e-02   1.43158754e-16  -4.76807698e-17  -1.97223078e-17
  1.65600000e-07  -3.75238669e-03  -2.14629468e-03  -2.20501519e-02   1.43209902e-16  -4.74167312e-17  -1.97553582e-17
  1.66400000e-07  -3.75159361e-03  -2.14584119e-03  -2.20469999e-02   1.43260596e-16  -4.71527057e-17  -1.97883304e-17
  1.67200000e-07  -3.75080148e-03  -2.14538824e-03  -2.20438475e-02   1.43310836e-16  -4.68886939e-17  -1.98212243e-17
  1.68000000e-07  -3.75001030e-03  -2.14493584e-03  -2.20406947e-02   1.43360624e-16  -4.66246968e-17  -1.98540399e-17
  1.68800000e-07  -3.74922007e-03  -2.14448399e-03  -2.20375416e-02   1.43409958e-16  -4.63607152e-17  -1.98867773e-17
  1.69600000e-07  -3.74843079e-03  -2.14403269e-03  -2.20343881e-02   1.43458840e-16  -4.60967500e-17  -1.99194365e-17
  1.70400000e-07  -3.74764247e-03  -2.14358194e-03  -2.20312343e-02   1.43507269e-16  -4.58328020e-17  -1.99520174e-17
  1.71200000e-07  -3.74685509e-03  -2.14313174e-03  -2.20280801e-02   1.43555246e-16  -4.55688720e-17  -1.99845201e-17
  1.72000000e-07  -3.74606867e-03  -2.14268209e-03  -2.20249256e-02   1.43602771e-16  -4.53049610e-17  -2.00169446e-17
  1.72800000e-07  -3.74528320e-03  -2.14223298e-03  -2.20217706e-02   1.43649845e-16  -4.50410698e-17  -2.00492908e-17
  1.73600000e-07  -3.74449869e-03  -2.14178443e-03  -2.20186154e-02   1.43696466e-16  -4.47771992e-17  -2.00815589e-17
  1.74400000e-07  -3.74371512e-03  -2.14133643e-03  -2.20154597e-02   1.43742636e-16  -4.45133500e-17  -2.01137487e-17
  1.75200000e-07  -3.74293251e-03  -2.14088898e-03  -2.20123037e-02   1.43788356e-16  -4.42495231e-17  -2.01458603e-17
  1.76000000e-07  -3.74215086e-03  -2.14044208e-03  -2.20091474e-02   1.43833624e-16  -4.39857194e-17  -2.01778936e-17
  1.76800000e-07  -3.74137016e-03  -2.13999574e-03  -2.20059907e-02   1.43878442e-16  -4.37219396e-17  -2.02098488e-17
  1.77600000e-07  -3.74059041e-03  -2.13954994e-03  -2.20028336e-02   1.43922809e-16  -4.34581847e-17  -2.02417258e-17
  1.78400000e-07  -3.73981162e-03  -2.13910469e-03  -2.19996761e-02   1.43966727e-16  -4.31944554e-17  -2.02735246e-17
  1.79200000e-07  -3.73903378e-03  -2.13866000e-03  -2.19965183e-02   1.44010195e-16  -4.29307527e-17  -2.03052452e-17
  1.80000000e-07  -3.73825690e-03  -2.13821586e-03  -2.19933602e-02   1.44053213e-16  -4.26670772e-17  -2.03368877e-17
  1.80800000e-07  -3.73748098e-03  -2.13777227e-03  -2.19902017e-02   1.44095782e-16  -4.24034300e-17  -2.03684520e-17
  1.81600000e-07  -3.73670601e-03  -2.13732923e-03  -2.19870428e-02   1.44137901e-16  -4.21398118e-17  -2.03999381e-17
  1.82400000e-07  -3.73593200e-03  -2.13688675e-03  -2.19838836e-02   1.44179572e-16  -4.18762234e-17  -2.04313460e-17
  1.83200000e-07  -3.73515895e-03  -2.13644482e-03  -2.19807240e-02   1.44220795e-16  -4.16126657e-17  -2.04626758e-17
  1.84000000e-07  -3.73438685e-03  -2.13600344e-03  -2.19775640e-02   1.44261569e-16  -4.13491395e-17  -2.04939275e-17
  1.84800000e-07  -3.73361572e-03  -2.13556261e-03  -2.19744037e-02   1.44301895e-16  -4.10856457e-17  -2.05251010e-17
  1.85600000e-07  -3.73284554e-03  -2.13512234e-03  -2.19712430e-02   1.44341774e-16  -4.08221851e-17  -2.05561964e-17
  1.86400000e-07  -3.73207632e-03  -2.13468262e-03  -2.19680820e-02   1.44381205e-16  -4.05587584e-17  -2.05872137e-17
  1.87200000e-07  -3.73130806e-03  -2.13424345e-03  -2.19649206e-02   1.44420189e-16  -4.02953666e-17  -2.06181529e-17
  1.88000000e-07  -3.73054075e-03  -2.13380484e-03  -2.19617589e-02   1.44458726e-16  -4.00320105e-17  -2.06490140e-17
  1.88800000e-07  -3.72977441e-03  -2.13336678e-03  -2.19585968e-02   1.44496816e-16  -3.97686909e-17  -2.06797970e-17
  1.89600000e-07  -3.72900903e-03  -2.13292928e-03  -2.19554343e-02   1.44534460e-16  -3.95054085e-17  -2.07105019e-17
  1.90400000e-07  -3.72824461e-03  -2.13249233e-03  -2.19522715e-02   1.44571658e-16  -3.92421644e-17  -2.07411287e-17
  1.91200000e-07  -3.72748115e-03  -2.13205593e-03  -2.19491083e-02   1.44608409e-16  -3.89789591e-17  -2.07716775e-17
  1.92000000e-07  -3.72671865e-03  -2.13162009e-03  -2.19459448e-02   1.44644716e-16  -3.87157937e-17  -2.08021482e-17
  1.92800000e-07  -3.72595711e-03  -2.13118480e-03  -2.19427809e-02   1.44680577e-16  -3.84526689e-17  -2.08325408e-17
  1.93600000e-07  -3.72519653e-03  -2.13075007e-03  -2.19396167e-02   1.44715993e-16  -3.81895855e-17  -2.08628555e-17
  1.94400000e-07  -3.72443691e-03  -2.13031590e-03  -2.19364521e-02   1.44750964e-16  -3.79265444e-17  -2.08930921e-17
  1.95200000e-07  -3.72367826e-03  -2.12988227e-03  -2.19332871e-02   1.44785491e-16  -3.76635463e-17  -2.09232507e-17
  1.96000000e-07  -3.72292057e-03  -2.12944921e-03  -2.19301218e-02   1.44819573e-16  -3.74005921e-17  -2.09533313e-17
  1.96800000e-07  -3.72216384e-03  -2.12901670e-03  -2.19269561e-02   1.44853212e-16  -3.71376826e-17  -2.09833339e-17
  1.97600000e-07  -3.72140807e-03  -2.12858474e-03  -2.19237901e-02   1.44886407e-16  -3.68748186e-17  -2.10132585e-17
  1.98400000e-07  -3.72065327e-03  -2.12815334e-03  -2.19206237e-02   1.44919159e-16  -3.66120010e-17  -2.10431051e-17
  1.99200000e-07  -3.71989943e-03  -2.12772250e-03  -2.19174570e-02   1.44951467e-16  -3.63492305e-17  -2.10728738e-17
  2.00000000e-07  -3.71914656e-03  -2.12729221e-03  -2.19142899e-02   1.44983333e-16  -3.60865079e-17  -2.11025646e-17
  2.00800000e-07  -3.71839465e-03  -2.12686248e-03  -2.19111224e-02   1.45014757e-16  -3.58238341e-17  -2.11321774e-17
  2.01600000e-07  -3.71764370e-03  -2.12643331e-03  -2.19079546e-02   1.45045738e-16  -3.55612099e-17  -2.11617123e-17
  2.02400000e-07  -3.71689372e-03  -2.12600469e-03  -2.19047865e-02   1.45076277e-16  -3.52986361e-17  -2.11911693e-17
  2.03200000e-07  -3.71614470e-03  -2.12557663e-03  -2.19016180e-02   1.45106375e-16  -3.50361135e-17  -2.12205484e-17
  2.04000000e-07  -3.71539665e-03  -2.12514913e-03  -2.18984491e-02   1.45136031e-16  -3.47736429e-17  -2.12498496e-17
  2.04800000e-07  -3.71464957e-03  -2.12472218e-03  -2.18952799e-02   1.45165247e-16  -3.45112250e-17  -2.12790729e-17
  2.05600000e-07  -3.71390345e-03  -2.12429579e-03  -2.18921103e-02   1.45194022e-16  -3.42488608e-17  -2.13082184e-17
  2.06400000e-07  -3.71315830e-03  -2.12386996e-03  -2.18889404e-02   1.45222356e-16  -3.39865510e-17  -2.13372860e-17
  2.07200000e-07  -3.71241411e-03  -2.12344468e-03  -2.18857701e-02   1.45250250e-16  -3.37242964e-17  -2.13662758e-17
  2.08000000e-07  -3.71167089e-03  -2.12301996e-03  -2.18825995e-02   1.45277704e-16  -3.34620978e-17  -2.13951878e-17
  2.08800000e-07  -3.71092863e-03  -2.12259580e-03  -2.18794285e-02   1.45304719e-16  -3.31999560e-17  -2.14240220e-17
  2.09600000e-07  -3.71018735e-03  -2.12217220e-03  -2.18762571e-02   1.45331295e-16  -3.29378719e-17  -2.14527784e-17
  2.10400000e-07  -3.70944703e-03  -2.12174916e-03  -2.18730854e-02   1.45357432e-16  -3.26758461e-17  -2.14814570e-17
  2.11200000e-07  -3.70870768e-03  -2.12132667e-03  -2.18699134e-02   1.45383130e-16  -3.24138796e-17  -2.15100579e-17
  2.12000000e-07  -3.70796929e-03  -2.12090474e-03  -2.18667410e-02   1.45408390e-16  -3.21519730e-17  -2.15385810e-17
  2.12800000e-07  -3.70723188e-03  -2.12048337e-03  -2.18635682e-02   1.45433211e-16  -3.18901273e-17  -2.15670264e-17
  2.13600000e-07  -3.70649543e-03  -2.12006256e-03  -2.18603951e-02   1.45457595e-16  -3.16283432e-17  -2.15953941e-17
  2.14400000e-07  -3.70575995e-03  -2.11964231e-03  -2.18572216e-02   1.45481542e-16  -3.13666214e-17  -2.16236841e-17
  2.15200000e-07  -3.70502544e-03  -2.11922261e-03  -2.18540478e-02   1.45505052e-16  -3.11049628e-17  -2.16518964e-17
  2.16000000e-07  -3.70429190e-03  -2.11880348e-03  -2.18508737e-02   1.45528125e-16  -3.08433682e-17  -2.16800310e-17
  2.16800000e-07  -3.70355933e-03  -2.11838490e-03  -2.18476991e-02   1.45550761e-16  -3.05818383e-17  -2.17080880e-17
  2.17600000e-07  -3.70282773e-03  -2.11796688e-03  -2.18445243e-02   1.45572962e-16  -3.03203740e-17  -2.17360673e-17
  2.18400000e-07  -3.70209710e-03  -2.11754943e-03  -2.18413490e-02   1.45594726e-16  -3.00589760e-17  -2.17639691e-17
  2.19200000e-07  -3.70136743e-03  -2.11713253e-03  -2.18381735e-02   1.45616055e-16  -2.97976451e-17  -2.17917932e-17
  2.20000000e-07  -3.70063874e-03  -2.11671619e-03  -2.18349975e-02   1.45636949e-16  -2.95363821e-17  -2.18195398e-17
  2.20800000e-07  -3.69991102e-03  -2.11630041e-03  -2.18318213e-02   1.45657408e-16  -2.92751878e-17  -2.18472088e-17
  2.21600000e-07  -3.69918427e-03  -2.11588518e-03  -2.18286447e-02   1.45677433e-16  -2.90140630e-17  -2.18748002e-17
  2.22400000e-07  -3.69845849e-03  -2.11547052e-03  -2.18254677e-02   1.45697023e-16  -2.87530084e-17  -2.19023141e-17
  2.23200000e-07  -3.69773368e-03  -2.11505642e-03  -2.18222904e-02   1.45716179e-16  -2.84920249e-17  -2.19297505e-17
  2.24000000e-07  -3.69700984e-03  -2.11464288e-03  -2.18191127e-02   1.45734902e-16  -2.82311131e-17  -2.19571094e-17
  2.24800000e-07  -3.69628697e-03  -2.11422990e-03  -2.18159347e-02   1.45753192e-16  -2.79702739e-17  -2.19843908e-17
  2.25600000e-07  -3.69556507e-03  -2.11381747e-03  -2.18127563e-02   1.45771048e-16  -2.77095081e-17  -2.20115948e-17
  2.26400000e-07  -3.69484415e-03  -2.11340561e-03  -2.18095776e-02   1.45788472e-16  -2.74488165e-17  -2.20387213e-17
  2.27200000e-07  -3.69412420e-03  -2.11299431e-03  -2.18063985e-02   1.45805464e-16  -2.71881997e-17  -2.20657704e-17
  2.28000000e-07  -3.69340522e-03  -2.11258357e-03  -2.18032191e-02   1.45822024e-16  -2.69276586e-17  -2.20927421e-17
  2.28800000e-07  -3.69268721e-03  -2.11217339e-03  -2.18000393e-02   1.45838152e-16  -2.66671940e-17  -2.21196364e-17
  2.29600000e-07  -3.69197017e-03  -2.11176377e-03  -2.17968592e-02   1.45853850e-16  -2.64068066e-17  -2.21464533e-17
  2.30400000e-07  -3.69125411e-03  -2.11135471e-03  -2.17936787e-02   1.45869116e-16  -2.61464972e-17  -2.21731929e-17
  2.31200000e-07  -3.69053902e-03  -2.11094621e-03  -2.17904979e-02   1.45883951e-16  -2.58862666e-17  -2.21998552e-17
  2.32000000e-07  -3.68982490e-03  -2.11053827e-03  -2.17873167e-02   1.45898357e-16  -2.56261155e-17  -2.22264402e-17
  2.32800000e-07  -3.68911176e-03  -2.11013089e-03  -2.17841352e-02   1.45912332e-16  -2.53660448e-17  -2.22529478e-17
  2.33600000e-07  -3.68839959e-03  -2.10972407e-03  -2.17809533e-02   1.45925878e-16  -2.51060550e-17  -2.22793782e-17
  2.34400000e-07  -3.68768839e-03  -2.10931782e-03  -2.17777711e-02   1.45938994e-16  -2.48461471e-17  -2.23057314e-17
  2.35200000e-07  -3.68697816e-03  -2.10891212e-03  -2.17745886e-02   1.45951682e-16  -2.45863219e-17  -2.23320073e-17
  2.36000000e-07  -3.68626891e-03  -2.10850699e-03  -2.17714057e-02   1.45963941e-16  -2.43265799e-17  -2.23582061e-17
  2.36800000e-07  -3.68556064e-03  -2.10810242e-03  -2.17682224e-02   1.45975772e-16  -2.40669221e-17  -2.23843276e-17
  2.37600000e-07  -3.68485333e-03  -2.10769840e-03  -2.17650388e-02   1.45987175e-16  -2.38073492e-17  -2.24103720e-17
  2.38400000e-07  -3.68414701e-03  -2.10729495e-03  -2.17618549e-02   1.45998150e-16  -2.35478619e-17  -2.24363392e-17
  2.39200000e-07  -3.68344165e-03  -2.10689206e-03  -2.17586706e-02   1.46008699e-16  -2.32884610e-17  -2.24622293e-17
  2.40000000e-07  -3.68273727e-03  -2.10648974e-03  -2.17554860e-02   1.46018820e-16  -2.30291472e-17  -2.24880423e-17
  2.40800000e-07  -3.68203387e-03  -2.10608797e-03  -2.17523010e-02   1.46028515e-16  -2.27699213e-17  -2.25137783e-17
  2.41600000e-07  -3.68133144e-03  -2.10568677e-03  -2.17491157e-02   1.46037784e-16  -2.25107842e-17  -2.25394371e-17
  2.42400000e-07  -3.68062998e-03  -2.10528612e-03  -2.17459300e-02   1.46046627e-16  -2.22517364e-17  -2.25650190e-17
  2.43200000e-07  -3.67992950e-03  -2.10488604e-03  -2.17427440e-02   1.46055045e-16  -2.19927788e-17  -2.25905238e-17
  2.44000000e-07  -3.67923000e-03  -2.10448652e-03  -2.17395576e-02   1.46063037e-16  -2.17339121e-17  -2.26159516e-17
  2.44800000e-07  -3.67853147e-03  -2.10408756e-03  -2.17363709e-02   1.46070605e-16  -2.14751370e-17  -2.26413025e-17
  2.45600000e-07  -3.67783391e-03  -2.10368917e-03  -2.17331839e-02   1.46077749e-16  -2.12164544e-17  -2.26665764e-17
  2.46400000e-07  -3.67713733e-03  -2.10329133e-03  -2.17299965e-02   1.46084468e-16  -2.09578649e-17  -2.26917734e-17
  2.47200000e-07  -3.67644173e-03  -2.10289406e-03  -2.17268087e-02   1.46090764e-16  -2.06993694e-17  -2.27168935e-17
  2.48000000e-07  -3.67574710e-03  -2.10249735e-03  -2.17236207e-02   1.46096637e-16  -2.04409684e-17  -2.27419367e-17
  2.48800000e-07  -3.67505345e-03  -2.10210120e-03  -2.17204322e-02   1.46102086e-16  -2.01826629e-17  -2.27669031e-17
  2.49600000e-07  -3.67436077e-03  -2.10170562e-03  -2.17172435e-02   1.46107114e-16  -1.99244536e-17  -2.27917927e-17
  2.50400000e-07  -3.67366907e-03  -2.10131059e-03  -2.17140544e-02   1.46111718e-16  -1.96663410e-17  -2.28166054e-17
  2.51200000e-07  -3.67297835e-03  -2.10091613e-03  -2.17108649e-02   1.46115901e-16  -1.94083262e-17  -2.28413413e-17
  2.52000000e-07  -3.67228860e-03  -2.10052223e-03  -2.17076751e-02   1.46119663e-16  -1.91504096e-17  -2.28660005e-17
  2.52800000e-07  -3.67159983e-03  -2.10012889e-03  -2.17044850e-02   1.46123003e-16  -1.88925922e-17  -2.28905830e-17
  2.53600000e-07  -3.67091203e-03  -2.09973612e-03  -2.17012945e-02   1.46125923e-16  -1.86348746e-17  -2.29150888e-17
  2.54400000e-07  -3.67022521e-03  -2.09934391e-03  -2.16981037e-02   1.46128422e-16  -1.83772576e-17  -2.29395178e-17
  2.55200000e-07  -3.66953937e-03  -2.09895226e-03  -2.16949125e-02   1.46130502e-16  -1.81197418e-17  -2.29638703e-17
  2.56000000e-07  -3.66885450e-03  -2.09856117e-03  -2.16917210e-02   1.46132161e-16  -1.78623281e-17  -2.29881460e-17
  2.56800000e-07  -3.66817061e-03  -2.09817064e-03  -2.16885292e-02   1.46133402e-16  -1.76050172e-17  -2.30123452e-17
  2.57600000e-07  -3.66748770e-03  -2.09778068e-03  -2.16853370e-02   1.46134223e-16  -1.73478097e-17  -2.30364678e-17
  2.58400000e-07  -3.66680577e-03  -2.09739128e-03  -2.16821444e-02   1.46134626e-16  -1.70907065e-17  -2.30605138e-17
  2.59200000e-07  -3.66612481e-03  -2.09700244e-03  -2.16789516e-02   1.46134611e-16  -1.68337082e-17  -2.30844833e-17
  2.60000000e-07  -3.66544483e-03  -2.09661416e-03  -2.16757584e-02   1.46134178e-16  -1.65768157e-17  -2.31083763e-17
  2.60800000e-07  -3.66476582e-03  -2.09622645e-03  -2.16725648e-02   1.46133328e-16  -1.63200295e-17  -2.31321928e-17
  2.61600000e-07  -3.66408779e-03  -2.09583930e-03  -2.16693709e-02   1.46132061e-16  -1.60633504e-17  -2.31559328e-17
  2.62400000e-07  -3.66341074e-03  -2.09545271e-03  -2.16661767e-02   1.46130377e-16  -1.58067792e-17  -2.31795965e-17
  2.63200000e-07  -3.66273467e-03  -2.09506669e-03  -2.16629821e-02   1.46128276e-16  -1.55503166e-17  -2.32031837e-17
  2.64000000e-07  -3.66205957e-03  -2.09468122e-03  -2.16597872e-02   1.46125760e-16  -1.52939633e-17  -2.32266945e-17
  2.64800000e-07  -3.66138546e-03  -2.09429632e-03  -2.16565920e-02   1.46122829e-16  -1.50377200e-17  -2.32501290e-17
  2.65600000e-07  -3.66071232e-03  -2.09391199e-03  -2.16533964e-02   1.46119482e-16  -1.47815875e-17  -2.32734872e-17
  2.66400000e-07  -3.66004015e-03  -2.09352821e-03  -2.16502005e-02   1.46115720e-16  -1.45255664e-17  -2.32967690e-17
  2.67200000e-07  -3.65936897e-03  -2.09314500e-03  -2.16470042e-02   1.46111545e-16  -1.42696574e-17  -2.33199746e-17
  2.68000000e-07  -3.65869876e-03  -2.09276235e-03  -2.16438076e-02   1.46106955e-16  -1.40138614e-17  -2.33431040e-17
  2.68800000e-07  -3.65802953e-03  -2.09238026e-03  -2.16406107e-02   1.46101951e-16  -1.37581789e-17  -2.33661572e-17
  2.69600000e-07  -3.65736127e-03  -2.09199874e-03  -2.16374134e-02   1.46096535e-16  -1.35026108e-17  -2.33891341e-17
  2.70400000e-07  -3.65669400e-03  -2.09161778e-03  -2.16342158e-02   1.46090706e-16  -1.32471577e-17  -2.34120349e-17
  2.71200000e-07  -3.65602770e-03  -2.09123738e-03  -2.16310179e-02   1.46084464e-16  -1.29918203e-17  -2.34348596e-17
  2.72000000e-07  -3.65536238e-03  -2.09085754e-03  -2.16278196e-02   1.46077810e-16  -1.27365994e-17  -2.34576081e-17
  2.72800000e-07  -3.65469804e-03  -2.09047827e-03  -2.16246209e-02   1.46070745e-16  -1.24814956e-17  -2.34802806e-17
  2.73600000e-07  -3.65403467e-03  -2.09009956e-03  -2.16214220e-02   1.46063268e-16  -1.22265097e-17  -2.35028771e-17
  2.74400000e-07  -3.65337228e-03  -2.08972141e-03  -2.16182227e-02   1.46055381e-16  -1.19716423e-17  -2.35253975e-17
  2.75200000e-07  -3.65271087e-03  -2.08934382e-03  -2.16150231e-02   1.46047083e-16  -1.17168942e-17  -2.35478419e-17
  2.76000000e-07  -3.65205044e-03  -2.08896680e-03  -2.16118231e-02   1.46038375e-16  -1.14622661e-17  -2.35702104e-17
  2.76800000e-07  -3.65139099e-03  -2.08859034e-03  -2.16086228e-02   1.46029257e-16  -1.12077587e-17  -2.35925030e-17
  2.77600000e-07  -3.65073251e-03  -2.08821444e-03  -2.16054222e-02   1.46019730e-16  -1.09533726e-17  -2.36147196e-17
  2.78400000e-07  -3.65007501e-03  -2.08783911e-03  -2.16022212e-02   1.46009795e-16  -1.06991086e-17  -2.36368604e-17
  2.79200000e-07  -3.64941849e-03  -2.08746434e-03  -2.15990199e-02   1.45999451e-16  -1.04449674e-17  -2.36589253e-17
  2.80000000e-07  -3.64876295e-03  -2.08709013e-03  -2.15958183e-02   1.45988698e-16  -1.01909496e-17  -2.36809144e-17
  2.80800000e-07  -3.64810839e-03  -2.08671648e-03  -2.15926163e-02   1.45977539e-16  -9.93705606e-18  -2.37028277e-17
  2.81600000e-07  -3.64745480e-03  -2.08634340e-03  -2.15894140e-02   1.45965972e-16  -9.68328733e-18  -2.37246653e-17
  2.82400000e-07  -3.64680219e-03  -2.08597087e-03  -2.15862114e-02   1.45953998e-16  -9.42964416e-18  -2.37464271e-17
  2.83200000e-07  -3.64615056e-03  -2.08559891e-03  -2.15830084e-02   1.45941617e-16  -9.17612722e-18  -2.37681133e-17
  2.84000000e-07  -3.64549990e-03  -2.08522752e-03  -2.15798051e-02   1.45928831e-16  -8.92273723e-18  -2.37897238e-17
  2.84800000e-07  -3.64485023e-03  -2.08485668e-03  -2.15766014e-02   1.45915639e-16  -8.66947486e-18  -2.38112586e-17
  2.85600000e-07  -3.64420153e-03  -2.08448641e-03  -2.15733975e-02   1.45902042e-16  -8.41634081e-18  -2.38327179e-17
  2.86400000e-07  -3.64355381e-03  -2.08411670e-03  -2.15701932e-02   1.45888040e-16  -8.16333575e-18  -2.38541015e-17
  2.87200000e-07  -3.64290706e-03  -2.08374755e-03  -2.15669885e-02   1.45873633e-16  -7.91046039e-18  -2.38754097e-17
  2.88000000e-07  -3.64226130e-03  -2.08337897e-03  -2.15637836e-02   1.45858823e-16  -7.65771539e-18  -2.38966423e-17
  2.88800000e-07  -3.64161651e-03  -2.08301095e-03  -2.15605783e-02   1.45843609e-16  -7.40510146e-18  -2.39177994e-17
  2.89600000e-07  -3.64097270e-03  -2.08264349e-03  -2.15573727e-02   1.45827992e-16  -7.15261926e-18  -2.39388811e-17
  2.90400000e-07  -3.64032986e-03  -2.08227659e-03  -2.15541667e-02   1.45811972e-16  -6.90026948e-18  -2.39598874e-17
  2.91200000e-07  -3.63968801e-03  -2.08191025e-03  -2.15509604e-02   1.45795550e-16  -6.64805279e-18  -2.39808183e-17
  2.92000000e-07  -3.63904713e-03  -2.08154448e-03  -2.15477538e-02   1.45778726e-16  -6.39596989e-18  -2.40016738e-17
  2.92800000e-07  -3.63840723e-03  -2.08117927e-03  -2.15445469e-02   1.45761500e-16  -6.14402144e-18  -2.40224540e-17
  2.93600000e-07  -3.63776831e-03  -2.08081462e-03  -2.15413396e-02   1.45743874e-16  -5.89220812e-18  -2.40431590e-17
  2.94400000e-07  -3.63713036e-03  -2.08045053e-03  -2.15381320e-02   1.45725846e-16  -5.64053061e-18  -2.40637886e-17
  2.95200000e-07  -3.63649339e-03  -2.08008700e-03  -2.15349240e-02   1.45707419e-16  -5.38898958e-18  -2.40843431e-17
  2.96000000e-07  -3.63585740e-03  -2.07972404e-03  -2.15317158e-02   1.45688592e-16  -5.13758570e-18  -2.41048223e-17
  2.96800000e-07  -3.63522238e-03  -2.07936164e-03  -2.15285072e-02   1.45669365e-16  -4.88631964e-18  -2.41252264e-17
  2.97600000e-07  -3.63458835e-03  -2.07899980e-03  -2.15252983e-02   1.45649739e-16  -4.63519208e-18  -2.41455554e-17
  2.98400000e-07  -3.63395529e-03  -2.07863852e-03  -2.15220890e-02   1.45629715e-16  -4.38420368e-18  -2.41658092e-17
  2.99200000e-07  -3.63332320e-03  -2.07827781e-03  -2.15188794e-02   1.45609292e-16  -4.13335510e-18  -2.41859880e-17
  3.00000000e-07  -3.63269209e-03  -2.07791765e-03  -2.15156695e-02   1.45588472e-16  -3.88264703e-18  -2.42060918e-17
  3.00800000e-07  -3.63206196e-03  -2.07755806e-03  -2.15124593e-02   1.45567255e-16  -3.63208011e-18  -2.42261205e-17
  3.01600000e-07  -3.63143281e-03  -2.07719903e-03  -2.15092487e-02   1.45545641e-16  -3.38165502e-18  -2.42460743e-17
