     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18504000   1.850400e-06   3.378508e-01   5.636897e+00   8.198019e+00   1.365097e+05  -4.043861e+04  -3.828225e+04   6.668551e+09   2.121790e+10   1.366161e+09   1.474304e+05   3.845534e-30   0.000000e+00   0.000000e+00
    18512000   1.851200e-06   3.379600e-01   5.636864e+00   8.197988e+00   1.365150e+05  -4.042163e+04  -3.828116e+04   6.665961e+09   2.121876e+10   1.366394e+09   1.474304e+05   3.845555e-30   0.000000e+00   0.000000e+00
    18520000   1.852000e-06   3.380692e-01   5.636832e+00   8.197957e+00   1.365204e+05  -4.040466e+04  -3.828007e+04   6.663371e+09   2.121962e+10   1.366627e+09   1.474304e+05   3.845575e-30   0.000000e+00   0.000000e+00
    18528000   1.852800e-06   3.381784e-01   5.636800e+00   8.197927e+00   1.365257e+05  -4.038768e+04  -3.827897e+04   6.660782e+09   2.122048e+10   1.366859e+09   1.474304e+05   3.845596e-30   0.000000e+00   0.000000e+00
    18536000   1.853600e-06   3.382876e-01   5.636767e+00   8.197896e+00   1.365310e+05  -4.037070e+04  -3.827788e+04   6.658192e+09   2.122134e+10   1.367092e+09   1.474304e+05   3.845617e-30   0.000000e+00   0.000000e+00
    18544000   1.854400e-06   3.383969e-01   5.636735e+00   8.197865e+00   1.365364e+05  -4.035373e+04  -3.827679e+04   6.655602e+09   2.122220e+10   1.367325e+09   1.474304e+05   3.845637e-30   0.000000e+00   0.000000e+00
    18552000   1.855200e-06   3.385061e-01   5.636703e+00   8.197835e+00   1.365417e+05  -4.033675e+04  -3.827569e+04   6.653012e+09   2.122306e+10   1.367557e+09   1.474304e+05   3.845658e-30   0.000000e+00   0.000000e+00
    18560000   1.856000e-06   3.386153e-01   5.636671e+00   8.197804e+00   1.365470e+05  -4.031977e+04  -3.827460e+04   6.650422e+09   2.122392e+10   1.367789e+09   1.474304e+05   3.845678e-30   0.000000e+00   0.000000e+00
    18568000   1.856800e-06   3.387246e-01   5.636638e+00   8.197774e+00   1.365523e+05  -4.030279e+04  -3.827350e+04   6.647831e+09   2.122478e+10   1.368022e+09   1.474304e+05   3.845699e-30   0.000000e+00   0.000000e+00
    18576000   1.857600e-06   3.388338e-01   5.636606e+00   8.197743e+00   1.365576e+05  -4.028581e+04  -3.827241e+04   6.645241e+09   2.122564e+10   1.368254e+09   1.474304e+05   3.845720e-30   0.000000e+00   0.000000e+00
    18584000   1.858400e-06   3.389431e-01   5.636574e+00   8.197712e+00   1.365630e+05  -4.026883e+04  -3.827131e+04   6.642650e+09   2.122650e+10   1.368486e+09   1.474304e+05   3.845741e-30   0.000000e+00   0.000000e+00
    18592000   1.859200e-06   3.390523e-01   5.636542e+00   8.197682e+00   1.365683e+05  -4.025185e+04  -3.827022e+04   6.640060e+09   2.122736e+10   1.368719e+09   1.474304e+05   3.845761e-30   0.000000e+00   0.000000e+00
    18600000   1.860000e-06   3.391616e-01   5.636509e+00   8.197651e+00   1.365736e+05  -4.023487e+04  -3.826912e+04   6.637469e+09   2.122821e+10   1.368951e+09   1.474304e+05   3.845782e-30   0.000000e+00   0.000000e+00
    18608000   1.860800e-06   3.392708e-01   5.636477e+00   8.197620e+00   1.365789e+05  -4.021788e+04  -3.826803e+04   6.634878e+09   2.122907e+10   1.369183e+09   1.474304e+05   3.845803e-30   0.000000e+00   0.000000e+00
    18616000   1.861600e-06   3.393801e-01   5.636445e+00   8.197590e+00   1.365842e+05  -4.020090e+04  -3.826693e+04   6.632287e+09   2.122993e+10   1.369415e+09   1.474304e+05   3.845824e-30   0.000000e+00   0.000000e+00
    18624000   1.862400e-06   3.394894e-01   5.636413e+00   8.197559e+00   1.365895e+05  -4.018391e+04  -3.826584e+04   6.629696e+09   2.123079e+10   1.369647e+09   1.474304e+05   3.845845e-30   0.000000e+00   0.000000e+00
    18632000   1.863200e-06   3.395986e-01   5.636381e+00   8.197529e+00   1.365948e+05  -4.016693e+04  -3.826474e+04   6.627105e+09   2.123165e+10   1.369879e+09   1.474304e+05   3.845865e-30   0.000000e+00   0.000000e+00
    18640000   1.864000e-06   3.397079e-01   5.636349e+00   8.197498e+00   1.366001e+05  -4.014994e+04  -3.826365e+04   6.624514e+09   2.123250e+10   1.370111e+09   1.474304e+05   3.845886e-30   0.000000e+00   0.000000e+00
    18648000   1.864800e-06   3.398172e-01   5.636317e+00   8.197467e+00   1.366054e+05  -4.013296e+04  -3.826255e+04   6.621922e+09   2.123336e+10   1.370343e+09   1.474304e+05   3.845907e-30   0.000000e+00   0.000000e+00
    18656000   1.865600e-06   3.399265e-01   5.636284e+00   8.197437e+00   1.366107e+05  -4.011597e+04  -3.826145e+04   6.619331e+09   2.123422e+10   1.370574e+09   1.474304e+05   3.845928e-30   0.000000e+00   0.000000e+00
    18664000   1.866400e-06   3.400358e-01   5.636252e+00   8.197406e+00   1.366160e+05  -4.009898e+04  -3.826036e+04   6.616739e+09   2.123507e+10   1.370806e+09   1.474304e+05   3.845949e-30   0.000000e+00   0.000000e+00
    18672000   1.867200e-06   3.401451e-01   5.636220e+00   8.197376e+00   1.366213e+05  -4.008199e+04  -3.825926e+04   6.614147e+09   2.123593e+10   1.371038e+09   1.474304e+05   3.845970e-30   0.000000e+00   0.000000e+00
    18680000   1.868000e-06   3.402544e-01   5.636188e+00   8.197345e+00   1.366266e+05  -4.006501e+04  -3.825816e+04   6.611555e+09   2.123678e+10   1.371270e+09   1.474304e+05   3.845991e-30   0.000000e+00   0.000000e+00
    18688000   1.868800e-06   3.403637e-01   5.636156e+00   8.197314e+00   1.366319e+05  -4.004802e+04  -3.825707e+04   6.608963e+09   2.123764e+10   1.371501e+09   1.474304e+05   3.846012e-30   0.000000e+00   0.000000e+00
    18696000   1.869600e-06   3.404730e-01   5.636124e+00   8.197284e+00   1.366372e+05  -4.003102e+04  -3.825597e+04   6.606371e+09   2.123850e+10   1.371733e+09   1.474304e+05   3.846033e-30   0.000000e+00   0.000000e+00
    18704000   1.870400e-06   3.405823e-01   5.636092e+00   8.197253e+00   1.366424e+05  -4.001403e+04  -3.825487e+04   6.603779e+09   2.123935e+10   1.371964e+09   1.474304e+05   3.846054e-30   0.000000e+00   0.000000e+00
    18712000   1.871200e-06   3.406916e-01   5.636060e+00   8.197223e+00   1.366477e+05  -3.999704e+04  -3.825377e+04   6.601187e+09   2.124021e+10   1.372195e+09   1.474304e+05   3.846075e-30   0.000000e+00   0.000000e+00
    18720000   1.872000e-06   3.408009e-01   5.636028e+00   8.197192e+00   1.366530e+05  -3.998005e+04  -3.825268e+04   6.598594e+09   2.124106e+10   1.372427e+09   1.474304e+05   3.846096e-30   0.000000e+00   0.000000e+00
    18728000   1.872800e-06   3.409103e-01   5.635996e+00   8.197161e+00   1.366583e+05  -3.996306e+04  -3.825158e+04   6.596002e+09   2.124191e+10   1.372658e+09   1.474304e+05   3.846117e-30   0.000000e+00   0.000000e+00
    18736000   1.873600e-06   3.410196e-01   5.635964e+00   8.197131e+00   1.366636e+05  -3.994606e+04  -3.825048e+04   6.593409e+09   2.124277e+10   1.372889e+09   1.474304e+05   3.846138e-30   0.000000e+00   0.000000e+00
    18744000   1.874400e-06   3.411289e-01   5.635932e+00   8.197100e+00   1.366688e+05  -3.992907e+04  -3.824938e+04   6.590816e+09   2.124362e+10   1.373121e+09   1.474304e+05   3.846159e-30   0.000000e+00   0.000000e+00
    18752000   1.875200e-06   3.412383e-01   5.635900e+00   8.197070e+00   1.366741e+05  -3.991207e+04  -3.824828e+04   6.588223e+09   2.124448e+10   1.373352e+09   1.474304e+05   3.846181e-30   0.000000e+00   0.000000e+00
    18760000   1.876000e-06   3.413476e-01   5.635868e+00   8.197039e+00   1.366794e+05  -3.989508e+04  -3.824718e+04   6.585630e+09   2.124533e+10   1.373583e+09   1.474304e+05   3.846202e-30   0.000000e+00   0.000000e+00
    18768000   1.876800e-06   3.414569e-01   5.635837e+00   8.197008e+00   1.366846e+05  -3.987808e+04  -3.824608e+04   6.583037e+09   2.124618e+10   1.373814e+09   1.474304e+05   3.846223e-30   0.000000e+00   0.000000e+00
    18776000   1.877600e-06   3.415663e-01   5.635805e+00   8.196978e+00   1.366899e+05  -3.986108e+04  -3.824499e+04   6.580444e+09   2.124704e+10   1.374045e+09   1.474304e+05   3.846244e-30   0.000000e+00   0.000000e+00
    18784000   1.878400e-06   3.416757e-01   5.635773e+00   8.196947e+00   1.366952e+05  -3.984408e+04  -3.824389e+04   6.577850e+09   2.124789e+10   1.374276e+09   1.474304e+05   3.846265e-30   0.000000e+00   0.000000e+00
    18792000   1.879200e-06   3.417850e-01   5.635741e+00   8.196917e+00   1.367004e+05  -3.982709e+04  -3.824279e+04   6.575257e+09   2.124874e+10   1.374506e+09   1.474304e+05   3.846286e-30   0.000000e+00   0.000000e+00
    18800000   1.880000e-06   3.418944e-01   5.635709e+00   8.196886e+00   1.367057e+05  -3.981009e+04  -3.824169e+04   6.572663e+09   2.124959e+10   1.374737e+09   1.474304e+05   3.846308e-30   0.000000e+00   0.000000e+00
    18808000   1.880800e-06   3.420037e-01   5.635677e+00   8.196855e+00   1.367109e+05  -3.979309e+04  -3.824059e+04   6.570069e+09   2.125044e+10   1.374968e+09   1.474304e+05   3.846329e-30   0.000000e+00   0.000000e+00
    18816000   1.881600e-06   3.421131e-01   5.635645e+00   8.196825e+00   1.367162e+05  -3.977609e+04  -3.823949e+04   6.567476e+09   2.125130e+10   1.375199e+09   1.474304e+05   3.846350e-30   0.000000e+00   0.000000e+00
    18824000   1.882400e-06   3.422225e-01   5.635614e+00   8.196794e+00   1.367215e+05  -3.975908e+04  -3.823839e+04   6.564882e+09   2.125215e+10   1.375429e+09   1.474304e+05   3.846372e-30   0.000000e+00   0.000000e+00
    18832000   1.883200e-06   3.423319e-01   5.635582e+00   8.196764e+00   1.367267e+05  -3.974208e+04  -3.823729e+04   6.562288e+09   2.125300e+10   1.375660e+09   1.474304e+05   3.846393e-30   0.000000e+00   0.000000e+00
    18840000   1.884000e-06   3.424412e-01   5.635550e+00   8.196733e+00   1.367320e+05  -3.972508e+04  -3.823619e+04   6.559693e+09   2.125385e+10   1.375890e+09   1.474304e+05   3.846414e-30   0.000000e+00   0.000000e+00
    18848000   1.884800e-06   3.425506e-01   5.635518e+00   8.196702e+00   1.367372e+05  -3.970808e+04  -3.823508e+04   6.557099e+09   2.125470e+10   1.376121e+09   1.474304e+05   3.846436e-30   0.000000e+00   0.000000e+00
    18856000   1.885600e-06   3.426600e-01   5.635486e+00   8.196672e+00   1.367424e+05  -3.969107e+04  -3.823398e+04   6.554505e+09   2.125555e+10   1.376351e+09   1.474304e+05   3.846457e-30   0.000000e+00   0.000000e+00
    18864000   1.886400e-06   3.427694e-01   5.635455e+00   8.196641e+00   1.367477e+05  -3.967407e+04  -3.823288e+04   6.551910e+09   2.125640e+10   1.376582e+09   1.474304e+05   3.846478e-30   0.000000e+00   0.000000e+00
    18872000   1.887200e-06   3.428788e-01   5.635423e+00   8.196611e+00   1.367529e+05  -3.965706e+04  -3.823178e+04   6.549316e+09   2.125725e+10   1.376812e+09   1.474304e+05   3.846500e-30   0.000000e+00   0.000000e+00
    18880000   1.888000e-06   3.429882e-01   5.635391e+00   8.196580e+00   1.367582e+05  -3.964006e+04  -3.823068e+04   6.546721e+09   2.125810e+10   1.377042e+09   1.474304e+05   3.846521e-30   0.000000e+00   0.000000e+00
    18888000   1.888800e-06   3.430976e-01   5.635360e+00   8.196550e+00   1.367634e+05  -3.962305e+04  -3.822958e+04   6.544126e+09   2.125895e+10   1.377272e+09   1.474304e+05   3.846543e-30   0.000000e+00   0.000000e+00
    18896000   1.889600e-06   3.432070e-01   5.635328e+00   8.196519e+00   1.367686e+05  -3.960604e+04  -3.822848e+04   6.541531e+09   2.125980e+10   1.377503e+09   1.474304e+05   3.846564e-30   0.000000e+00   0.000000e+00
    18904000   1.890400e-06   3.433165e-01   5.635296e+00   8.196488e+00   1.367739e+05  -3.958903e+04  -3.822737e+04   6.538936e+09   2.126065e+10   1.377733e+09   1.474304e+05   3.846586e-30   0.000000e+00   0.000000e+00
    18912000   1.891200e-06   3.434259e-01   5.635264e+00   8.196458e+00   1.367791e+05  -3.957202e+04  -3.822627e+04   6.536341e+09   2.126149e+10   1.377963e+09   1.474304e+05   3.846607e-30   0.000000e+00   0.000000e+00
    18920000   1.892000e-06   3.435353e-01   5.635233e+00   8.196427e+00   1.367843e+05  -3.955502e+04  -3.822517e+04   6.533745e+09   2.126234e+10   1.378193e+09   1.474304e+05   3.846629e-30   0.000000e+00   0.000000e+00
    18928000   1.892800e-06   3.436447e-01   5.635201e+00   8.196397e+00   1.367896e+05  -3.953800e+04  -3.822407e+04   6.531150e+09   2.126319e+10   1.378423e+09   1.474304e+05   3.846650e-30   0.000000e+00   0.000000e+00
    18936000   1.893600e-06   3.437542e-01   5.635170e+00   8.196366e+00   1.367948e+05  -3.952099e+04  -3.822296e+04   6.528554e+09   2.126404e+10   1.378652e+09   1.474304e+05   3.846672e-30   0.000000e+00   0.000000e+00
    18944000   1.894400e-06   3.438636e-01   5.635138e+00   8.196335e+00   1.368000e+05  -3.950398e+04  -3.822186e+04   6.525959e+09   2.126488e+10   1.378882e+09   1.474304e+05   3.846694e-30   0.000000e+00   0.000000e+00
    18952000   1.895200e-06   3.439731e-01   5.635106e+00   8.196305e+00   1.368052e+05  -3.948697e+04  -3.822076e+04   6.523363e+09   2.126573e+10   1.379112e+09   1.474304e+05   3.846715e-30   0.000000e+00   0.000000e+00
    18960000   1.896000e-06   3.440825e-01   5.635075e+00   8.196274e+00   1.368104e+05  -3.946996e+04  -3.821965e+04   6.520767e+09   2.126658e+10   1.379342e+09   1.474304e+05   3.846737e-30   0.000000e+00   0.000000e+00
    18968000   1.896800e-06   3.441920e-01   5.635043e+00   8.196244e+00   1.368156e+05  -3.945294e+04  -3.821855e+04   6.518171e+09   2.126743e+10   1.379571e+09   1.474304e+05   3.846758e-30   0.000000e+00   0.000000e+00
    18976000   1.897600e-06   3.443014e-01   5.635012e+00   8.196213e+00   1.368209e+05  -3.943593e+04  -3.821745e+04   6.515575e+09   2.126827e+10   1.379801e+09   1.474304e+05   3.846780e-30   0.000000e+00   0.000000e+00
    18984000   1.898400e-06   3.444109e-01   5.634980e+00   8.196183e+00   1.368261e+05  -3.941891e+04  -3.821634e+04   6.512979e+09   2.126912e+10   1.380030e+09   1.474304e+05   3.846802e-30   0.000000e+00   0.000000e+00
    18992000   1.899200e-06   3.445203e-01   5.634949e+00   8.196152e+00   1.368313e+05  -3.940190e+04  -3.821524e+04   6.510382e+09   2.126996e+10   1.380260e+09   1.474304e+05   3.846824e-30   0.000000e+00   0.000000e+00
    19000000   1.900000e-06   3.446298e-01   5.634917e+00   8.196121e+00   1.368365e+05  -3.938488e+04  -3.821413e+04   6.507786e+09   2.127081e+10   1.380489e+09   1.474304e+05   3.846845e-30   0.000000e+00   0.000000e+00
    19008000   1.900800e-06   3.447393e-01   5.634886e+00   8.196091e+00   1.368417e+05  -3.936787e+04  -3.821303e+04   6.505189e+09   2.127166e+10   1.380719e+09   1.474304e+05   3.846867e-30   0.000000e+00   0.000000e+00
    19016000   1.901600e-06   3.448487e-01   5.634854e+00   8.196060e+00   1.368469e+05  -3.935085e+04  -3.821193e+04   6.502593e+09   2.127250e+10   1.380948e+09   1.474304e+05   3.846889e-30   0.000000e+00   0.000000e+00
    19024000   1.902400e-06   3.449582e-01   5.634823e+00   8.196030e+00   1.368521e+05  -3.933383e+04  -3.821082e+04   6.499996e+09   2.127335e+10   1.381177e+09   1.474304e+05   3.846911e-30   0.000000e+00   0.000000e+00
    19032000   1.903200e-06   3.450677e-01   5.634791e+00   8.195999e+00   1.368573e+05  -3.931681e+04  -3.820972e+04   6.497399e+09   2.127419e+10   1.381406e+09   1.474304e+05   3.846932e-30   0.000000e+00   0.000000e+00
    19040000   1.904000e-06   3.451772e-01   5.634760e+00   8.195969e+00   1.368625e+05  -3.929979e+04  -3.820861e+04   6.494802e+09   2.127503e+10   1.381636e+09   1.474304e+05   3.846954e-30   0.000000e+00   0.000000e+00
    19048000   1.904800e-06   3.452867e-01   5.634728e+00   8.195938e+00   1.368677e+05  -3.928277e+04  -3.820750e+04   6.492205e+09   2.127588e+10   1.381865e+09   1.474304e+05   3.846976e-30   0.000000e+00   0.000000e+00
    19056000   1.905600e-06   3.453962e-01   5.634697e+00   8.195907e+00   1.368729e+05  -3.926575e+04  -3.820640e+04   6.489608e+09   2.127672e+10   1.382094e+09   1.474304e+05   3.846998e-30   0.000000e+00   0.000000e+00
    19064000   1.906400e-06   3.455057e-01   5.634665e+00   8.195877e+00   1.368781e+05  -3.924873e+04  -3.820529e+04   6.487010e+09   2.127757e+10   1.382323e+09   1.474304e+05   3.847020e-30   0.000000e+00   0.000000e+00
    19072000   1.907200e-06   3.456152e-01   5.634634e+00   8.195846e+00   1.368833e+05  -3.923171e+04  -3.820419e+04   6.484413e+09   2.127841e+10   1.382552e+09   1.474304e+05   3.847042e-30   0.000000e+00   0.000000e+00
    19080000   1.908000e-06   3.457247e-01   5.634603e+00   8.195816e+00   1.368884e+05  -3.921468e+04  -3.820308e+04   6.481815e+09   2.127925e+10   1.382780e+09   1.474304e+05   3.847064e-30   0.000000e+00   0.000000e+00
    19088000   1.908800e-06   3.458342e-01   5.634571e+00   8.195785e+00   1.368936e+05  -3.919766e+04  -3.820198e+04   6.479217e+09   2.128009e+10   1.383009e+09   1.474304e+05   3.847086e-30   0.000000e+00   0.000000e+00
    19096000   1.909600e-06   3.459437e-01   5.634540e+00   8.195755e+00   1.368988e+05  -3.918063e+04  -3.820087e+04   6.476620e+09   2.128094e+10   1.383238e+09   1.474304e+05   3.847108e-30   0.000000e+00   0.000000e+00
    19104000   1.910400e-06   3.460532e-01   5.634509e+00   8.195724e+00   1.369040e+05  -3.916361e+04  -3.819976e+04   6.474022e+09   2.128178e+10   1.383467e+09   1.474304e+05   3.847129e-30   0.000000e+00   0.000000e+00
    19112000   1.911200e-06   3.461628e-01   5.634477e+00   8.195694e+00   1.369092e+05  -3.914658e+04  -3.819865e+04   6.471424e+09   2.128262e+10   1.383695e+09   1.474304e+05   3.847151e-30   0.000000e+00   0.000000e+00
    19120000   1.912000e-06   3.462723e-01   5.634446e+00   8.195663e+00   1.369144e+05  -3.912956e+04  -3.819755e+04   6.468825e+09   2.128346e+10   1.383924e+09   1.474304e+05   3.847173e-30   0.000000e+00   0.000000e+00
    19128000   1.912800e-06   3.463818e-01   5.634415e+00   8.195632e+00   1.369195e+05  -3.911253e+04  -3.819644e+04   6.466227e+09   2.128430e+10   1.384152e+09   1.474304e+05   3.847196e-30   0.000000e+00   0.000000e+00
    19136000   1.913600e-06   3.464914e-01   5.634383e+00   8.195602e+00   1.369247e+05  -3.909550e+04  -3.819533e+04   6.463629e+09   2.128515e+10   1.384381e+09   1.474304e+05   3.847218e-30   0.000000e+00   0.000000e+00
    19144000   1.914400e-06   3.466009e-01   5.634352e+00   8.195571e+00   1.369299e+05  -3.907847e+04  -3.819423e+04   6.461030e+09   2.128599e+10   1.384609e+09   1.474304e+05   3.847240e-30   0.000000e+00   0.000000e+00
    19152000   1.915200e-06   3.467105e-01   5.634321e+00   8.195541e+00   1.369350e+05  -3.906144e+04  -3.819312e+04   6.458432e+09   2.128683e+10   1.384838e+09   1.474304e+05   3.847262e-30   0.000000e+00   0.000000e+00
    19160000   1.916000e-06   3.468200e-01   5.634290e+00   8.195510e+00   1.369402e+05  -3.904441e+04  -3.819201e+04   6.455833e+09   2.128767e+10   1.385066e+09   1.474304e+05   3.847284e-30   0.000000e+00   0.000000e+00
    19168000   1.916800e-06   3.469296e-01   5.634258e+00   8.195480e+00   1.369454e+05  -3.902738e+04  -3.819090e+04   6.453234e+09   2.128851e+10   1.385294e+09   1.474304e+05   3.847306e-30   0.000000e+00   0.000000e+00
    19176000   1.917600e-06   3.470391e-01   5.634227e+00   8.195449e+00   1.369505e+05  -3.901035e+04  -3.818979e+04   6.450635e+09   2.128935e+10   1.385522e+09   1.474304e+05   3.847328e-30   0.000000e+00   0.000000e+00
