     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.751156e-02   1.785999e+01   1.818865e+01  -3.579599e+04   9.801238e+04   1.041534e+05  -1.880979e+11  -4.915563e+10  -1.838910e+10   1.474304e+05   2.953476e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.748286e-02   1.786006e+01   1.818873e+01  -3.594645e+04   9.797295e+04   1.041387e+05  -1.880311e+11  -4.944364e+10  -1.838803e+10   1.474304e+05   2.953725e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.745405e-02   1.786014e+01   1.818882e+01  -3.609684e+04   9.793328e+04   1.041240e+05  -1.879638e+11  -4.973159e+10  -1.838690e+10   1.474304e+05   2.953974e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.742511e-02   1.786022e+01   1.818890e+01  -3.624719e+04   9.789337e+04   1.041093e+05  -1.878961e+11  -5.001948e+10  -1.838572e+10   1.474304e+05   2.954223e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.739605e-02   1.786030e+01   1.818898e+01  -3.639748e+04   9.785324e+04   1.040946e+05  -1.878279e+11  -5.030729e+10  -1.838449e+10   1.474304e+05   2.954473e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.736687e-02   1.786038e+01   1.818907e+01  -3.654771e+04   9.781288e+04   1.040799e+05  -1.877593e+11  -5.059504e+10  -1.838321e+10   1.474304e+05   2.954723e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.733757e-02   1.786046e+01   1.818915e+01  -3.669789e+04   9.777229e+04   1.040652e+05  -1.876903e+11  -5.088272e+10  -1.838188e+10   1.474304e+05   2.954972e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.730816e-02   1.786053e+01   1.818923e+01  -3.684802e+04   9.773147e+04   1.040505e+05  -1.876208e+11  -5.117033e+10  -1.838049e+10   1.474304e+05   2.955222e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.727862e-02   1.786061e+01   1.818932e+01  -3.699809e+04   9.769042e+04   1.040358e+05  -1.875509e+11  -5.145788e+10  -1.837905e+10   1.474304e+05   2.955472e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.724896e-02   1.786069e+01   1.818940e+01  -3.714810e+04   9.764914e+04   1.040211e+05  -1.874805e+11  -5.174535e+10  -1.837756e+10   1.474304e+05   2.955723e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.721918e-02   1.786077e+01   1.818948e+01  -3.729805e+04   9.760763e+04   1.040064e+05  -1.874098e+11  -5.203275e+10  -1.837601e+10   1.474304e+05   2.955973e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.718928e-02   1.786085e+01   1.818956e+01  -3.744795e+04   9.756589e+04   1.039917e+05  -1.873385e+11  -5.232008e+10  -1.837441e+10   1.474304e+05   2.956223e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.715926e-02   1.786092e+01   1.818965e+01  -3.759780e+04   9.752391e+04   1.039770e+05  -1.872669e+11  -5.260734e+10  -1.837276e+10   1.474304e+05   2.956474e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.712913e-02   1.786100e+01   1.818973e+01  -3.774758e+04   9.748171e+04   1.039623e+05  -1.871948e+11  -5.289452e+10  -1.837106e+10   1.474304e+05   2.956725e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.709887e-02   1.786108e+01   1.818981e+01  -3.789731e+04   9.743928e+04   1.039476e+05  -1.871222e+11  -5.318163e+10  -1.836931e+10   1.474304e+05   2.956975e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.706849e-02   1.786116e+01   1.818990e+01  -3.804698e+04   9.739662e+04   1.039329e+05  -1.870493e+11  -5.346867e+10  -1.836750e+10   1.474304e+05   2.957226e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.703799e-02   1.786124e+01   1.818998e+01  -3.819659e+04   9.735373e+04   1.039182e+05  -1.869758e+11  -5.375563e+10  -1.836564e+10   1.474304e+05   2.957478e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.700738e-02   1.786131e+01   1.819006e+01  -3.834614e+04   9.731061e+04   1.039035e+05  -1.869020e+11  -5.404251e+10  -1.836373e+10   1.474304e+05   2.957729e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.697664e-02   1.786139e+01   1.819015e+01  -3.849563e+04   9.726727e+04   1.038888e+05  -1.868277e+11  -5.432932e+10  -1.836176e+10   1.474304e+05   2.957980e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.694578e-02   1.786147e+01   1.819023e+01  -3.864506e+04   9.722369e+04   1.038741e+05  -1.867530e+11  -5.461605e+10  -1.835975e+10   1.474304e+05   2.958232e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.691481e-02   1.786155e+01   1.819031e+01  -3.879443e+04   9.717988e+04   1.038594e+05  -1.866778e+11  -5.490271e+10  -1.835768e+10   1.474304e+05   2.958483e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.688371e-02   1.786162e+01   1.819040e+01  -3.894375e+04   9.713584e+04   1.038447e+05  -1.866022e+11  -5.518928e+10  -1.835556e+10   1.474304e+05   2.958735e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.685250e-02   1.786170e+01   1.819048e+01  -3.909300e+04   9.709158e+04   1.038300e+05  -1.865262e+11  -5.547578e+10  -1.835338e+10   1.474304e+05   2.958987e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.682116e-02   1.786178e+01   1.819056e+01  -3.924219e+04   9.704708e+04   1.038154e+05  -1.864497e+11  -5.576219e+10  -1.835116e+10   1.474304e+05   2.959239e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.678971e-02   1.786186e+01   1.819065e+01  -3.939132e+04   9.700236e+04   1.038007e+05  -1.863728e+11  -5.604853e+10  -1.834888e+10   1.474304e+05   2.959492e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.675814e-02   1.786194e+01   1.819073e+01  -3.954038e+04   9.695740e+04   1.037860e+05  -1.862954e+11  -5.633478e+10  -1.834655e+10   1.474304e+05   2.959744e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.672644e-02   1.786201e+01   1.819081e+01  -3.968939e+04   9.691222e+04   1.037713e+05  -1.862176e+11  -5.662095e+10  -1.834416e+10   1.474304e+05   2.959997e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.669463e-02   1.786209e+01   1.819089e+01  -3.983833e+04   9.686681e+04   1.037567e+05  -1.861394e+11  -5.690704e+10  -1.834173e+10   1.474304e+05   2.960249e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.666270e-02   1.786217e+01   1.819098e+01  -3.998721e+04   9.682117e+04   1.037420e+05  -1.860608e+11  -5.719305e+10  -1.833924e+10   1.474304e+05   2.960502e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.663065e-02   1.786225e+01   1.819106e+01  -4.013603e+04   9.677530e+04   1.037273e+05  -1.859817e+11  -5.747897e+10  -1.833670e+10   1.474304e+05   2.960755e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.659849e-02   1.786232e+01   1.819114e+01  -4.028478e+04   9.672920e+04   1.037126e+05  -1.859021e+11  -5.776481e+10  -1.833411e+10   1.474304e+05   2.961008e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.656620e-02   1.786240e+01   1.819123e+01  -4.043347e+04   9.668288e+04   1.036980e+05  -1.858222e+11  -5.805057e+10  -1.833146e+10   1.474304e+05   2.961262e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.653379e-02   1.786248e+01   1.819131e+01  -4.058210e+04   9.663632e+04   1.036833e+05  -1.857418e+11  -5.833623e+10  -1.832877e+10   1.474304e+05   2.961515e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.650127e-02   1.786255e+01   1.819139e+01  -4.073066e+04   9.658954e+04   1.036686e+05  -1.856609e+11  -5.862181e+10  -1.832602e+10   1.474304e+05   2.961769e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.646862e-02   1.786263e+01   1.819148e+01  -4.087915e+04   9.654253e+04   1.036540e+05  -1.855796e+11  -5.890731e+10  -1.832322e+10   1.474304e+05   2.962022e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.643586e-02   1.786271e+01   1.819156e+01  -4.102759e+04   9.649529e+04   1.036393e+05  -1.854979e+11  -5.919271e+10  -1.832036e+10   1.474304e+05   2.962276e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.640298e-02   1.786279e+01   1.819164e+01  -4.117595e+04   9.644782e+04   1.036247e+05  -1.854158e+11  -5.947803e+10  -1.831746e+10   1.474304e+05   2.962530e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.636998e-02   1.786286e+01   1.819172e+01  -4.132425e+04   9.640012e+04   1.036100e+05  -1.853332e+11  -5.976325e+10  -1.831450e+10   1.474304e+05   2.962785e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.633686e-02   1.786294e+01   1.819181e+01  -4.147248e+04   9.635220e+04   1.035954e+05  -1.852502e+11  -6.004839e+10  -1.831149e+10   1.474304e+05   2.963039e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.630362e-02   1.786302e+01   1.819189e+01  -4.162065e+04   9.630405e+04   1.035807e+05  -1.851667e+11  -6.033344e+10  -1.830843e+10   1.474304e+05   2.963294e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.627027e-02   1.786309e+01   1.819197e+01  -4.176875e+04   9.625567e+04   1.035661e+05  -1.850828e+11  -6.061839e+10  -1.830531e+10   1.474304e+05   2.963548e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.623679e-02   1.786317e+01   1.819206e+01  -4.191678e+04   9.620706e+04   1.035514e+05  -1.849985e+11  -6.090325e+10  -1.830215e+10   1.474304e+05   2.963803e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.620320e-02   1.786325e+01   1.819214e+01  -4.206475e+04   9.615822e+04   1.035368e+05  -1.849137e+11  -6.118802e+10  -1.829893e+10   1.474304e+05   2.964058e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.616949e-02   1.786333e+01   1.819222e+01  -4.221265e+04   9.610916e+04   1.035222e+05  -1.848285e+11  -6.147270e+10  -1.829566e+10   1.474304e+05   2.964314e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.613566e-02   1.786340e+01   1.819230e+01  -4.236047e+04   9.605986e+04   1.035075e+05  -1.847428e+11  -6.175728e+10  -1.829234e+10   1.474304e+05   2.964569e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.610171e-02   1.786348e+01   1.819239e+01  -4.250823e+04   9.601034e+04   1.034929e+05  -1.846568e+11  -6.204177e+10  -1.828896e+10   1.474304e+05   2.964824e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.606765e-02   1.786356e+01   1.819247e+01  -4.265592e+04   9.596060e+04   1.034783e+05  -1.845703e+11  -6.232616e+10  -1.828554e+10   1.474304e+05   2.965080e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.603346e-02   1.786363e+01   1.819255e+01  -4.280355e+04   9.591062e+04   1.034636e+05  -1.844833e+11  -6.261046e+10  -1.828206e+10   1.474304e+05   2.965336e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.599916e-02   1.786371e+01   1.819263e+01  -4.295110e+04   9.586042e+04   1.034490e+05  -1.843959e+11  -6.289466e+10  -1.827853e+10   1.474304e+05   2.965592e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.596474e-02   1.786379e+01   1.819272e+01  -4.309858e+04   9.580999e+04   1.034344e+05  -1.843081e+11  -6.317876e+10  -1.827494e+10   1.474304e+05   2.965848e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.593020e-02   1.786386e+01   1.819280e+01  -4.324599e+04   9.575933e+04   1.034198e+05  -1.842199e+11  -6.346276e+10  -1.827131e+10   1.474304e+05   2.966105e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.589555e-02   1.786394e+01   1.819288e+01  -4.339333e+04   9.570845e+04   1.034052e+05  -1.841312e+11  -6.374667e+10  -1.826762e+10   1.474304e+05   2.966361e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.586077e-02   1.786402e+01   1.819297e+01  -4.354060e+04   9.565734e+04   1.033905e+05  -1.840421e+11  -6.403047e+10  -1.826389e+10   1.474304e+05   2.966618e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.582588e-02   1.786409e+01   1.819305e+01  -4.368780e+04   9.560600e+04   1.033759e+05  -1.839525e+11  -6.431418e+10  -1.826010e+10   1.474304e+05   2.966875e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.579087e-02   1.786417e+01   1.819313e+01  -4.383492e+04   9.555444e+04   1.033613e+05  -1.838625e+11  -6.459778e+10  -1.825625e+10   1.474304e+05   2.967132e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.575575e-02   1.786425e+01   1.819321e+01  -4.398198e+04   9.550265e+04   1.033467e+05  -1.837721e+11  -6.488128e+10  -1.825236e+10   1.474304e+05   2.967389e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.572050e-02   1.786432e+01   1.819330e+01  -4.412896e+04   9.545063e+04   1.033321e+05  -1.836812e+11  -6.516468e+10  -1.824841e+10   1.474304e+05   2.967647e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.568514e-02   1.786440e+01   1.819338e+01  -4.427587e+04   9.539838e+04   1.033175e+05  -1.835899e+11  -6.544798e+10  -1.824442e+10   1.474304e+05   2.967904e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.564966e-02   1.786447e+01   1.819346e+01  -4.442270e+04   9.534591e+04   1.033029e+05  -1.834982e+11  -6.573117e+10  -1.824037e+10   1.474304e+05   2.968162e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.561406e-02   1.786455e+01   1.819354e+01  -4.456946e+04   9.529321e+04   1.032883e+05  -1.834060e+11  -6.601426e+10  -1.823627e+10   1.474304e+05   2.968420e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.557835e-02   1.786463e+01   1.819363e+01  -4.471615e+04   9.524029e+04   1.032738e+05  -1.833134e+11  -6.629725e+10  -1.823211e+10   1.474304e+05   2.968678e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.554252e-02   1.786470e+01   1.819371e+01  -4.486277e+04   9.518714e+04   1.032592e+05  -1.832204e+11  -6.658012e+10  -1.822791e+10   1.474304e+05   2.968936e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.550657e-02   1.786478e+01   1.819379e+01  -4.500931e+04   9.513376e+04   1.032446e+05  -1.831269e+11  -6.686290e+10  -1.822365e+10   1.474304e+05   2.969195e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.547050e-02   1.786485e+01   1.819387e+01  -4.515577e+04   9.508016e+04   1.032300e+05  -1.830330e+11  -6.714556e+10  -1.821934e+10   1.474304e+05   2.969453e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.543432e-02   1.786493e+01   1.819396e+01  -4.530216e+04   9.502633e+04   1.032154e+05  -1.829387e+11  -6.742812e+10  -1.821499e+10   1.474304e+05   2.969712e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.539802e-02   1.786501e+01   1.819404e+01  -4.544847e+04   9.497227e+04   1.032009e+05  -1.828439e+11  -6.771057e+10  -1.821057e+10   1.474304e+05   2.969971e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.536160e-02   1.786508e+01   1.819412e+01  -4.559471e+04   9.491799e+04   1.031863e+05  -1.827487e+11  -6.799291e+10  -1.820611e+10   1.474304e+05   2.970231e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.532507e-02   1.786516e+01   1.819421e+01  -4.574087e+04   9.486348e+04   1.031717e+05  -1.826531e+11  -6.827514e+10  -1.820160e+10   1.474304e+05   2.970490e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.528842e-02   1.786523e+01   1.819429e+01  -4.588695e+04   9.480875e+04   1.031572e+05  -1.825570e+11  -6.855725e+10  -1.819703e+10   1.474304e+05   2.970750e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.525165e-02   1.786531e+01   1.819437e+01  -4.603296e+04   9.475379e+04   1.031426e+05  -1.824605e+11  -6.883926e+10  -1.819241e+10   1.474304e+05   2.971009e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.521476e-02   1.786539e+01   1.819445e+01  -4.617889e+04   9.469861e+04   1.031281e+05  -1.823636e+11  -6.912116e+10  -1.818774e+10   1.474304e+05   2.971269e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.517776e-02   1.786546e+01   1.819454e+01  -4.632474e+04   9.464320e+04   1.031135e+05  -1.822662e+11  -6.940294e+10  -1.818302e+10   1.474304e+05   2.971530e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.514064e-02   1.786554e+01   1.819462e+01  -4.647052e+04   9.458756e+04   1.030990e+05  -1.821684e+11  -6.968461e+10  -1.817825e+10   1.474304e+05   2.971790e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.510341e-02   1.786561e+01   1.819470e+01  -4.661621e+04   9.453170e+04   1.030844e+05  -1.820702e+11  -6.996617e+10  -1.817343e+10   1.474304e+05   2.972051e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.506606e-02   1.786569e+01   1.819478e+01  -4.676183e+04   9.447562e+04   1.030699e+05  -1.819715e+11  -7.024761e+10  -1.816855e+10   1.474304e+05   2.972311e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.502859e-02   1.786576e+01   1.819487e+01  -4.690737e+04   9.441930e+04   1.030554e+05  -1.818724e+11  -7.052894e+10  -1.816363e+10   1.474304e+05   2.972572e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.499101e-02   1.786584e+01   1.819495e+01  -4.705282e+04   9.436277e+04   1.030408e+05  -1.817729e+11  -7.081015e+10  -1.815865e+10   1.474304e+05   2.972833e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.495331e-02   1.786592e+01   1.819503e+01  -4.719820e+04   9.430601e+04   1.030263e+05  -1.816729e+11  -7.109125e+10  -1.815362e+10   1.474304e+05   2.973095e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.491549e-02   1.786599e+01   1.819511e+01  -4.734350e+04   9.424902e+04   1.030118e+05  -1.815725e+11  -7.137222e+10  -1.814854e+10   1.474304e+05   2.973356e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.487756e-02   1.786607e+01   1.819519e+01  -4.748872e+04   9.419181e+04   1.029973e+05  -1.814717e+11  -7.165308e+10  -1.814341e+10   1.474304e+05   2.973618e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.483951e-02   1.786614e+01   1.819528e+01  -4.763385e+04   9.413438e+04   1.029828e+05  -1.813705e+11  -7.193382e+10  -1.813822e+10   1.474304e+05   2.973880e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.480134e-02   1.786622e+01   1.819536e+01  -4.777891e+04   9.407672e+04   1.029683e+05  -1.812688e+11  -7.221445e+10  -1.813299e+10   1.474304e+05   2.974142e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.476306e-02   1.786629e+01   1.819544e+01  -4.792388e+04   9.401884e+04   1.029538e+05  -1.811666e+11  -7.249495e+10  -1.812770e+10   1.474304e+05   2.974404e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.472466e-02   1.786637e+01   1.819552e+01  -4.806878e+04   9.396073e+04   1.029393e+05  -1.810641e+11  -7.277533e+10  -1.812237e+10   1.474304e+05   2.974667e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.468615e-02   1.786644e+01   1.819561e+01  -4.821359e+04   9.390239e+04   1.029248e+05  -1.809611e+11  -7.305559e+10  -1.811698e+10   1.474304e+05   2.974930e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.464752e-02   1.786652e+01   1.819569e+01  -4.835831e+04   9.384384e+04   1.029103e+05  -1.808577e+11  -7.333573e+10  -1.811154e+10   1.474304e+05   2.975192e-28   0.000000e+00   0.000000e+00
